country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,1,11,0,8.1,4,8.9,2.6,146,743.0,238,551.7337337733082,0,1012.3,212.2,8.396,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,436.0,245,489.9674872326685,0,1012.4,218.7,7.474,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,405.0,224,479.57253253261786,0,1012.7,217.8,7.197,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,637.0,115,538.64756073013,0,1012.9,214.9,6.382,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,634.0,26,445.9836344756195,0,1013.3,213.9,5.174,86,,
2023,6,1,16,0,8,66,0,2,1,447.0,0,256.33226020419386,0,1013.9,216.1,3.489,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,123.0,0,53.001016586507866,0,1014.4,223.7,1.172,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,0.723,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,0.886,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,1.665,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,2.498,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,2.383,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,1.64,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,1.057,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,1.638,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,2.927,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.356,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,5.668,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,5.982,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,6.074,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,10.0,69,2.0000000000000004,0,1018.2,193.5,6.194,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,257.0,177,72.44829867601604,0,1018.6,193.3,5.326,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,542.0,276,245.09425155906013,0,1018.6,195.7,2.935,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,691.0000000000001,331,421.6173164706243,0,1018.3,184.5,3.828,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,729.0,340,547.6823963808108,0,1018,187.7,4.654,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,747.0,306,618.9483466320435,0,1017.6,197.5,4.49,66,,
2023,6,2,13,0,10,33,2,3.8,65,743.0,230,628.6863801212021,0,1017.3,203.3,4.7940000000000005,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,691.0000000000001,117,562.3667134961504,0,1016.9,208.3,4.885,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,550.0,26,415.343438347362,0,1016.8,214.4,4.83,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,303.0,0,211.0066176720944,0,1016.9,201.6,5.67,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,134.0,0,55.93613144182724,0,1017,176.8,5.905,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,7.451,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,7.446,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,7.237,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,6.514,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.08,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.945,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,3.911,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,3.489,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,2.643,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,2.37,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,2.582,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,2.581,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,2.313,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,4.0,75,2.0000000000000004,0,1015.3,157.4,2.795,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,69.0,185,52.83374328137208,0,1015.2,149.8,2.118,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,106.0,279,144.3931747446762,0,1014.9,147.0,1.75,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,325.0,353,315.0534890595777,0,1014.5,145.8,3.687,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,654.0,335,522.9136359191588,0,1014,153.2,3.29,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,723.0,290,610.9547880998682,0,1013.6,181.1,2.897,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,716.0,201,617.5290312442166,0,1013.5,198.3,2.74,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,634.0,112,539.8695934806356,0,1013.3,199.6,2.784,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,546.0,32,414.6355228566892,0,1013.1,195.5,3.091,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,337.0,0,222.87593823139645,0,1013,189.9,3.748,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,91.0,0,45.859181654058446,0,1012.9,187.2,5.139,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,6.953,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,7.139,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,6.277,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,5.123,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,3.514,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,2.142,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,0.854,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,1.507,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,3.181,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,5.265,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.166,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,7.941,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,8.15,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,3.0,1,2.0,0,1007.9,77.9,7.755,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,71.0,0,52.854107288601085,0,1007.4,78.6,6.385,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,83.0,0,134.29637514760918,0,1006.8,87.2,4.831,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,66.0,0,191.50480360825577,0,1006.1,57.4,8.202,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,100.0,0,299.6229334134029,0,1005.4,7.4,9.376,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,75.0,0,304.5049518547295,0,1004.8,18.3,9.887,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,43.0,0,254.80627727023267,0,1004.5,18.0,10.257,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,33.0,0,206.30812387010067,0,1004.1,12.3,10.402,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,22.0,0,135.87770858630603,0,1004,6.4,10.053,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,10.0,0,61.57695665818049,0,1004.1,9.7,8.663,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,12.0,0,19.214302607444267,0,1004.2,19.4,7.664,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.445,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,7.202,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,7.944,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.984,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.477,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.696,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.941,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,9.825,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,9.517,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,9.488,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,10.021,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,9.887,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,9.434,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,1.0,6,1.0,0,1010.5,9.5,9.321,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,14.0,3,35.93415273717614,0,1011.2,2.0,8.994,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,29.0,0,107.38900352830213,0,1011.4,3.0,8.612,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,57.0,0,201.65025093799284,0,1011.3,355.5,9.406,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,81.0,0,272.28944754031494,0,1011.2,338.4,10.715,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,87.0,0,307.6379095667354,0,1011.2,323.0,10.467,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,110.0,0,327.4034667939032,0,1011.2,314.6,10.044,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,112.0,0,292.37823152255675,0,1011.3,304.1,9.629,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,96.0,0,216.35717210183049,0,1011.5,298.5,9.104,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,51.0,0,108.1966777864451,0,1011.8,297.3,8.381,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,28.0,0,25.14831462535781,0,1012.1,296.1,7.307,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.017,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.698,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.285,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,5.748,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,5.148,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,4.858,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,4.795,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,5.028,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,4.94,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,4.654,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,4.582,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,5.436,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,5.929,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,1.0,0,1.0,0,1013.5,291.6,5.941,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,26.0,0,41.693335609284674,0,1013.8,295.2,5.21,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,64.0,0,132.1957812943968,0,1013.7,285.9,4.726,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,248.0,0,300.4635503339504,0,1013.4,286.1,6.1,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,501.0,0,468.8929892459623,0,1013.1,281.9,5.86,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,557.0,0,546.1029208725726,0,1012.9,284.7,5.451,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,567.0000000000001,0,556.7584044927887,0,1012.8,289.1,5.299,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,560.0,0,510.1799924262585,0,1012.7,290.2,5.549,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,309.0,0,321.1074860784804,0,1012.7,295.3,5.872,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,40.0,0,94.2395166180096,0,1012.7,295.9,6.016,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,31.0,0,25.68213324833395,0,1012.8,295.2,5.345,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,5.809,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.021,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,6.036,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,5.435,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,4.758,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,4.816,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,5.426,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,6.433,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,6.494,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,5.034,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,4.769,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,5.114,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,4.985,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,1.0,7,1.0,0,1007.2,318.3,5.203,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,39.0,114,44.47956258320748,0,1006.9,317.9,4.603,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,91.0,216,139.8757664319453,0,1006.3,315.2,2.825,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,175.0,90,261.00715443032834,0,1005.5,316.0,3.7,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,293.0,160,378.6063049312634,0,1004.6,316.5,4.625,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,432.0,89,483.0133033318544,0,1003.9,313.7,4.812,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,505.0,0,519.5996232367064,0,1003.2,309.9,4.693,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,654.0,0,540.1606547806875,0,1002.6,309.0,4.681,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,588.0,0,423.8853228079807,0,1002.1,308.6,4.716,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,441.0,0,250.67245047682985,0,1001.8,311.1,4.912,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,249.0,0,70.51802412519334,0,1001.5,315.9,5.09,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,7.277,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.406,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,6.291,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,5.376,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,4.45,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,3.338,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,2.863,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,2.843,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,3.005,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,3.987,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,5.066,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,5.093,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,4.499,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,3.0,0,1.0000000000000002,0,998.4,304.7,4.31,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,87.0,0,53.4007297967058,0,997.9,302.6,4.005,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,260.0,0,185.93877394977227,0,997.2,305.3,2.832,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,675.0,0,410.6475205331608,0,996.2,298.8,5.22,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,718.0,0,536.1925116887888,0,995.2,297.9,6.237,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,714.0,0,597.7094475003955,0,994.4,298.5,6.5600000000000005,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,341.0,0,446.6433335620801,0,993.7,301.1,7.034,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,257.0,0,365.1108972554168,0,993.1,301.1,7.495,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,160.0,0,242.46989417651827,0,992.6,301.3,7.55,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,152.0,0,152.90414007093403,0,992.3,298.9,7.036,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,75.0,0,36.67953353806407,0,992,299.3,6.066,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,7.025,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,7.292,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,7.472,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,6.277,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,6.271,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.062,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.961,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,7.826,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,7.859,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,7.082,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.82,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,6.559,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,6.479,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,6.0,29,2.0000000000000004,0,1004.8,249.9,6.693,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,168.0,16,62.18519686293857,0,1005.8,247.3,6.107,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,374.0,0,208.8299462882604,0,1006.5,248.6,6.24,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,741.0,3,428.5481536721341,0,1006.9,250.6,7.105,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,824.0000000000001,163,561.0978010421779,0,1007.3,252.9,7.576,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,841.0,93,635.8175860156164,0,1007.8,253.0,6.554,66,,
2023,6,9,13,0,9,32,22,5.1,119,838.0,95,648.6484275619526,0,1008.5,249.3,5.809,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,810.0,53,594.1540286115388,0,1009.2,252.4,5.511,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,746.0,0,473.2887072933087,0,1010.1,244.1,5.25,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,610.0,0,294.99254534450006,0,1011.2,240.1,4.656,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,446.0,0,103.20117831964924,0,1012.4,242.4,3.131,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,4.204,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,4.585,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,4.495,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,5.213,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.244,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.442,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,8.517,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,8.202,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.601,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.489,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.385,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,7.277,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,7.077,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,12.0,0,2.000000000000001,0,1022.6,242.8,6.567,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,388.0,0,70.97979258729768,0,1023.3,246.8,5.715,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,603.0,1,241.76861736497108,0,1023.6,250.0,3.41,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,706.0,42,408.2132216182711,0,1023.6,245.1,1.401,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,761.0,114,542.7628475242504,0,1023.5,246.1,2.029,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,788.0,150,619.0604819124167,0,1023.7,240.8,2.283,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,784.0,56,630.4888569373235,0,1024,231.2,2.483,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,755.0,0,575.6159147917632,0,1024.3,236.0,2.716,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,689.0,0,455.9075829025987,0,1024.6,234.5,2.782,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,548.0,0,278.7875489036955,0,1025,232.8,2.708,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,387.0,0,93.3634075940802,0,1025.4,239.7,3.631,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,5.011,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,5.203,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,4.725,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,3.734,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,2.572,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,2.088,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,1.573,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,0.651,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,0.623,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,1.35,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,2.365,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,3.356,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,3.203,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,4.0,10,1.0000000000000002,0,1026.6,251.0,2.96,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,99.0,6,52.73000387738972,0,1026.7,247.9,2.85,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,169.0,40,158.45283207398492,0,1026.4,249.2,2.488,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,311.0,210,299.0828076576043,0,1025.9,245.3,1.896,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,411.0,314,422.89952604097823,0,1025.4,239.8,3.53,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,238.0,119,389.9914262056899,0,1025.1,244.0,3.824,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,452.0,53,493.7108782597646,0,1024.8,241.6,3.635,71,,
