country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,5,16,0,6.5,68,0.7,2.1,5,485.0,1,289.5931771553645,0,999.5,239.8,1.592,91,,
2023,8,5,17,0,6.5,78,0,2,0,215.0,0,96.6342294131899,0,1000,236.2,2.855,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,2.0,0,1.1188359921991569,0,1000.4,225.2,3.945,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,5.288,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,5.909,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,5.697,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.609,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,3.582,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,3.023,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,2.718,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,2.423,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,2.245,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,1.932,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,2.134,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,2.576,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,3.395,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,356.0,172,42.45937781752677,0,1006.6,220.2,4.006,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,581.0,108,201.94741269584597,0,1007,223.0,2.619,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,717.0,104,375.9473813912908,0,1007.1,233.8,1.924,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,794.0,280,517.7190849363907,0,1007.2,233.0,1.473,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,755.0,120,580.3994442221349,0,1007.3,230.5,1.456,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,800.0,160,625.1810586262031,0,1007.5,230.8,1.702,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,768.0,173,584.4316951736166,0,1007.6,234.1,1.883,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,700.0000000000001,41,480.51358375347536,0,1008,235.8,2.076,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,567.0000000000001,1,317.82214001189203,0,1008.5,239.7,2.685,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,235.0,0,102.13060653084165,0,1009,238.7,4.106,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,3.0,0,1.185909745748754,0,1009.4,234.4,4.467,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.318,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,4.716,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.788,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,4.15,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,2.876,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,1.615,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,0.835,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,0.518,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,0.721,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,1.29,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,1.844,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,2.185,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,2.598,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,174.0,194,40.19046138778725,0,1013.4,205.3,2.803,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,449.0,237,185.0944077542831,0,1013.5,210.8,2.218,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,658.0,427,363.3344776869925,0,1013.4,207.8,1.524,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,674.0,432,488.0108930164075,0,1013.3,213.3,1.09,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,547.0,412,511.9451686471535,0,1013.3,215.5,0.481,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,600.0000000000001,329,552.6832634501534,0,1013.3,212.2,0.429,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,686.0,208,559.98752524877,0,1013.3,212.8,0.997,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,628.0,72,460.6379147245209,0,1013.5,216.7,1.83,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,488.0,3,297.95019458743417,0,1013.9,218.8,2.956,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,256.0,0,110.99564872695392,0,1014.2,217.5,4.474,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,4.0,0,1.2581615994999718,0,1014.5,212.0,5.131,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.408,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.2,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.673,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,3.555,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,2.291,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,1.224,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,0.863,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,1.136,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,1.552,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,1.257,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,1.377,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,1.705,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,2.036,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,50.0,0,32.77823796892601,0,1015.4,133.4,2.25,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,148.0,72,135.5705813702511,0,1015.3,168.0,2.357,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,265.0,143,265.5884780385665,0,1014.9,217.5,1.928,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,607.0,0,463.5753957638299,0,1014.5,274.4,1.608,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,680.0,1,559.9527659975475,0,1014.1,349.8,1.708,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,692.0000000000001,7,587.2843106080886,0,1013.7,345.1,1.418,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,701.0000000000001,0,564.4457409272745,0,1013.3,330.3,1.204,72,,
2023,8,8,15,0,9,58,21.9,4,66,662.0,19,472.6129392310758,0,1013.1,319.6,1.311,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,527.0,3,310.34098300524795,0,1013.2,325.9,1.795,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,240.0,0,107.77471214275344,0,1013.2,323.2,3.176,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,5.0,0,1.3356413012236907,0,1013.2,321.2,3.596,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,3.381,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,3.261,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,3.256,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,3.523,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,4.092,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,4.875,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,5.227,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,4.96,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,5.253,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,5.756,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,5.602,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,5.437,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,5.856,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,254.0,0,46.73552621311919,0,1010.1,352.4,5.568,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,676.0,0,223.55163304106665,0,1009.6,348.7,4.712,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,789.0,0,403.6285360389173,0,1008.7,340.4,6.736,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,834.0,9,542.9170556073166,0,1007.7,352.4,7.501,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,845.0,89,627.6706659681347,0,1006.9,1.5,7.237,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,826.0000000000001,211,647.4902474109431,0,1006.3,10.2,6.912,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,774.0,44,598.6354722747049,0,1005.7,35.2,6.729,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,680.0,1,482.4381423716781,0,1005.3,38.0,6.851,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,415.0,1,275.3726303536648,0,1005.3,47.5,7.175,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,137.0,0,82.53266196603951,0,1005.2,5.5,7.683,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,5.0,0,1.348662146344718,0,1005.1,9.3,8.983,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,9.519,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.966,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,10.813,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,12.003,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,12.455,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,12.543,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,12.368,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,12.449,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,12.792,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,13.155,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,13.258,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,13.158,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,0.0,0,0.0,0,999.6,12.4,13.239,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,371.0,0,50.09686285616915,0,999.4,9.3,12.442,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,617.0,0,217.86237118141264,0,998.8,350.1,10.965,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,445.0,0,318.667234175323,0,997.9,10.1,11.798,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,324.0,0,376.496554150607,0,997,29.0,12.235,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,397.0,0,460.60195933239856,0,996.2,8.7,12.265,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,370.0,0,463.24190336566346,0,995.5,5.1,12.727,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,201.0,23,347.6490657054792,0,994.8,0.1,12.49,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,241.0,4,307.5471407602123,0,994.4,350.2,11.745,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,260.0,1,225.9774039607972,0,994.3,336.2,11.042,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,225.0,0,108.3931660838148,0,994.2,325.2,10.821,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,6.0,0,2.434111529562023,0,994.2,325.4,10.542,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.97,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,9.686,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,9.034,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.692,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.643,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,8.357,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.944,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.532,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.66,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.493,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,6.244,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,6.209,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,5.0,17,1.0000000000000002,0,996.3,296.3,6.482,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,429.0,17,54.76995518118563,0,996.5,303.2,6.203,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,675.0,5,232.4658393727352,0,996.4,311.2,4.463,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,776.0,26,412.0004997170971,0,996.1,314.6,4.829,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,816.0000000000001,18,546.5882026129891,0,995.8,320.6,3.215,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,824.0000000000001,70,629.1524068139771,0,995.4,322.3,3.248,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,832.0000000000001,43,659.8201479959671,0,995,326.7,4.146,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,803.0,126,620.0866703119732,0,994.7,327.5,4.672,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,743.0,1,515.9172320490841,0,994.5,335.1,5.146,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,614.0,0,348.6838032986467,0,994.4,339.7,5.487,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,339.0,0,137.49976541657287,0,994.3,346.4,5.575,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,11.0,0,2.8248444147071234,0,994.4,351.4,5.985,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,6.807,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,6.095,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,5.877,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.289,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.649,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.252,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.685,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.953,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.666,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.391,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.483,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,7.56,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,2.0,72,1.0000000000000002,0,992.5,38.7,7.232,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,82.0,212,41.33559278049771,0,993,3.5,6.486,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,227.0,345,160.79625722939898,0,993.2,353.3,6.113,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,182.0,373,241.22529636441183,0,993.3,352.3,6.756,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,97.0,370,271.447803597916,0,993.4,348.0,6.028,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,76.0,246,285.1540109610242,0,993.5,332.2,5.093,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,60.0,13,269.6578691513024,0,993.8,319.8,4.821,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,99.0,126,289.1893388816539,0,994,325.4,5.258,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,388.0,35,388.1651725568328,0,994.5,264.4,5.921,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,163.0,5,196.1591359608347,0,995.4,234.2,6.448,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,16.0,0,38.17846766984008,0,996.2,234.0,6.574,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,2.0,0,2.155265899335763,0,996.9,237.6,6.82,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,6.611,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.755,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.747,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,5.568,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,5.611,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,5.482,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.368,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.24,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.288,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,5.346,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,5.643,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,5.649,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,4.0,100,1.0000000000000002,0,1004.7,223.4,5.133,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,207.0,172,55.61496130524332,0,1005.3,226.0,4.7780000000000005,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,526.0,14,223.15908979371667,0,1005.7,236.1,4.213,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,667.0,334,398.45644299518256,0,1005.8,241.2,3.384,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,720.0,80,530.0624513683895,0,1006,244.0,2.341,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,704.0,46,598.2171918842866,0,1006.1,247.4,1.671,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,726.0,84,631.62767898982,0,1006.3,246.5,1.299,63,,
2023,8,13,14,0,9.5,48,34,4,111,718.0,75,599.3317617427714,0,1006.5,249.4,1.196,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,550.0,17,453.0962728865493,0,1006.8,255.3,1.288,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,406.0,4,289.1410128188892,0,1007.4,255.1,2.558,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,178.0,0,103.02908058218485,0,1008,264.8,4.399,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,3.0,0,2.2408802853588394,0,1008.3,268.7,5.594,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,5.772,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.27,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,4.771,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,4.234,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,3.989,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,3.733,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.481,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,2.967,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,2.4130000000000003,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,1.877,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,1.56,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,1.631,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,0.0,29,1.0,0,1010.9,273.9,1.6960000000000002,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,26.0,141,32.92359574276013,0,1011.5,267.8,1.001,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,41.0,116,100.1419827267772,0,1011.8,261.8,0.786,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,61.0,64,180.70998853111823,0,1011.8,263.0,0.789,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,52.0,0,234.9481781204812,0,1011.9,257.3,0.6980000000000001,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,84.0,70,307.6144691545174,0,1012,255.0,0.646,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,201.0,158,407.8042781705563,0,1012.2,254.3,0.626,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,207.0,123,381.4747169292863,0,1012.4,250.2,0.326,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,177.0,17,299.2635901389243,0,1012.9,250.9,0.0,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,118.0,5,182.1404826473373,0,1013.7,251.7,1.156,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,37.0,0,56.88909244154361,0,1014.4,242.0,2.475,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,2.0,0,2.16593210838644,0,1015.2,220.0,3.515,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,3.832,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,3.724,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,3.29,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,2.664,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,2.283,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,2.169,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,2.96,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,3.86,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,3.291,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,3.146,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.217,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,3.55,88,,
2023,8,15,7,0,8,-58,0,5.1,45,0.0,134,1.0,0,1021.3,77.1,3.973,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,15.0,269,30.58770134958573,0,1021.6,85.9,4.25,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,48.0,50,114.90004926164634,0,1021.6,79.5,4.665,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,216.0,369,281.8760187523642,0,1021.3,63.6,4.575,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,426.0,411,435.6040627152379,0,1020.9,50.2,4.165,56,,
2023,8,15,12,0,10,19,0,5.4,78,480.0,445,517.2782662197778,0,1020.5,27.3,3.62,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,373.0,361,485.7199929269517,0,1020.1,32.1,3.102,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,398.0,42,467.6736311134208,0,1019.7,6.5,2.797,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,441.0,0,414.4774432959356,0,1019.5,2.8,2.771,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,326.0,2,265.63305232353883,0,1019.5,355.8,3.083,90,,
2023,8,15,17,0,9,80,0,5.9,0,125.0,0,90.79304505528724,0,1019.5,312.7,4.034,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,6.0,0,2.51390092081925,0,1019.3,304.8,4.876,112,,
