country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,4,13,0,9.3,33,37.6,6,115,818.0000000000001,115,764.4145093312674,0,1002.1,284.2,10.72,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,767.0,15,657.5748177905989,0,1001,285.8,10.424,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,674.0,0,484.0151882000331,0,1000.1,287.4,10.253,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,479.0,0,254.38025611784687,0,999.2,290.1,10.085,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,136.0,0,34.61508836394941,0,998.4,287.5,9.938,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,10.342,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.923,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.331,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,9.366,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,8.878,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,8.712,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,8.871,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.032,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.061,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.993,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.99,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,9.032,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,38.0,2,4.000000000000003,0,998,226.2,8.92,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,530.0,34,95.03307443587934,0,998.4,249.3,6.915,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,720.0,103,309.0297792979705,0,998.8,241.8,8.435,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,801.0,188,512.5897093199267,0,998.9,240.3,10.003,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,711.0,111,623.1942971356082,0,998.8,243.8,9.609,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,733.0,155,719.7639755909166,0,998.7,245.2,9.147,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,798.0,138,784.7682883542107,0,998.6,248.5,8.837,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,745.0,124,733.811343456239,0,998.7,244.5,8.685,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,660.0,22,611.1375064227523,0,998.8,243.3,8.552,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,655.0,1,480.2223315213817,0,999.1,241.5,8.414,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,454.0,1,249.02417315128332,0,999.5,239.8,8.24,91,,
2023,8,5,17,0,6.5,78,0,2,0,86.0,0,26.4512699748214,0,1000,236.2,8.168,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,8.617,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,9.19,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,9.68,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,9.74,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,9.756,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,9.824,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,9.777,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,8.961,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,8.666,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,8.572,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,8.354,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.27,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,31.0,6,4.000000000000002,0,1005.2,219.4,8.234,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,474.0,93,96.30140653410724,0,1005.9,217.0,6.326,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,689.0,172,307.05484201243985,0,1006.6,220.2,8.925,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,787.0,108,513.2010648555062,0,1007,223.0,9.876,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,835.0,104,673.1670516485431,0,1007.1,233.8,9.833,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,850.0,280,774.2407134043812,0,1007.2,233.0,9.719,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,847.0,120,810.0147036215658,0,1007.3,230.5,9.56,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,825.0000000000001,160,774.4227083343001,0,1007.5,230.8,9.456,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,778.0,173,668.1747223658039,0,1007.6,234.1,9.167,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,687.0,41,494.4349898098485,0,1008,235.8,8.879,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,498.0,1,263.5479821542557,0,1008.5,239.7,8.671,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,156.0,0,38.48605044230885,0,1009,238.7,8.975999999999999,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,9.712,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,10.153,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,10.475,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,10.591,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,10.429,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.618,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.757,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.521,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.453,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.095,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,8.292,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,8.641,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,36.0,8,5.000000000000002,0,1013,206.4,8.888,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,491.0,95,97.64562467726876,0,1013.2,200.2,7.468,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,696.0000000000001,194,308.93243324427294,0,1013.4,205.3,9.334,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,788.0,237,513.9758035059118,0,1013.5,210.8,9.556,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,827.0000000000001,427,673.6704708656516,0,1013.4,207.8,9.152,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,839.0,432,772.8287271039885,0,1013.3,213.3,8.511,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,838.0,412,808.6258895821837,0,1013.3,215.5,7.866,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,817.0000000000001,329,773.7635666076058,0,1013.3,212.2,7.238,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,769.0,208,667.1337664865987,0,1013.3,212.8,6.84,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,677.0,72,492.5681555639672,0,1013.5,216.7,6.858,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,489.0,3,262.1840889759356,0,1013.9,218.8,7.025,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,155.0,0,39.58553619738432,0,1014.2,217.5,7.831,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,8.843,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,9.27,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,9.158,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,8.686,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,8.293,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.076,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,7.806,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,7.433,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,7.202,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,7.208,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.243,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.359,100,,
2023,8,8,6,0,7,-67,5,4.2,13,38.0,3,5.000000000000003,0,1015.1,123.5,7.53,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,485.0,0,99.38074463707927,0,1015.3,121.8,6.319,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,685.0,0,309.64866425796674,0,1015.4,133.4,6.851,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,775.0,72,513.0474837181874,0,1015.3,168.0,7.131,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,816.0000000000001,143,673.2665004047357,0,1014.9,217.5,7.14,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,830.0000000000001,0,773.8536813002728,0,1014.5,274.4,7.103,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,711.0,1,749.369801096755,0,1014.1,349.8,7.039,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,800.0,7,769.2215641841817,0,1013.7,345.1,6.946,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,688.0,0,631.6900931097048,0,1013.3,330.3,6.894,72,,
2023,8,8,15,0,9,58,21.9,4,66,633.0,19,477.7608753632023,0,1013.1,319.6,6.921,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,461.0,3,255.5455483662909,0,1013.2,325.9,7.04,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,107.0,0,31.53762619984857,0,1013.2,323.2,7.619,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,8.534,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,9.18,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,9.449,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.406,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,9.139,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.805,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,8.71,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,8.812,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,8.38,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.159,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,8.338,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,8.137,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,39.0,0,5.000000000000003,0,1009.9,1.9,8.096,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,494.0,0,102.28318038231238,0,1010,352.1,6.864,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,694.0000000000001,0,315.23418721940874,0,1010.1,352.4,8.334,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,785.0,0,520.257589703712,0,1009.6,348.7,8.441,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,809.0,0,672.3834622315261,0,1008.7,340.4,8.041,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,818.0000000000001,9,768.6419353474405,0,1007.7,352.4,7.593,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,833.0,89,812.9198844244393,0,1006.9,1.5,7.329,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,821.0000000000001,211,781.6457503588803,0,1006.3,10.2,7.086,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,773.0,44,675.0740184057954,0,1005.7,35.2,7.092,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,680.0,1,498.5310998436868,0,1005.3,38.0,7.385,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,479.0,1,263.40024400932214,0,1005.3,47.5,7.728,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,161.0,0,42.17008860905891,0,1005.2,5.5,8.568,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,9.846,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,10.535,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,10.413,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,9.119,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,8.627,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,8.307,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,8.037,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,7.894,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,7.807,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,7.519,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,7.155,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,6.846,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,47.0,0,5.000000000000003,0,999.8,20.4,6.5280000000000005,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,514.0,0,104.14644026733036,0,999.6,12.4,5.166,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,674.0,0,313.29771886028215,0,999.4,9.3,6.865,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,794.0,0,525.0855218544485,0,998.8,350.1,6.378,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,820.0000000000001,0,681.020437400318,0,997.9,10.1,5.613,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,847.0,0,787.7734194929795,0,997,29.0,4.999,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,841.0,0,820.8179699542318,0,996.2,8.7,4.645,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,818.0000000000001,0,784.7903564900569,0,995.5,5.1,4.574,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,770.0,23,677.1156924638987,0,994.8,0.1,4.629,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,679.0,4,501.62286391528136,0,994.4,350.2,4.798,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,487.0,1,267.4776264893052,0,994.3,336.2,5.117,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,69.0,0,25.19098713870425,0,994.2,325.2,6.463,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.025,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.653,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.835,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.735,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.413,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.0,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.518,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.997,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.758,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.163,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.419,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,4.804,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,44.0,4,6.000000000000003,0,996.1,292.5,4.479,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,455.0,17,103.61741656584404,0,996.3,296.3,3.809,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,695.0000000000001,17,320.59215316137784,0,996.5,303.2,3.685,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,771.0,5,521.2725305449021,0,996.4,311.2,3.365,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,820.0000000000001,26,682.6883851779128,0,996.1,314.6,3.342,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,799.0,18,765.8030534815066,0,995.8,320.6,3.283,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,841.0,70,822.4871757366966,0,995.4,322.3,3.248,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,822.0000000000001,43,788.3236891888428,0,995,326.7,3.249,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,776.0,126,681.3904770563731,0,994.7,327.5,3.25,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,687.0,1,506.7761102434263,0,994.5,335.1,3.324,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,506.0,0,275.842483709841,0,994.4,339.7,3.612,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,180.0,0,46.10890094478759,0,994.3,346.4,5.518,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,8.031,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,9.348,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,9.204,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.739,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,8.371,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,8.097,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.789,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.436,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.178,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.019,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.791,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.467,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,55.0,0,6.000000000000004,0,992,21.5,6.172,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,528.0,72,109.07417940022316,0,992.5,38.7,4.489,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,718.0,212,326.6609510410093,0,993,3.5,3.243,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,801.0,345,532.5969288898846,0,993.2,353.3,2.618,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,841.0,373,693.9767500100321,0,993.3,352.3,1.411,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,855.0,370,795.3100587360227,0,993.4,348.0,0.629,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,850.0,246,830.295646979118,0,993.5,332.2,0.6950000000000001,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,827.0000000000001,13,793.6665466744088,0,993.8,319.8,0.8230000000000001,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,780.0,126,686.3093734620843,0,994,325.4,0.937,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,696.0000000000001,35,512.5321808962303,0,994.5,264.4,1.037,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,516.0,5,280.78034034310326,0,995.4,234.2,1.27,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,195.0,0,49.1145366329852,0,996.2,234.0,2.954,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,5.878,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.9,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,8.671,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,8.549,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,8.083,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,7.792,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,7.716,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.685,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.638,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.551,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,7.505,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,7.5,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,61.0,11,6.000000000000004,0,1004.1,224.3,7.411,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,542.0,100,111.76461743466427,0,1004.7,223.4,5.355,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,727.0,172,331.62566700440186,0,1005.3,226.0,4.216,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,807.0,14,537.1958728300278,0,1005.7,236.1,3.79,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,844.0,334,698.7380365473325,0,1005.8,241.2,2.571,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,856.0,80,799.9082756779272,0,1006,244.0,1.442,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,851.0,46,833.8280787129414,0,1006.1,247.4,0.662,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,827.0000000000001,84,797.1677479200034,0,1006.3,246.5,0.868,63,,
2023,8,13,14,0,9.5,48,34,4,111,781.0,75,690.1554557797612,0,1006.5,249.4,1.069,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,693.0000000000001,17,514.515579838954,0,1006.8,255.3,1.414,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,503.0,4,277.7583755427221,0,1007.4,255.1,2.008,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,183.0,0,48.261327396805335,0,1008,264.8,3.951,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,6.491,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,8.433,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,8.937,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,8.608,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,8.315,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,8.05,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,7.924,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,7.897,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,7.772,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,7.584,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,7.496,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,7.428,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,60.0,5,6.000000000000004,0,1010.3,277.4,7.359,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,518.0,29,113.1125395191352,0,1010.9,273.9,5.509,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,709.0,141,330.3358567761304,0,1011.5,267.8,4.081,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,794.0,116,537.3428410449135,0,1011.8,261.8,3.43,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,840.0,64,699.9795568031423,0,1011.8,263.0,2.317,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,854.0,0,802.2766248567817,0,1011.9,257.3,1.449,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,850.0,70,836.7900154290488,0,1012,255.0,1.049,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,829.0000000000001,158,801.2372469155197,0,1012.2,254.3,0.8260000000000001,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,784.0,123,693.4131719224865,0,1012.4,250.2,0.422,71,,
