country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,8,16,0,13,65,49.9,11.4,0,649.0,0,370.6637952568988,0,992.3,298.9,10.159,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,475.0,0,193.2821710272551,0,992,299.3,10.264,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,93.0,0,17.6597511890091,0,992,296.2,10.723,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,11.302,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,11.64,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,11.427,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,10.924,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,10.855,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,10.718,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,10.64,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,10.61,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,10.579,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,10.301,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,10.351,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,10.589,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,9.7,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,17.0,16,3.000000000000001,0,1005.8,247.3,8.951,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,284.0,0,77.33568057385602,0,1006.5,248.6,6.798,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,523.0,3,233.8504374498689,0,1006.9,250.6,6.095,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,639.0,163,387.2859335641,0,1007.3,252.9,5.9190000000000005,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,687.0,93,495.13123632372793,0,1007.8,253.0,5.53,66,,
2023,6,9,13,0,9,32,22,5.1,119,690.0000000000001,95,543.2010565895034,0,1008.5,249.3,5.455,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,451.0,53,444.0507589475643,0,1009.2,252.4,5.573,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,524.0,0,423.5273532692779,0,1010.1,244.1,5.673,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,361.0,0,275.269737859515,0,1011.2,240.1,5.6,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,182.0,0,117.19824553172506,0,1012.4,242.4,5.401,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,18.0,0,7.863157697644736,0,1013.3,240.0,5.102,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,4.645,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,4.184,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,3.75,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,3.433,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,3.151,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,2.754,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,2.203,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,1.721,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,1.368,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,1.095,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,0.873,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,0.776,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,0.8220000000000001,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,26.0,0,4.000000000000002,0,1023.3,246.8,1.028,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,376.0,1,83.0181070299628,0,1023.6,250.0,1.323,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,592.0,42,247.4687055297423,0,1023.6,245.1,1.35,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,708.0,114,401.78672871671387,0,1023.5,246.1,2.253,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,751.0,150,512.3107810618101,0,1023.7,240.8,2.016,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,765.0,56,567.197122481805,0,1024,231.2,2.031,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,752.0,0,559.7710749946223,0,1024.3,236.0,2.195,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,710.0,0,490.5543476962192,0,1024.6,234.5,2.337,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,617.0,0,359.40452536045973,0,1025,232.8,2.418,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,424.0,0,179.7423519836513,0,1025.4,239.7,2.535,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,74.0,0,15.63914019444752,0,1025.6,249.6,2.644,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,3.13,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,3.758,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,4.373,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,5.021,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,5.601,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,6.04,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,6.371,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,6.636,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,6.897,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,7.114,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,7.351,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,7.612,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,7.873,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,20.0,6,3.0000000000000013,0,1026.7,247.9,7.987999999999999,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,271.0,40,74.53257814530856,0,1026.4,249.2,6.626,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,420.0,210,213.42695550769812,0,1025.9,245.3,5.045,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,467.0,314,342.2025112510772,0,1025.4,239.8,5.665,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,375.0,119,389.9049463869013,0,1025.1,244.0,5.516,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,205.0,53,344.2335016082913,0,1024.8,241.6,4.9190000000000005,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,255.0,30,361.1013803390678,0,1024.5,247.1,4.415,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,294.0,0,332.7176863776445,0,1024.5,248.2,4.153,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,259.0,0,240.47668022830305,0,1024.7,241.0,3.996,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,174.0,0,115.8407254611318,0,1024.9,233.6,3.762,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,13.0,0,7.339470794362292,0,1025,231.9,3.45,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,3.862,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,4.806,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,6.068,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,7.484,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.332,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.489,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.399000000000001,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.379,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.539,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.587,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,8.406,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,8.314,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,8.322,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,17.0,168,3.000000000000001,0,1024.7,194.6,8.457,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,329.0,265,80.4833114834363,0,1024.5,200.9,7.618,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,551.0,317,241.54357356400448,0,1024,220.7,5.25,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,701.0000000000001,330,396.0602561821268,0,1023.5,224.2,5.864,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,750.0,297,507.87778161583327,0,1023,226.4,6.311,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,768.0,221,565.1150541349094,0,1022.7,235.5,6.329,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,758.0,116,559.6807254982291,0,1022.3,244.8,6.598,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,718.0,27,490.5660528332091,0,1022.2,253.2,6.9510000000000005,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,626.0,0,359.4542512982472,0,1022.2,240.9,7.42,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,430.0,0,180.09824498422074,0,1022.2,224.5,7.875,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,73.0,0,14.513298754192212,0,1022.2,216.0,8.901,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,9.539,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,10.063,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,10.905,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,11.737,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,11.728,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,11.206,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,10.858,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.479,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,9.646,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.759,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.651,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,9.497,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,9.74,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,22.0,39,3.0000000000000013,0,1019.4,275.1,9.729,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,354.0,37,77.88853738862161,0,1019.1,322.1,8.232,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,575.0000000000001,15,238.77710673672416,0,1018.5,340.6,8.403,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,681.0,0,394.2965575211387,0,1017.9,5.7,10.327,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,724.0,0,503.0468981140616,0,1017.4,7.1,10.61,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,680.0,0,535.492862909183,0,1017.1,4.3,10.823,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,628.0,3,512.3313177403137,0,1016.7,356.4,11.205,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,535.0,2,424.5522697700858,0,1016.6,49.5,11.734,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,376.0,0,278.68419956865046,0,1016.6,43.7,12.239,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,249.0,0,135.3346691967012,0,1016.7,26.9,12.127,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,51.0,0,12.24729116167374,0,1016.9,39.5,11.525,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.728,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.38,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.067,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.422,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.937,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.996,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.035,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.895,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.79,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.569,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.405,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.334,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,7.753,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,11.0,0,3.000000000000001,0,1017.9,351.2,7.211,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,70.0,0,52.03364622188387,0,1017.8,346.6,5.659,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,412.0,0,211.790773848936,0,1017.6,349.6,4.577,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,706.0,0,397.3140854285622,0,1017.3,317.6,4.476,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,761.0,0,511.6890054558857,0,1017.1,334.2,4.581,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,775.0,0,567.5273050781368,0,1017,322.8,5.043,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,764.0,0,562.8637005190058,0,1017,340.4,5.474,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,721.0,0,492.28097435910274,0,1017.1,337.7,5.723,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,630.0,0,361.654862757775,0,1017.4,344.1,5.683,97,,
2023,6,14,17,0,11.4,74,83,11,0,430.0,0,179.9551648622566,0,1017.7,346.5,5.434,107,,
2023,6,14,18,0,11,83,83,10.7,0,73.0,0,14.514186541211874,0,1018,357.6,5.244,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,4.892,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,4.922,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,5.332,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,6.07,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.022,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,7.876,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.389,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.526,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.616,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.819,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,8.926,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.886,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,8.771,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,7.0,0,2.0000000000000004,0,1019.8,87.8,8.671,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,109.0,0,57.71192156576329,0,1019.5,89.5,7.602,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,380.0,0,203.440961084568,0,1019.1,82.1,6.07,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,462.0,0,332.96630332704,0,1018.5,101.5,6.36,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,626.0,0,468.9015563006617,0,1018.1,85.5,6.974,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,661.0,0,526.808375253896,0,1017.8,80.7,7.429,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,607.0,0,502.76498449548,0,1017.5,92.4,7.81,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,571.0000000000001,0,437.42032206545286,0,1017.3,62.8,7.805,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,361.0,0,272.27925909017824,0,1017.3,69.5,7.614,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,83.0,0,82.76527118104872,0,1017.3,77.7,7.319,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,11.0,0,6.13365229952308,0,1017.1,79.0,7.832,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,8.51,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.134,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.463,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,9.695,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.941,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,10.131,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,10.289,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,10.324,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,10.252,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,10.155,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,10.114,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,10.21,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,10.233,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,25.0,0,3.0000000000000013,0,1009.7,96.3,10.26,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,396.0,0,80.58511567734223,0,1008.8,94.1,8.842,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,613.0,0,245.06599521129223,0,1007.6,81.9,6.812,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,740.0,0,402.11258782788497,0,1006.5,82.6,8.791,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,785.0,0,515.1772029765034,0,1005.5,72.6,10.616,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,800.0,0,572.160375494288,0,1004.7,77.0,10.772,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,788.0,0,567.3653019502685,0,1004,90.4,10.697,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,750.0,0,499.5314221541181,0,1003.6,102.0,10.629,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,662.0,0,368.66264567086085,0,1003.4,108.2,10.463,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,459.0,0,184.9193440769617,0,1003.3,120.0,9.844,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,78.0,0,15.054525671376956,0,1003.3,121.3,9.666,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,10.261,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,11.014,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,11.621,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,11.906,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,11.909,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,11.752,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,11.607,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,11.409,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,11.268,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,11.316,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,11.463,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,11.533,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,11.566,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,28.0,147,3.0000000000000018,0,1005.3,160.0,11.579,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,436.0,238,78.92423208101022,0,1005.5,134.5,10.503,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,653.0,290,247.196028221718,0,1005.5,123.3,9.072,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,730.0,298,402.5315231322418,0,1005.5,116.0,11.22,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,772.0,107,514.1235744066428,0,1005.7,119.5,14.087,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,783.0,16,570.279415075526,0,1006.1,139.2,14.016,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,768.0,9,562.884606431825,0,1006.6,153.3,13.626,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,722.0,0,492.0846997474016,0,1007.2,157.2,13.276,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,623.0,0,358.5188183928333,0,1008,155.0,12.783,97,,
2023,6,17,17,0,11,74,0,7,0,408.0,0,173.98581006751235,0,1008.9,129.9,11.791,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,57.0,0,12.90206280537812,0,1009.5,134.7,12.374,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.902,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,12.588,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.987,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,11.048,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,9.971,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,9.531,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,8.74,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,8.692,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.66,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,4.377,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,5.897,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.152,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,6.895,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,4.0,145,2.0000000000000004,0,1015.1,104.8,5.69,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,47.0,253,45.18072520066599,0,1015,106.0,4.335,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,370.0,325,199.8567018445233,0,1014.8,102.3,3.393,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,708.0,350,393.3641430897108,0,1014.5,102.4,3.239,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,778.0,311,512.552507884699,0,1014.3,99.3,2.859,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,801.0,236,572.7983650180034,0,1014.2,100.7,3.094,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,788.0,123,567.7671690803925,0,1014,96.7,3.703,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,747.0,27,498.7313011239666,0,1014.1,92.1,4.533,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,658.0,0,368.0245402225249,0,1014.4,101.4,5.688,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,466.0,0,187.0114327663344,0,1014.7,111.3,6.376,107,,
2023,6,18,18,0,6,82,0,1.5,0,82.0,0,15.520134275785107,0,1014.9,117.5,7.487999999999999,118,,
