country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,15,13,0,10,35,0.1,5.5,73,251.0,361,364.878495007066,0,1020.1,32.1,3.094,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,322.0,42,381.143639098656,0,1019.7,6.5,3.389,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,534.0,0,409.9274775440602,0,1019.5,2.8,3.471,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,412.0,2,273.9579316757905,0,1019.5,355.8,3.342,90,,
2023,8,15,17,0,9,80,0,5.9,0,189.0,0,106.40954395358278,0,1019.5,312.7,3.016,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,25.0,0,6.296986278631165,0,1019.3,304.8,2.811,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,2.977,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,3.799,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,4.95,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,5.795,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.34,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.819,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.339,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.63,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,7.656,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,7.435,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,7.525,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,7.798,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,0.0,33,0.0,0,1011.5,307.8,8.28,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,23.0,29,13.000000000000002,0,1011,304.8,8.43,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,70.0,64,82.78875777434459,0,1010.1,300.7,7.648,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,149.0,17,185.5073817561463,0,1008.8,298.9,7.822,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,159.0,0,279.8906651814016,0,1007.6,294.6,9.503,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,57.0,0,244.3786320247654,0,1006.4,295.0,10.159,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,20.0,0,181.15733945126055,0,1005.3,296.1,9.765,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,30.0,0,195.54279198358068,0,1004.2,296.9,9.7,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,21.0,0,142.4273396710319,0,1003.2,297.1,9.522,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,14.0,0,86.55790138708235,0,1002.3,300.0,8.9,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,10.0,0,37.59724485670125,0,1001.4,293.1,8.492,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,1.0,0,2.095102080840588,0,1000.6,285.9,8.858,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,8.933,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,9.418,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,9.359,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,9.551,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,9.493,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,9.387,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,9.65,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.373,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,7.545,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,6.963,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,6.542,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,5.591,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,0.0,46,0.0,0,1002.9,239.2,5.206,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,1.0,164,3.0,0,1003.5,239.7,4.222,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,3.0,152,26.433049393270093,0,1003.9,237.3,3.714,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,5.0,317,62.5169261744708,0,1004,235.2,3.761,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,9.0,283,114.8855003124206,0,1004.1,232.7,4.286,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,18.0,199,172.36225656783688,0,1004.2,226.2,5.38,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,21.0,197,188.81191166093572,0,1004.2,228.5,6.546,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,17.0,107,163.4495193329357,0,1004.3,225.3,7.136,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,14.0,58,125.0102357160095,0,1004.7,223.6,7.114,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,26.0,5,110.42350300483936,0,1005.3,219.7,6.846,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,13.0,0,43.423295040076326,0,1005.8,231.3,6.89,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,1.0,0,2.0983437109885803,0,1006.4,220.9,7.99,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,8.89,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,9.839,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,10.616,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,10.859,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,11.088,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,11.059,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,10.585,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.727,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,8.835,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,7.196,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,5.691,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,5.667,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,0.0,125,0.0,0,1011.1,224.7,6.218,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,11.0,262,13.0,0,1011.7,221.5,7.316,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,11.0,108,52.63822181670779,0,1011.9,218.0,7.26,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,6.0,166,71.84874271094756,0,1011.9,216.7,8.415,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,4.0,88,71.74604819823828,0,1011.8,219.0,9.377,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,52.0,77,229.2938062708591,0,1011.7,218.1,10.469,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,146.0,255,328.7985951188418,0,1011.7,211.5,10.491,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,309.0,191,399.1361357095413,0,1011.7,212.7,10.525,70,,
2023,8,18,15,0,9,61,28.6,3,73,301.0,34,339.9885763990835,0,1011.9,222.2,10.282,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,234.0,5,228.731034573291,0,1012.4,216.8,9.751,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,26.0,0,53.94074679806623,0,1012.8,214.7,8.79,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,5.0,0,4.508017216206575,0,1013.2,217.6,8.66,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,8.404,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,7.901,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,7.958,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,7.904,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,7.423,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,7.543,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,7.632,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,7.797,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.141,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.744,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.565,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,10.904,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,0.0,5,0.0,0,1016.2,219.9,10.43,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,12.0,166,12.0,0,1016.5,258.2,10.046,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,33.0,132,74.06800147792993,0,1016.6,230.3,9.055,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,13.0,13,92.06797184271538,0,1016.3,211.6,9.058,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,9.0,77,118.97217281984727,0,1016.1,250.6,9.289,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,10.0,66,147.29678986532232,0,1015.9,281.2,9.585,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,7.0,9,133.0025301525886,0,1015.7,289.2,10.172,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,9.0,18,135.08316061385094,0,1015.6,306.0,10.62,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,16.0,56,139.14689912085885,0,1015.5,311.4,11.04,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,6.0,4,65.45268075522932,0,1015.6,304.0,10.183,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,1.0,0,16.270585140232992,0,1015.7,293.4,9.374,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,1.0,0,1015.9,281.4,9.61,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.626,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.838,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.833,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.917,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,10.219,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,9.782,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,9.162,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.648,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.623,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.277,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.898,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,7.588,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,0.0,0,0.0,0,1014.8,82.6,7.027,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,2.0,0,6.0,0,1014.9,82.2,6.505,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,3.0,0,35.47486216165802,0,1014.6,72.9,5.734,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,6.0,207,75.90664680188968,0,1014,66.4,6.233,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,15.0,50,141.69362253756677,0,1013.3,45.0,7.069,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,16.0,23,171.55227953924893,0,1012.7,44.9,8.011,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,15.0,20,172.64748446030077,0,1012.2,49.3,8.316,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,12.0,111,149.83166785143493,0,1011.7,57.7,8.507,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,15.0,95,134.70155166574364,0,1011.3,64.0,8.431,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,12.0,8,87.95291080897226,0,1011.2,68.3,7.814,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,6.0,0,33.6453926774381,0,1011.1,73.5,6.99,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,1.0,0,3.108173738107367,0,1010.9,74.2,7.9,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,8.595,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,8.566,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,8.639,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,8.806000000000001,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,8.898,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,8.899000000000001,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,8.766,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,8.565,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,8.204,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,7.855,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.778,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,7.947,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,0.0,0,0.0,0,1006.4,66.9,8.433,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,6.0,0,12.0,0,1006.6,59.5,8.583,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,10.0,0,53.630619404496535,0,1006.2,47.5,8.716,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,14.0,0,104.51755266571232,0,1005.3,38.6,9.532,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,13.0,0,137.86529794306298,0,1004.4,23.0,9.925,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,36.0,0,223.418189840955,0,1003.6,357.3,10.254,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,88.0,0,304.14897982641634,0,1003,341.7,10.68,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,65.0,0,261.2995563532643,0,1002.3,345.2,10.777,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,27.0,0,165.97818406629074,0,1001.9,354.3,10.137,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,12.0,0,87.00063281326558,0,1001.6,3.7,8.799,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,3.0,0,24.83367559469368,0,1001.2,6.0,7.685,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,1.0,0,3.1114825549682434,0,1000.9,4.9,8.265,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,8.265,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,8.171,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,7.978,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,8.105,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,8.481,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,8.724,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,9.381,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,9.667,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,9.781,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,9.619,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,9.71,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,9.247,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,0.0,5,0.0,0,1001.8,287.8,8.203,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,3.0,0,10.0,0,1002.4,277.9,6.635,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,6.0,4,45.0073843168452,0,1002.7,271.7,5.877,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,3.0,47,48.98292690911476,0,1002.7,273.2,5.723,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,3.0,119,66.3684682535225,0,1002.7,270.6,4.713,53,,
2023,8,22,12,0,12,20,31,11,287,17.0,84,165.25321612861416,0,1002.8,272.1,3.486,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,120.0,21,324.3207468503467,0,1003,277.8,3.135,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,380.0,48,447.7900136897093,0,1003.2,282.1,3.791,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,449.0,6,416.3783230076288,0,1003.6,286.4,4.796,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,409.0,0,306.07009663474463,0,1004.1,297.0,5.221,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,247.0,0,143.54616023585447,0,1004.6,290.7,4.851,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,12.0,0,7.377672146701927,0,1004.9,285.1,4.172,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,4.096,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,4.554,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,6.095,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,7.561,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,8.144,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,8.897,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,9.421,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,9.572,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,9.278,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,9.168,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,8.925,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,9.352,85,,
2023,8,23,7,0,9.4,-59,0,8,51,0.0,161,0.0,0,1008,192.8,9.642,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,2.0,305,6.0,0,1008.5,196.0,10.102,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,14.0,320,59.419081974253885,0,1008.7,210.2,10.194,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,14.0,277,100.65713035557168,0,1008.7,218.0,10.685,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,3.0,442,78.38353151727819,0,1008.8,229.6,11.397,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,3.0,310,95.64775976130808,0,1009,235.6,11.044,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,1.0,205,64.59080029393681,0,1009.3,243.0,9.571,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,1.0,213,43.582969977503055,0,1009.6,220.7,8.479,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,1.0,124,34.52630577903343,0,1010.1,182.7,8.259,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,2.0,13,41.849421586626974,0,1010.8,136.8,7.705,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,4.0,0,33.14098235444339,0,1011.6,175.1,6.959,99,,
2023,8,23,18,0,8,92,0,4.9,0,1.0,0,3.118143225926095,0,1012.2,157.3,6.539,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,6.271,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,6.064,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,6.386,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,6.663,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,6.752,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,8.109,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,8.921,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,9.263,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,8.738,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,8.186,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,7.749,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,7.789,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,0.0,183,0.0,0,1017.5,110.7,7.964,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,15.0,335,22.054906592325807,0,1017.7,118.8,8.03,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,38.0,458,94.75420858904388,0,1017.6,95.8,7.614,59,,
2023,8,24,10,0,9,-16,0,2,66,19.0,535,127.4164846840034,0,1017.3,53.5,9.44,54,,
2023,8,24,11,0,9.7,3,0,2,66,13.0,557,134.0610910000133,0,1017,26.9,10.516,53,,
2023,8,24,12,0,10,21,0,2.1,64,28.0,521,202.51847392955972,0,1016.9,24.4,11.509,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,165.0,431,363.2770455741427,0,1016.8,23.4,12.38,60,,
2023,8,24,14,0,10.3,51,0,2,52,407.0,297,468.1381577354345,0,1016.7,3.1,13.06,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,340.0,141,379.4121305116719,0,1016.9,348.1,13.057,78,,
2023,8,24,16,0,9,73,0,2.6,11,199.0,17,232.3157924153892,0,1017.2,343.3,12.801,88,,
2023,8,24,17,0,8.1,83,0,3,0,31.0,0,65.95705787453524,0,1017.6,312.4,11.321,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,2.0,0,4.24298660985873,0,1017.8,293.4,11.589,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,12.523,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,12.808,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,13.486,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,13.881,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,14.264,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,14.52,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,14.292,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,14.061,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,13.347,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,12.045,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,11.642,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,10.793,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,0.0,187,0.0,0,1019.4,267.2,8.941,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,5.0,340,13.03908762475267,0,1019.6,212.7,7.931,66,,
2023,8,25,9,0,9.4,-32,0,5,63,12.0,463,59.19297008797809,0,1019.6,203.7,8.859,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,135.0,537,215.27971371216307,0,1019.3,200.6,10.449,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,198.0,556,308.3244474273615,0,1019.1,210.6,11.019,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,401.0,517,452.2545960426117,0,1018.9,206.2,11.039,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,388.0,426,469.9779422292068,0,1018.8,195.0,10.777,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,261.0,292,390.5568861671643,0,1018.8,271.5,10.599,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,229.0,137,320.5043282220646,0,1018.9,317.4,10.315,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,186.0,17,222.49022449794893,0,1019.3,322.9,9.82,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,147.0,0,117.01772547587656,0,1019.6,227.8,8.661,99,,
