country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,3,14,0,10.2,43,3,3.5,52,204.0,116,250.23475491503,0,1012.2,276.3,1.084,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,75.0,27,144.88921560126388,0,1011.9,281.3,0.71,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,66.0,0,88.36364335468834,0,1011.8,282.0,0.919,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,19.0,0,17.823856542887235,0,1011.6,280.3,0.951,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,0.944,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,2.034,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,3.749,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.654,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.791,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.369,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,6.071,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.565,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.037,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.942,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.982,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.91,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.867,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.172,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,270.0,5.297,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,5.0,0,14.137227136235296,0,1006.7,272.6,5.229,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,7.0,0,43.23739913306832,0,1006.6,271.6,4.738,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,5.0,0,62.50152446936526,0,1006.5,254.2,4.031,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,6.0,0,82.3174942180825,0,1006.5,264.1,3.64,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,8.0,0,98.42788844388323,0,1006.6,256.2,3.526,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,9.0,5,92.81668512532796,0,1006.8,254.2,3.607,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,6.0,3,61.23994991306185,0,1007,250.7,3.451,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,31.11909712869361,0,1007.4,251.8,3.378,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,2.0,0,7.300349017540787,0,1007.7,249.2,3.787,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,4.4,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,4.8260000000000005,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.068,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.158,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.186,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.27,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.303,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.359,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.48,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.52,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.074,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.042,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.178,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.114,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,0.0,0,0.0,0,1005.2,302.4,5.628,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,18.0,0,27.50390513859992,0,1005,297.8,5.422,69,,
2023,7,5,10,0,12,-13,78.9,11,78,28.0,0,78.97116913720178,0,1004.5,291.2,4.628,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,39.0,0,123.74933820630991,0,1004,298.5,4.009,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,79.0,0,187.6041394852674,0,1003.7,298.3,4.499,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,39.0,0,158.76222007219235,0,1003.4,296.0,4.69,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,61.0,0,170.95751605148726,0,1003.1,288.5,4.694,77,,
2023,7,5,15,0,12,54,89.8,11,10,57.0,0,134.36859458687954,0,1003,275.7,4.433,86,,
2023,7,5,16,0,12,64,93.6,11,0,47.0,0,80.22568290836921,0,1003,260.9,4.08,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,20.0,0,19.036035063461128,0,1003.1,299.3,4.748,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.27,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.621,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.997,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.424,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,7.286,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,7.81,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.835,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,8.133,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,7.627,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,7.595,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,7.596,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,7.718,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,8.04,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,8.164,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,1.0,17,1.0,0,1003.8,106.7,8.252,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,40.0,0,33.145417854403064,0,1003.9,109.3,8.183,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,59.0,0,93.5264951273625,0,1003.9,109.0,7.804,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,44.0,0,131.30257206488292,0,1003.9,108.9,8.346,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,36.0,19,149.99123701872472,0,1004,106.5,9.578,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,40.0,13,163.24875520411544,0,1004.2,105.0,10.019,71,,
2023,7,6,14,0,9.6,43,37,8,108,88.0,1,195.58385681998865,0,1004.5,103.9,9.356,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,168.0,0,197.2592173372587,0,1005,106.8,9.047,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,64.0,0,91.11873612785077,0,1005.7,111.7,9.066,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,21.0,0,19.22359061629972,0,1006.5,109.2,9.523,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,9.945,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.152,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.174,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,10.502,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,10.785,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.683,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.505,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.461,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.016,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.324,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.498,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.451,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,6.608,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,6.126,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,0.0,0,1014.9,97.9,6.962,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,1.0,268,6.029368420309428,0,1015,102.5,9.042,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,34.0,328,80.0993226209943,0,1015,94.4,9.247,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,89.0,347,167.0117844909231,0,1014.9,87.6,8.789,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,128.0,330,226.92032831004505,0,1015,85.7,9.352,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,100.0,260,223.27404019946687,0,1015.1,83.1,10.188,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,20.0,140,125.574875826737,0,1015.3,82.8,9.587,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,7.0,36,65.64802834608139,0,1015.6,85.6,8.492,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,23.0,1,66.55261263034289,0,1016,87.3,7.751,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,4.0,0,9.621123039631588,0,1016.4,88.1,8.213,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.853,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.676,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.129,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,12.815,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,12.93,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,13.657,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,15.039,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,16.336,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,17.249,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,18.527,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,20.227,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,19.086,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,16.98,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,15.071,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,86.3,14.184,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,0.0,4,4.0,0,1018.2,87.7,13.827,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,2.0,216,23.36094376847192,0,1017.8,86.2,14.386,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,10.0,331,84.04780938687473,0,1017.4,78.8,15.034,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,229.0,294,273.64547207728435,0,1017.1,75.3,15.86,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,59.0,194,193.627492895247,0,1016.9,71.4,16.652,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,4.0,103,62.72198213328813,0,1016.7,73.8,15.339,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,3.0,29,43.14038038358893,0,1016.7,74.8,13.771,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,0.0,1,8.0,0,1016.8,44.9,14.939,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,2.0,0,1016.9,43.1,15.637,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,16.03,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,15.947,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,15.575,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,15.408,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,14.756,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,14.279,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,14.131,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,13.446,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,11.965,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.849,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,12.672,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,12.78,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,12.688,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,12.44,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,3.5,11.98,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,23.0,0,30.715627142660523,0,1016,9.6,11.456,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,29.0,0,81.2680052221321,0,1015.3,359.9,10.441,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,38.0,0,129.63423690772518,0,1014.6,358.7,10.248,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,33.0,0,150.9700571196586,0,1014,1.0,10.999,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,41.0,0,169.8796796995096,0,1013.4,1.6,12.285,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,4.0,0,65.7293737949827,0,1012.9,11.1,12.253,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,34.0,0,119.98979529673836,0,1012.5,11.5,11.781,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,9.0,0,46.59849842387503,0,1012.4,14.1,11.971,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,4.0,0,10.6361986037524,0,1012.2,21.5,12.424,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,12.444,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,12.383,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,12.361,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,12.308,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,12.29,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,12.1,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,11.609,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,11.284,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,11.235,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,10.927,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,10.658,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,10.331,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,10.025,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,10.213,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,0.0,0,0.0,0,1004.9,21.6,10.482,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,16.0,0,27.514054749832944,0,1004.2,0.2,10.421,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,58.0,0,98.6106470531696,0,1003.2,1.5,10.021,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,34.0,0,123.46018125654822,0,1002.3,17.6,10.296,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,46.0,0,166.1563492704985,0,1001.4,22.0,10.377,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,53.0,1,183.2095402330072,0,1000.6,37.1,10.72,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,106.0,40,212.03435947163032,0,999.8,23.7,12.16,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,96.0,23,166.87037885958284,0,999.3,359.1,13.641,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,9.0,0,45.61678788160293,0,998.9,359.9,15.097,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,2.0,0,7.322078666848706,0,998.6,12.1,16.259,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,16.576999999999998,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,16.013,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,15.088,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,14.228,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,14.07,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,13.79,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,13.509,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,13.207,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,13.225,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,12.972,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,12.9,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,12.886,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,12.521,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,12.187,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,0.0,0,1.0,0,994.1,352.6,11.82,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,21.0,0,29.697989998545456,0,994,333.9,11.061,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,20.0,5,69.68664495172119,0,993.6,323.5,10.283,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,100.0,3,169.92453305703884,0,993.2,318.1,9.461,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,93.0,0,202.87243589314448,0,993,315.0,9.396,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,210.0,0,278.36674041766776,0,993,315.6,9.296,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,210.0,0,263.62787663743484,0,993,311.6,9.156,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,95.0,0,164.68581596420748,0,993.3,19.5,8.379,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,7.0,0,41.050048357808286,0,993.7,35.8,7.221,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,2.0,0,7.326194772390265,0,994.2,13.0,7.285,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,7.203,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,7.494,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,8.564,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.348,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,9.1,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,9.132,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,9.768,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,10.491,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,11.31,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,12.129,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,12.908,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,12.952,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,12.719,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,12.751,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,2.0,134,1.0000000000000002,0,997,129.6,12.917,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,10.0,67,22.344423318850374,0,996.9,144.8,12.592,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,13.0,2,58.41572879923508,0,996.8,167.6,12.784,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,27.0,104,113.39544421482682,0,996.7,196.7,13.077,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,32.0,171,145.74735855073183,0,996.8,178.3,13.43,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,155.0,128,254.48924273848823,0,997,182.4,13.805,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,217.0,52,268.1442480244349,0,997.3,173.2,14.094,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,8.0,9,67.10681287239365,0,997.6,185.5,13.929,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,10.0,0,47.95050207452497,0,998,190.4,13.724,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,5.0,0,11.826112547708773,0,998.3,181.8,13.789,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,13.933,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,13.954,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,13.688,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,13.315,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,13.14,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,13.22,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,13.193,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,13.223,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,13.411,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,13.595,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,13.767,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,13.889,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,14.122,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,14.264,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,4.0,173,1.0000000000000002,0,998.8,215.4,14.335,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,138.0,247,48.93253880494076,0,998.3,216.7,14.078,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,35.0,96,83.55973596030353,0,997.5,221.6,13.928,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,30.0,14,125.38228928978324,0,996.8,225.9,14.07,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,28.0,8,148.20934891279458,0,996.4,224.5,14.257,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,20.0,0,140.87976394741915,0,996.3,231.9,14.331,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,15.0,0,118.61010722707076,0,996.2,241.9,14.32,77,,
2023,7,13,15,0,10,55,25.6,7,20,35.0,2,126.67171678726278,0,996.5,219.3,14.366,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,31.0,1,78.21665229414893,0,997.1,220.3,14.557,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,14.0,0,20.34378782429833,0,997.7,220.2,14.798,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,15.117,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,15.502,128,,
