country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,251.1,8.29,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,5.0,0,19.183213381398662,0,1017.5,251.3,7.787,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,7.0,0,52.37946058597527,0,1016.9,259.3,7.934,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,7.0,0,77.31562299562655,0,1016.3,260.6,7.836,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,8.0,2,100.40704674343564,0,1016,270.6,8.405,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,15.0,94,139.13380355678024,0,1015.8,269.8,9.249,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,14.0,98,125.670688462116,0,1015.6,266.4,9.264,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,17.0,26,112.28435999104374,0,1015.6,275.8,9.287,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,14.0,0,69.68933110745705,0,1015.8,254.8,8.615,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,21.0,0,34.251486634440454,0,1016,264.4,8.861,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,9.521,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,9.521,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,9.327,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.947,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.929,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.788,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.614,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.711,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.688,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,8.554,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.668,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.835,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.897,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,8.557,84,,
2023,7,1,8,0,10.6,-40,9,7,88,0.0,92,1.0,0,1012.7,291.6,8.05,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,16.0,74,29.58816583261708,0,1012,295.3,7.522,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,25.0,22,82.93372862552954,0,1011,293.3,6.393,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,59.0,52,153.54478055972626,0,1009.9,294.3,6.862,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,111.0,29,229.3453160403105,0,1008.9,295.9,7.886,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,110.0,0,246.40683094750585,0,1008,293.6,7.492,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,142.0,0,254.80289949318748,0,1007,293.7,7.552,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,60.0,0,159.7783689809327,0,1006.1,293.5,6.981,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,62.0,0,110.84450831003544,0,1005.3,298.3,6.18,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,82.0,0,54.70790077792012,0,1004.5,298.5,6.612,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.682,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.29,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,5.756,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,5.389,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,5.221,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.138,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,4.854,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,4.708,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,4.506,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,4.661,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,4.809,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,4.721,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,4.551,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,4.182,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,2.0,109,1.0000000000000002,0,1007.5,229.2,4.462,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,53.0,234,38.95905586261353,0,1008.2,227.8,4.787,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,142.0,303,132.07762576313797,0,1008.8,222.8,3.349,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,277.0,321,242.9178903494825,0,1009.4,223.7,3.54,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,349.0,249,327.1248319559695,0,1010,228.7,3.408,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,457.0,111,393.1570669772253,0,1010.8,236.3,3.036,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,456.0,76,383.23822821922425,0,1011.6,231.8,2.969,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,280.0,32,269.6468575791524,0,1012.4,226.7,3.121,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,225.0,0,176.9461031276823,0,1013.2,229.9,3.308,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,96.0,0,57.69305623228787,0,1014,225.2,3.685,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.598,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.218,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,4.276,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,2.834,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,2.331,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,3.172,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.243,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,4.548,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,4.7780000000000005,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,4.988,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,4.363,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,3.493,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,2.896,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,3.075,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,1.0,3,1.0,0,1015.7,259.6,4.144,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,20.0,120,27.74504820120576,0,1015.3,263.4,3.971,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,31.0,134,80.14445422920257,0,1014.7,272.1,2.982,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,51.0,168,153.9575904641563,0,1014,273.1,3.29,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,69.0,76,207.54255210021427,0,1013.4,272.1,3.77,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,176.0,121,296.2005972666101,0,1012.8,270.4,4.369,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,38.0,116,175.2323689714055,0,1012.2,276.3,4.351,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,8.0,27,83.45773691538741,0,1011.9,281.3,4.425,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,79.0,0,125.7778674720743,0,1011.8,282.0,4.434,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,62.0,0,51.808801571767454,0,1011.6,280.3,4.895,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.355,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,7.573,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.181,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.911,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.954,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,7.024,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,7.037,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,7.338,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.59,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,7.264,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,6.26,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.8100000000000005,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.718,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.643,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,0.0,0,0.0,0,1006.7,270.0,5.864,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,1.0,0,8.037628527142259,0,1006.7,272.6,5.29,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,2.0,0,23.397570081706807,0,1006.6,271.6,4.439,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,2.0,0,41.66654475021089,0,1006.5,254.2,4.243,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,3.0,0,63.287352952777525,0,1006.5,264.1,4.752,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,4.0,0,81.91823755676307,0,1006.6,256.2,5.146,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,4.0,5,81.92441603206595,0,1006.8,254.2,4.994,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,3.0,3,59.30093426156009,0,1007,250.7,6.293,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,2.0,0,31.68093335378972,0,1007.4,251.8,7.431,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,1.0,0,10.208126097642722,0,1007.7,249.2,7.307,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.668,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.737,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.367,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.13,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,4.577,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,3.894,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,4.748,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.2780000000000005,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.768,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.33,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,5.328,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,5.74,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,5.139,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,4.897,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,1.0,0,1.0,0,1005.2,302.4,5.272,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,26.0,0,35.990406149187834,0,1005,297.8,4.834,69,,
2023,7,5,10,0,12,-13,78.9,11,78,58.0,0,112.56872374805413,0,1004.5,291.2,4.045,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,178.0,0,210.47790517245824,0,1004,298.5,5.378,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,503.0,0,376.3834517489436,0,1003.7,298.3,5.955,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,429.0,0,384.26661746387447,0,1003.4,296.0,6.472,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,320.0,0,333.4019947479788,0,1003.1,288.5,7.207,77,,
2023,7,5,15,0,12,54,89.8,11,10,211.0,0,242.8194768138816,0,1003,275.7,7.323,86,,
2023,7,5,16,0,12,64,93.6,11,0,120.0,0,138.04670079283616,0,1003,260.9,6.837,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,114.0,0,63.9094556823284,0,1003.1,299.3,7.224,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,2.0,0,1.0988432503064622,0,1003.2,301.6,7.513,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.698,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.85,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,9.107,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,10.073,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,10.843,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,10.715,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,9.796,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,8.957,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,9.097,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,9.045,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,8.896,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,8.815,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,8.852,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,3.0,17,1.0000000000000002,0,1003.8,106.7,8.978,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,97.0,0,45.74859532838611,0,1003.9,109.3,9.805,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,258.0,0,155.6608239829431,0,1003.9,109.0,9.74,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,455.0,0,295.4801746437002,0,1003.9,108.9,11.746,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,484.0,19,375.7768290645062,0,1004,106.5,13.058,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,333.0,13,354.55844851544776,0,1004.2,105.0,13.682,71,,
2023,7,6,14,0,9.6,43,37,8,108,208.0,1,289.67303389485926,0,1004.5,103.9,13.473,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,82.0,0,177.81528952733743,0,1005,106.8,12.737,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,31.0,0,86.65551984878117,0,1005.7,111.7,11.764,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,6.0,0,19.26845966604245,0,1006.5,109.2,11.1,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.647,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.383,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.337,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.788,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,7.975,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,8.025,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,8.75,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.846,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.558,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.972,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.365,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,10.054,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.571,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.165,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,4.0,169,1.0000000000000002,0,1014.9,97.9,8.149,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,138.0,268,51.4216925290956,0,1015,102.5,6.577,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,225.0,328,152.2498385936012,0,1015,94.4,6.59,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,166.0,347,215.8091405505109,0,1014.9,87.6,7.604,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,140.0,330,252.56836186573727,0,1015,85.7,8.704,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,104.0,260,247.29517762218188,0,1015.1,83.1,9.842,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,376.0,140,366.585302239414,0,1015.3,82.8,11.164,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,414.0,36,329.52609428733774,0,1015.6,85.6,11.935,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,115.0,1,142.7298633815454,0,1016,87.3,12.072,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,19.0,0,33.0500066647096,0,1016.4,88.1,12.734,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,13.434,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,14.244,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,14.802,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,15.343,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,16.33,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,17.282,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,18.282,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,19.294,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,20.292,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,20.644,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,19.539,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,16.716,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,15.981,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,16.22,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,0.0,0,0.0,0,1018.3,86.3,15.278,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,8.0,4,22.320161648937383,0,1018.2,87.7,14.559,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,29.0,216,83.86046172714393,0,1017.8,86.2,14.199,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,91.0,331,184.701629495855,0,1017.4,78.8,15.134,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,48.0,294,186.8323649006625,0,1017.1,75.3,16.083,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,50.0,194,202.25784902823116,0,1016.9,71.4,16.175,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,50.0,103,192.36439589851813,0,1016.7,73.8,16.095,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,73.0,29,180.1384789360329,0,1016.7,74.8,15.857,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,49.0,1,109.01800948302372,0,1016.8,44.9,15.118,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,31.0,0,41.66424049769581,0,1016.9,43.1,14.719,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,1.0,0,1017.1,41.0,14.422,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,14.224,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,14.047,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,13.688,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,13.4,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,13.671,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,14.345,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,14.712,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,14.761,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,14.543,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,14.305,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,13.86,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,13.163,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,12.5,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,1.0,0,1.0,0,1016.4,3.5,11.914,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,9.0,0,23.367593304419437,0,1016,9.6,11.481,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,22.0,0,79.46950558364743,0,1015.3,359.9,10.964,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,68.0,0,169.0291346242191,0,1014.6,358.7,11.436,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,60.0,0,199.1291538039434,0,1014,1.0,11.637,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,60.0,0,213.20832082858595,0,1013.4,1.6,11.82,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,45.0,0,185.00815016975105,0,1012.9,11.1,11.733,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,77.0,0,183.04350715249896,0,1012.5,11.5,11.489,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,39.0,0,100.61929794536702,0,1012.4,14.1,10.963,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,6.0,0,21.301161405028605,0,1012.2,21.5,10.725,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,11.432,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.187,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,10.844,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,10.728,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,10.479,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,10.229,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,9.934,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,9.552,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,9.471,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,9.583,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.895,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,9.014,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,9.003,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,9.018,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,1.0,0,1.0,0,1004.9,21.6,8.206,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,58.0,0,44.42200307288302,0,1004.2,0.2,7.701,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,142.0,0,140.0153953187084,0,1003.2,1.5,7.309,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,341.0,0,267.95670147934936,0,1002.3,17.6,7.881,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,397.0,0,350.51498086305526,0,1001.4,22.0,9.555,66,,
