country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,9.289,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,9.002,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,9.161,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,9.091,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,8.827,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,8.512,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,188.0,0,45.5499049011623,0,1013.8,295.2,7.981,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,402.0,0,191.76000411886577,0,1013.7,285.9,7.544,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,539.0,0,351.5945029432181,0,1013.4,286.1,7.835,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,620.0,0,483.9850318114497,0,1013.1,281.9,7.063,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,656.0,0,565.0819931616811,0,1012.9,284.7,6.02,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,683.0,0,593.7159374810374,0,1012.8,289.1,5.075,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,604.0,0,526.8277348467477,0,1012.7,290.2,4.28,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,560.0,0,427.4521768904567,0,1012.7,295.3,3.555,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,232.0,0,198.1958826905501,0,1012.7,295.9,2.961,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,70.0,0,49.64595689009669,0,1012.8,295.2,2.512,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,1.776,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,1.63,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,2.397,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,3.478,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,4.997,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,6.757,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.425,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,9.398,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,9.592,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.865,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.482,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.459,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,8.262,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,8.161,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,143.0,114,43.01127818657713,0,1006.9,317.9,7.352,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,402.0,216,190.0872541114033,0,1006.3,315.2,6.496,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,588.0,90,362.3762332710494,0,1005.5,316.0,7.86,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,618.0,160,482.9390258284422,0,1004.6,316.5,6.991,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,673.0,89,571.0347602454276,0,1003.9,313.7,5.942,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,600.0000000000001,0,558.8622411660367,0,1003.2,309.9,5.214,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,443.0,0,458.9705657853294,0,1002.6,309.0,4.643,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,211.0,0,281.2118927488388,0,1002.1,308.6,4.255,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,113.0,0,148.38309051056035,0,1001.8,311.1,4.184,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,73.0,0,50.23407483117593,0,1001.5,315.9,4.661,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,4.657,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,4.562,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,4.8260000000000005,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,5.763,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,7.699,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,9.897,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,10.395,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,9.986,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,9.697,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,9.624,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,9.667,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,9.605,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,9.213,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,9.388,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,214.0,0,45.69872089638926,0,997.9,302.6,9.448,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,508.0,0,206.22983576327212,0,997.2,305.3,9.582,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,629.0,0,372.9949212694761,0,996.2,298.8,10.361,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,647.0,0,496.6456032673335,0,995.2,297.9,10.627,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,649.0,0,565.9870816609798,0,994.4,298.5,10.743,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,556.0,0,545.1488887091025,0,993.7,301.1,10.889,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,164.0,0,322.6860849520775,0,993.1,301.1,10.674,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,18.0,0,119.04429418594754,0,992.6,301.3,10.046,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,19.0,0,77.1133717171723,0,992.3,298.9,9.603,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,25.0,0,33.20569025977238,0,992,299.3,6.5120000000000005,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,5.514,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,6.509,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,6.052,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,4.883,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,3.788,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,2.827,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,2.521,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,3.183,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,3.705,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,3.78,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,3.492,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,2.895,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,2.412,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,0.0,29,0.0,0,1004.8,249.9,2.096,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,218.0,16,46.50621041189802,0,1005.8,247.3,2.116,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,496.0,0,205.8777453005496,0,1006.5,248.6,1.609,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,692.0000000000001,3,390.851025493308,0,1006.9,250.6,2.256,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,787.0,163,529.3571561384183,0,1007.3,252.9,4.589,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,811.0,93,613.7066088981408,0,1007.8,253.0,5.129,66,,
2023,6,9,13,0,9,32,22,5.1,119,810.0,95,634.5402119110083,0,1008.5,249.3,5.441,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,795.0,53,595.0176888494202,0,1009.2,252.4,5.561,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,737.0,0,485.7084016454975,0,1010.1,244.1,5.553,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,614.0,0,316.50907933619027,0,1011.2,240.1,5.577,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,346.0,0,109.916921303174,0,1012.4,242.4,6.253,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,6.966,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,7.199,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.111,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,6.806,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,6.445,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,6.144,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,5.968,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,5.859,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,5.847,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,5.963,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,6.16,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,6.444,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,0.0,1,0.0,0,1021.9,226.3,6.703,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,0.0,0,0.0,0,1022.6,242.8,6.891,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,324.0,0,44.75554361210197,0,1023.3,246.8,6.608,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,590.0,1,211.061069308694,0,1023.6,250.0,4.123,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,713.0,42,384.7336543507623,0,1023.6,245.1,2.71,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,765.0,114,520.1577410266093,0,1023.5,246.1,3.286,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,789.0,150,603.8242552190213,0,1023.7,240.8,3.244,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,788.0,56,625.2065532012659,0,1024,231.2,3.496,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,762.0,0,580.0766898030097,0,1024.3,236.0,3.868,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,703.0000000000001,0,472.1401205703488,0,1024.6,234.5,4.217,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,579.0,0,305.1332835229546,0,1025,232.8,4.54,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,312.0,0,102.75860318272426,0,1025.4,239.7,5.574,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,6.504,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,6.994,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,7.351,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,7.657,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,7.852,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,7.929,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,7.922,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,7.955,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,8.07,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,8.196,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,8.205,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,8.068,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,0.0,1,0.0,0,1026.5,247.0,8.009,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,0.0,10,0.0,0,1026.6,251.0,8.129,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,330.0,6,44.48027758893283,0,1026.7,247.9,7.781,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,596.0,40,211.47877791679224,0,1026.4,249.2,5.395,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,719.0,210,385.97422605681214,0,1025.9,245.3,4.324,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,771.0,314,522.1405249703953,0,1025.4,239.8,4.198,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,795.0,119,605.3503225706847,0,1025.1,244.0,4.923,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,795.0,53,627.6353411406863,0,1024.8,241.6,5.293,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,770.0,30,584.0711075201646,0,1024.5,247.1,4.916,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,710.0,0,474.1942340513229,0,1024.5,248.2,4.228,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,584.0,0,306.75574018154595,0,1024.7,241.0,3.646,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,317.0,0,103.72957842666872,0,1024.9,233.6,2.993,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,1.596,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,0.266,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,1.226,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,2.652,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,3.765,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,5.197,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,6.956,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,9.114,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,10.622,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,10.856,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,10.602,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,10.514,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,0.0,2,0.0,0,1024.4,193.6,10.311,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,0.0,55,0.0,0,1024.6,194.1,10.087,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,200.0,168,41.29011757058484,0,1024.7,194.6,9.134,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,549.0,265,203.8317407827418,0,1024.5,200.9,7.782,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,624.0,317,361.4628106861578,0,1024,220.7,8.169,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,623.0,330,476.0376754721631,0,1023.5,224.2,9.165,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,633.0,297,547.4183806737547,0,1023,226.4,8.496,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,608.0,221,554.2903999895641,0,1022.7,235.5,7.41,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,526.0,116,487.00197341629,0,1022.3,244.8,6.359,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,559.0,27,420.34833094998623,0,1022.2,253.2,5.636,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,443.0,0,265.0350689822167,0,1022.2,240.9,5.227,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,242.0,0,89.14709688721481,0,1022.2,224.5,5.336,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,5.456,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,5.925,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,6.714,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.678,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,8.71,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,9.675,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,10.393,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,10.69,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,10.566,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,10.391,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,10.267,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,9.533,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,9.181,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,8.771,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,73.0,39,34.48093748450758,0,1019.4,275.1,8.237,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,442.0,37,189.8742732069804,0,1019.1,322.1,8.477,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,634.0,15,366.3976156690856,0,1018.5,340.6,8.729,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,589.0,0,468.3120015383335,0,1017.9,5.7,9.665,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,290.0,0,410.02471815353135,0,1017.4,7.1,9.576,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,66.0,0,259.0301404308913,0,1017.1,4.3,8.9,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,57.0,3,223.0135540145097,0,1016.7,356.4,7.577,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,198.0,2,272.8566037123994,0,1016.6,49.5,6.386,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,336.0,0,232.09199091776333,0,1016.6,43.7,5.6850000000000005,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,205.0,0,81.47000930175942,0,1016.7,26.9,4.969,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,3.995,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,4.02,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,4.613,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,4.989,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,4.992,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,5.061,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,5.823,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,7.11,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.561,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,9.513,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,9.757,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,9.256,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.57,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,7.612,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,324.0,0,44.21328848844856,0,1017.9,351.2,6.212,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,592.0,0,213.3197171660751,0,1017.8,346.6,3.634,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,710.0,0,387.8857686502957,0,1017.6,349.6,5.174,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,796.0,0,525.8713837426908,0,1017.3,317.6,6.433,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,812.0,0,607.6939835651007,0,1017.1,334.2,7.186,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,805.0,0,627.6223679026665,0,1017,322.8,8.045,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,776.0,0,582.0032888543408,0,1017,340.4,8.438,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,716.0,0,474.2229916831593,0,1017.1,337.7,8.376,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,590.0,0,306.56428572871096,0,1017.4,344.1,8.15,97,,
2023,6,14,17,0,11.4,74,83,11,0,320.0,0,103.30475751491883,0,1017.7,346.5,7.923,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.238,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.154,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.967,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.744,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.511,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.263,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.959,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.728,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,6.645,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,6.779,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.717,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.602,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,6.52,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,6.52,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,355.0,0,42.43301826475321,0,1019.8,87.8,6.118,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,618.0,0,209.9673013959438,0,1019.5,89.5,3.703,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,735.0,0,385.3540169147826,0,1019.1,82.1,3.901,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,786.0,0,522.0882238362411,0,1018.5,101.5,4.538,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,807.0,0,605.1040384194133,0,1018.1,85.5,4.845,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,804.0,0,626.4684460514819,0,1017.8,80.7,5.31,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,777.0,0,582.2099880644191,0,1017.5,92.4,5.751,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,717.0,0,473.52892302962175,0,1017.3,62.8,6.071,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,590.0,0,306.52433267591755,0,1017.3,69.5,6.307,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,311.0,0,101.47453690651452,0,1017.3,77.7,6.899,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,7.639,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,7.836,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.888,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,7.882,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,7.765,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.582,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,7.506,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,7.699,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,7.854,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,7.656,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,7.33,114,,
