country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,20,15,0,11.6,58,73.7,10.8,5,716.0,0,508.8768283556561,0,1002.9,193.9,3.839,85,,
2023,5,20,16,0,11.2,68,21.6,10.1,2,553.0,0,282.0086243141821,0,1003.9,182.7,4.583,95,,
2023,5,20,17,0,10.7,77,0,9.3,0,198.0,0,45.8456174331149,0,1005,180.8,6.485,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,177.6,7.916,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,7.842,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,7.678,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,7.678,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,7.532,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,7.124,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,6.732,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,6.245,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,5.828,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,5.48,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,5.242,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,5.284,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,16.0,15,3.000000000000001,0,1012.8,168.6,5.663,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,388.0,92,89.4940150823353,0,1013.6,164.8,5.325,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,628.0,207,294.47891602050936,0,1014.3,166.1,4.9190000000000005,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,741.0,303,497.74814784152346,0,1014.7,168.7,5.292,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,802.0,356,660.8018785147178,0,1014.8,167.3,5.485,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,831.0000000000001,360,767.4996891794074,0,1014.9,151.8,5.398,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,839.0,231,808.1199434728726,0,1015.2,118.4,5.13,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,828.0000000000001,68,778.1131172831081,0,1015.5,38.2,4.883,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,794.0,53,677.1572493663837,0,1015.9,25.8,4.768,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,721.0,30,508.2344462696661,0,1016.4,57.0,4.833,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,556.0,2,281.21589105918633,0,1017,60.1,5.098,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,196.0,0,44.29819204940805,0,1017.5,154.3,5.894,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,6.714,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,7.324,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,7.93,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,8.392,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,8.527,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,8.228,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,7.84,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,7.536,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,7.392,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,7.435,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,7.877,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,8.643,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,21.0,13,3.0000000000000013,0,1020,183.6,9.327,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,472.0,93,92.79142362868276,0,1020.3,182.1,8.838,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,709.0,202,308.3408561552495,0,1020.6,190.4,9.486,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,813.0,136,518.1155899118107,0,1020.5,202.6,10.694,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,857.0,240,684.7960700511585,0,1020.2,210.1,9.824,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,883.0,346,792.499437044263,0,1019.9,213.3,8.852,61,,
2023,5,22,12,0,11,20,2.3,5,87,890.0,323,834.37805627881,0,1019.7,217.5,8.1,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,880.0,249,805.1462364468866,0,1019.5,205.1,7.516,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,846.0,143,702.2484112971206,0,1019.4,223.3,7.067,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,775.0,40,530.787677721265,0,1019.5,228.9,6.916,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,620.0,2,300.21986525593394,0,1019.8,229.8,7.018,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,231.0,0,49.256676598190246,0,1020.1,222.5,7.8,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,8.38,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,8.218,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,8.01,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,8.049,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,8.329,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,8.7,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,8.641,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,8.446,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,8.189,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,7.951,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,7.785,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,7.717,100,,
2023,5,23,6,0,9,-63,0,6,12,7.0,12,2.0000000000000004,0,1021.3,218.0,7.682,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,171.0,89,72.7874165728368,0,1021.5,214.5,6.899,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,444.0,204,254.90209144971143,0,1021.6,213.1,7.246,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,466.0,294,407.94611283820217,0,1021.5,216.9,9.211,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,620.0,353,589.6114092877433,0,1021.2,219.1,10.164,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,571.0000000000001,362,649.8469659729849,0,1020.8,218.9,10.301,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,594.0,331,689.7827437739143,0,1020.6,211.7,10.394,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,683.0,247,706.5942007644561,0,1020.5,210.5,10.366,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,708.0,136,636.8379982700312,0,1020.4,202.9,10.297,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,633.0,34,471.8946853043096,0,1020.4,216.5,10.31,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,387.0,0,227.53370414041584,0,1020.5,219.0,10.282,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,108.0,0,30.8960651961586,0,1020.6,201.3,9.983,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,9.591,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,9.463,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,9.766,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,10.205,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,10.019,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,9.839,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,9.772,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,9.645,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,9.57,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,9.578,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,9.563,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,9.621,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,13.0,2,2.000000000000001,0,1021.1,208.9,9.544,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,385.0,80,87.44481114749497,0,1021.3,215.4,8.79,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,627.0,193,291.70505107527697,0,1021.5,215.5,9.059,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,737.0,268,494.2693036587383,0,1021.3,209.6,10.151,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,798.0,118,655.0410413418945,0,1020.9,204.9,10.221,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,811.0,8,753.4355277202961,0,1020.4,203.8,10.01,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,815.0000000000001,0,791.2279387373267,0,1020.1,238.6,10.01,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,805.0,0,761.7941155926823,0,1019.9,241.2,10.142,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,769.0,0,660.9702785164682,0,1019.7,235.7,10.244,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,689.0,0,491.57784175841056,0,1019.7,205.4,10.327,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,509.0,0,263.20459281121805,0,1019.8,250.7,10.326,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,162.0,0,38.67566844415696,0,1019.9,272.6,9.886,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,9.265,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,8.779,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,8.725999999999999,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,8.672,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,9.119,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,8.995,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,8.619,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,8.099,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,7.688,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,7.744,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,7.975,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,8.432,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,12.0,6,2.000000000000001,0,1019.6,292.4,8.793,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,351.0,4,83.21449905383427,0,1019.8,297.0,8.04,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,596.0,33,282.5385341384317,0,1020.1,298.3,8.039,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,721.0,202,484.1361680090792,0,1019.9,303.4,9.056,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,761.0,103,641.2034350705708,0,1019.4,303.1,9.139,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,753.0,0,727.8088631722853,0,1018.9,290.5,8.941,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,748.0,23,759.504045411419,0,1018.5,281.1,8.913,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,664.0,51,692.7718339718331,0,1018.2,282.5,8.979,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,660.0,78,610.5015631253664,0,1018,280.2,8.981,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,506.0,33,416.6937300352627,0,1018,270.1,8.765,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,278.0,1,190.0682314313491,0,1018.3,271.8,8.412,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,93.0,0,28.50156851975232,0,1018.5,275.3,7.882,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,7.297,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,7.114,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,6.962,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,6.699,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,6.191,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,5.699,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,5.583,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,5.47,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,5.242,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,5.139,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,5.111,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,5.123,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,11.0,10,2.000000000000001,0,1018.1,245.9,5.092,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,362.0,82,83.51206812982171,0,1018.3,243.4,4.447,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,607.0,133,284.6479170773372,0,1018.5,248.9,3.725,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,722.0,116,485.1905473248837,0,1018.3,252.3,3.696,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,784.0,37,645.971029020054,0,1017.8,236.0,3.728,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,805.0,23,746.6752775044228,0,1017.2,232.9,3.935,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,809.0,16,784.295254913488,0,1016.7,239.2,4.078,64,,
2023,5,26,13,0,13.1,33,22,10,99,798.0,132,754.4868611396384,0,1016.2,259.3,4.247,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,760.0,74,653.3291154635067,0,1015.7,285.3,4.558,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,636.0,2,466.5286621807829,0,1015.4,291.3,4.978,86,,
2023,5,26,16,0,12,67,0,9.7,2,325.0,1,204.258668412588,0,1015.1,58.7,5.273,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,94.0,0,28.56249270274844,0,1014.8,49.7,4.907,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,4.915,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,5.093,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,5.14,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,4.929,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,4.258,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,3.101,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,1.597,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,1.725,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,4.277,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,6.624,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,7.699,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.25,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,13.0,0,2.000000000000001,0,1008.6,340.4,8.532,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,412.0,0,84.68402196856725,0,1008.5,357.3,7.836,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,651.0,0,290.21952484983285,0,1008.4,353.8,7.687,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,759.0,4,493.3539036871852,0,1008,351.8,6.943,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,816.0000000000001,212,654.2704657653478,0,1007.4,341.9,5.633,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,838.0,118,757.7240496181623,0,1006.7,334.5,3.953,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,840.0,1,795.1690887620925,0,1006.3,335.8,3.006,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,824.0000000000001,35,763.1709343594172,0,1005.9,331.3,2.9,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,786.0,60,662.1831587751157,0,1005.5,320.0,3.088,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,708.0,24,493.5198165544752,0,1005.4,318.9,3.392,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,549.0,1,271.39257914126483,0,1005.5,319.9,3.818,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,179.0,0,39.67877874504309,0,1005.5,322.0,4.838,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,5.49,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,5.707,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,5.882,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,5.995,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,6.043,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,6.029,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,5.999,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,5.954,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,5.837,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,5.684,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,5.6,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,5.742,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,12.0,6,2.000000000000001,0,1002.8,313.6,6.094,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,412.0,3,83.0606736244861,0,1002.5,311.2,5.547,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,658.0,0,289.07271133457994,0,1002.3,310.6,4.408,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,769.0,0,492.63069791633416,0,1001.7,310.4,4.538,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,826.0000000000001,0,655.8426079501212,0,1000.9,307.6,4.368,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,852.0,0,761.0782357636159,0,1000.1,311.3,3.75,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,858.0,4,801.1529077608523,0,999.6,313.2,3.187,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,846.0,2,771.8769691012376,0,999.4,311.7,2.7030000000000003,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,816.0000000000001,0,673.636846347723,0,999.2,312.6,2.38,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,745.0,0,505.99895675314895,0,999.3,306.3,2.29,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,589.0,0,281.7928366211499,0,999.7,305.9,2.37,96,,
2023,5,28,17,0,10.8,76,0,9,0,184.0,0,40.257338231587255,0,1000.1,295.8,3.297,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,4.065,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,4.236,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,4.443,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,4.65,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,4.994,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,5.32,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,5.427,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,5.629,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,6.265,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,6.886,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.142,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,6.927,101,,
2023,5,29,6,0,9,-62,0,5.4,11,13.0,3,2.000000000000001,0,1005.8,274.3,6.753,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,436.0,57,83.1577050097499,0,1006.3,266.1,6.018,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,690.0000000000001,153,293.0177552059216,0,1006.8,275.7,4.917,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,799.0,249,499.3141812061744,0,1006.9,272.6,5.419,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,856.0,130,665.7655474609319,0,1006.8,273.7,5.755,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,882.0,19,772.8489636735203,0,1006.7,271.7,5.406,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,889.0,172,813.9188484518238,0,1006.6,274.4,5.038,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,877.0,96,784.1655963226575,0,1006.7,277.7,4.782,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,841.0,0,682.7842754506519,0,1006.8,278.8,4.678,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,765.0,1,512.5385953813377,0,1006.9,280.5,4.5760000000000005,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,600.0000000000001,0,284.05226180073555,0,1007.1,282.8,4.5120000000000005,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,196.0,0,40.83584174220739,0,1007.2,286.8,4.864,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,5.08,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,5.086,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,5.71,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,6.623,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.28,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.244,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.944,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.529,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,6.256,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,6.66,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,7.463,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,8.01,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,13.0,0,2.000000000000001,0,1002.9,293.1,8.325,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,453.0,0,82.69944258321013,0,1002.2,292.6,7.332,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,700.0000000000001,0,292.6561867593547,0,1001.5,292.0,6.2620000000000005,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,805.0,0,498.6539745210318,0,1000.7,291.0,8.595,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,837.0,0,661.4367657085346,0,1000,291.5,8.796,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,857.0,0,765.3810854964582,0,999.2,291.4,8.34,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,861.0,1,805.2740819629154,0,998.9,288.0,8.018,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,843.0,34,771.8500112129259,0,999.1,282.1,7.848,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,804.0,44,669.4052509827313,0,999.2,283.7,7.783,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,717.0,15,495.5646673273122,0,999.5,284.6,7.87,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,534.0,0,265.5768541254098,0,999.8,272.7,7.989,96,,
