country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,2.906,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,3.541,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,3.767,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,52.0,93,9.000000000000004,0,1005.9,217.0,3.354,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,199.0,172,97.11090032590111,0,1006.6,220.2,2.627,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,248.0,108,226.14608172686485,0,1007,223.0,2.024,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,296.0,104,353.59955882650223,0,1007.1,233.8,2.773,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,493.0,280,535.9639327374498,0,1007.2,233.0,3.357,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,311.0,120,507.6786000675168,0,1007.3,230.5,4.068,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,251.0,160,474.8687856008884,0,1007.5,230.8,4.788,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,113.0,173,333.8260323724749,0,1007.6,234.1,5.6,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,51.0,41,204.2249585229346,0,1008,235.8,6.32,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,53.0,1,135.07599906857686,0,1008.5,239.7,6.802,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,61.0,0,60.78864877418809,0,1009,238.7,6.925,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,6.719,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.891,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,7.008,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.948,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,6.677,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.874,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.741,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,6.698,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,6.771,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,6.907,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.03,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.379,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,7.758,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,6.0,95,6.0,0,1013.2,200.2,8.243,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,43.0,194,68.46983715815345,0,1013.4,205.3,7.869,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,79.0,237,169.87086170303246,0,1013.5,210.8,7.995,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,162.0,427,307.4016296018048,0,1013.4,207.8,8.482,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,319.0,432,461.320998064374,0,1013.3,213.3,8.856,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,284.0,412,489.46698254911655,0,1013.3,215.5,8.754,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,203.0,329,441.1223413198523,0,1013.3,212.2,8.588,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,128.0,208,344.1769877192135,0,1013.3,212.8,8.307,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,129.0,72,275.3143948064453,0,1013.5,216.7,8.008,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,101.0,3,168.25372435521075,0,1013.9,218.8,7.707,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,37.0,0,49.66693429311235,0,1014.2,217.5,7.362,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,7.085,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,7.389,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,7.759,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,7.934,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,7.962,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,7.973,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,7.882,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,7.782,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,8.135,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,8.324,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.915,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,8.277,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,8.293,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,17.0,0,8.000000000000002,0,1015.3,121.8,7.776,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,146.0,0,95.60984041018344,0,1015.4,133.4,7.001,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,382.0,72,270.67091758973345,0,1015.3,168.0,6.703,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,413.0,143,408.1970741845017,0,1014.9,217.5,7.449,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,400.0,0,492.3143584870144,0,1014.5,274.4,7.667,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,542.0,1,608.2326008750308,0,1014.1,349.8,7.807,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,508.0,7,599.413034256705,0,1013.7,345.1,8.093,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,548.0,0,574.469728238294,0,1013.3,330.3,8.398,72,,
2023,8,8,15,0,9,58,21.9,4,66,463.0,19,445.1422106320011,0,1013.1,319.6,8.619,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,391.0,3,293.4018754831029,0,1013.2,325.9,8.714,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,129.0,0,84.01874427152656,0,1013.2,323.2,8.479,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,1.0,0,1.061538769957613,0,1013.2,321.2,8.059,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,7.786,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,7.372,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,7.218,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,6.9350000000000005,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,6.614,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,6.332,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,6.13,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,6.016,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,6.358,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,6.533,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,6.437,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,6.329,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,8.0,0,7.000000000000001,0,1010,352.1,6.051,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,45.0,0,67.9481877143173,0,1010.1,352.4,5.849,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,130.0,0,193.13749539575767,0,1009.6,348.7,5.587,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,338.0,0,378.75172353241385,0,1008.7,340.4,5.952,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,481.0,9,521.9066070656013,0,1007.7,352.4,5.868,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,584.0,89,621.9387454647338,0,1006.9,1.5,5.714,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,428.0,211,556.6230381758634,0,1006.3,10.2,5.729,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,406.0,44,502.8567270141319,0,1005.7,35.2,5.839,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,361.0,1,397.18053118509465,0,1005.3,38.0,5.7620000000000005,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,254.0,1,238.70089553609373,0,1005.3,47.5,5.444,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,101.0,0,74.8818981172933,0,1005.2,5.5,5.011,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,2.0,0,1.1271398349104544,0,1005.1,9.3,4.719,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,5.348,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,5.011,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,4.288,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,3.172,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,1.827,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,1.691,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,2.847,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,3.6,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,4.121,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,5.034,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,5.763,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,5.926,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,102.0,0,11.000000000000009,0,999.6,12.4,5.5280000000000005,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,412.0,0,124.58793858531308,0,999.4,9.3,4.656,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,664.0,0,328.26590084197824,0,998.8,350.1,4.036,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,742.0,0,506.73234965506,0,997.9,10.1,4.688,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,804.0,0,642.8548998021188,0,997,29.0,5.058,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,814.0,0,717.4029324507301,0,996.2,8.7,5.283,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,804.0,0,727.3149211551001,0,995.5,5.1,5.44,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,771.0,23,669.7373073754659,0,994.8,0.1,5.502,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,705.0,4,543.6428918499166,0,994.4,350.2,5.478,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,575.0000000000001,1,356.73225644118924,0,994.3,336.2,5.472,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,310.0,0,132.26758738462075,0,994.2,325.2,5.52,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,4.0,0,1.2624169456571384,0,994.2,325.4,7.204,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,9.191,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,9.305,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.785,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.542,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.376,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,8.317,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,8.254,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,8.083,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,7.979,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,7.764,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,7.333,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,6.765,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,110.0,17,11.000000000000009,0,996.3,296.3,5.994,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,491.0,17,130.08797082623963,0,996.5,303.2,4.357,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,672.0,5,328.0912425149437,0,996.4,311.2,2.666,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,757.0,26,508.70710519077096,0,996.1,314.6,3.124,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,799.0,18,643.752758733528,0,995.8,320.6,3.852,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,812.0,70,720.0064082959924,0,995.4,322.3,3.85,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,803.0,43,730.4621310612852,0,995,326.7,3.672,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,770.0,126,671.65372688708,0,994.7,327.5,3.061,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,701.0000000000001,1,544.47817269805,0,994.5,335.1,2.5380000000000003,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,567.0000000000001,0,356.7439909652686,0,994.4,339.7,3.146,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,296.0,0,130.23194102152365,0,994.3,346.4,5.889,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,4.0,0,1.2705644893583312,0,994.4,351.4,8.684,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,9.653,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,8.362,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,6.748,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.297,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,3.837,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,2.524,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,1.768,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,1.954,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,2.415,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,2.751,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,2.944,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,3.354,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,131.0,72,11.000000000000009,0,992.5,38.7,4.125,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,529.0,212,135.2324968077365,0,993,3.5,4.446,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,701.0000000000001,345,336.7185218290696,0,993.2,353.3,3.203,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,781.0,373,519.2401550793238,0,993.3,352.3,4.048,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,815.0000000000001,370,655.629649406699,0,993.4,348.0,5.232,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,826.0000000000001,246,731.7604767993279,0,993.5,332.2,5.534,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,815.0000000000001,13,740.9565020461913,0,993.8,319.8,5.172,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,770.0,126,676.2610619438126,0,994,325.4,4.792,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,679.0,35,539.6493672922393,0,994.5,264.4,4.5280000000000005,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,504.0,5,336.8495228884285,0,995.4,234.2,4.281,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,190.0,0,103.9657089520382,0,996.2,234.0,3.372,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,3.0,0,1.2090401136276212,0,996.9,237.6,2.748,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,4.098,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,5.713,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.034,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,7.451,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,7.352,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,7.145,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,6.724,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,6.571,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,6.545,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.5120000000000005,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.289,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,5.764,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,138.0,100,12.000000000000009,0,1004.7,223.4,5.183,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,512.0,172,136.90745721219253,0,1005.3,226.0,4.016,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,651.0,14,330.10088724354057,0,1005.7,236.1,3.068,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,734.0,334,508.980576243014,0,1005.8,241.2,3.969,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,787.0,80,648.3088635638821,0,1006,244.0,4.021,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,799.0,46,723.9668990232412,0,1006.1,247.4,3.626,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,787.0,84,731.7056284854953,0,1006.3,246.5,3.321,63,,
2023,8,13,14,0,9.5,48,34,4,111,750.0,75,671.1713068223214,0,1006.5,249.4,2.973,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,677.0,17,541.5834481916045,0,1006.8,255.3,3.041,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,535.0,4,351.36354332158385,0,1007.4,255.1,3.809,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,209.0,0,110.67440046043232,0,1008,264.8,5.434,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,3.0,0,1.2151615383550474,0,1008.3,268.7,6.956,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,6.948,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,5.877,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,4.95,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,4.191,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,3.857,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,4.037,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,4.324,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,4.308,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,4.185,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,4.439,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,4.851,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,4.866,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,132.0,29,12.000000000000009,0,1010.9,273.9,4.975,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,501.0,141,139.26091202572948,0,1011.5,267.8,4.671,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,672.0,116,338.3349141909725,0,1011.8,261.8,3.75,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,754.0,64,519.702680167268,0,1011.8,263.0,5.049,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,767.0,0,651.8147008758997,0,1011.9,257.3,6.598,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,779.0,70,726.9218543105222,0,1012,255.0,7.486,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,767.0,158,734.0717499769249,0,1012.2,254.3,7.654,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,730.0,123,672.9575590722912,0,1012.4,250.2,7.931,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,655.0,17,541.5552387760857,0,1012.9,250.9,8.304,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,520.0,5,351.99937598851363,0,1013.7,251.7,8.372,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,271.0,0,130.44751976977346,0,1014.4,242.0,7.637,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,5.0,0,1.3688105338366554,0,1015.2,220.0,7.064,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,5.748,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,4.419,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,6.283,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.744,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,9.726,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,8.821,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,6.953,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,4.621,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,2.706,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,2.299,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,3.11,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,5.01,88,,
2023,8,15,7,0,8,-58,0,5.1,45,10.0,134,8.0,0,1021.3,77.1,7.643,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,35.0,269,66.54090114146125,0,1021.6,85.9,6.732,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,250.0,50,244.5267436308991,0,1021.6,79.5,4.213,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,229.0,369,344.68249088203174,0,1021.3,63.6,3.402,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,331.0,411,491.3480128433053,0,1020.9,50.2,3.462,56,,
2023,8,15,12,0,10,19,0,5.4,78,483.0,445,613.5686940573695,0,1020.5,27.3,3.87,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,223.0,361,477.4914600051868,0,1020.1,32.1,4.014,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,42.0,42,254.08160855084964,0,1019.7,6.5,4.215,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,16.0,0,142.61501177659915,0,1019.5,2.8,4.848,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,23.0,2,106.59148349304076,0,1019.5,355.8,5.941,90,,
2023,8,15,17,0,9,80,0,5.9,0,17.0,0,41.77450512404799,0,1019.5,312.7,6.9350000000000005,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,1.0,0,1019.3,304.8,7.278,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.998,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.728,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.441,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.222,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.333,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.463,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.431,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,6.294,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,6.257,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,5.982,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,5.914,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,5.603,87,,
