country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,2,8,0,7.2,-40,1.7,4,75,288.0,109,196.4957921345287,0,1007.5,229.2,6.124,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,504.0,234,391.33064213818034,0,1008.2,227.8,6.389,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,523.0,303,532.3151202180372,0,1008.8,222.8,6.031,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,492.0,321,600.1816604623849,0,1009.4,223.7,5.908,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,493.0,249,630.5862453637243,0,1010,228.7,5.929,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,551.0,111,636.4618053815757,0,1010.8,236.3,6.215,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,528.0,76,551.1692904360734,0,1011.6,231.8,6.5600000000000005,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,402.0,32,378.7459021097051,0,1012.4,226.7,6.623,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,236.0,0,183.0524286135009,0,1013.2,229.9,6.457,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,51.0,0,22.561670653680125,0,1014,225.2,6.188,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.967,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,6.067,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.47,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,6.8,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.535,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,8.093,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,8.129,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,8.085,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.752,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.319,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,7.038,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,7.052,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,7.631,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,35.0,1,39.14171144067412,0,1015.6,248.8,8.419,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,62.0,3,129.17166903419005,0,1015.7,259.6,8.203,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,111.0,120,249.3200537954642,0,1015.3,263.4,9.896,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,186.0,134,394.3611081920969,0,1014.7,272.1,11.679,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,191.0,168,457.17516650362586,0,1014,273.1,12.386,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,280.0,76,534.2925352362929,0,1013.4,272.1,12.158,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,240.0,121,484.1029922015533,0,1012.8,270.4,11.341,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,260.0,116,427.74177172447,0,1012.2,276.3,10.436,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,148.0,27,262.6102638751984,0,1011.9,281.3,9.703,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,61.0,0,109.57765330827864,0,1011.8,282.0,8.589,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,19.0,0,15.21293188392061,0,1011.6,280.3,7.051,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,6.705,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,6.553,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,6.7620000000000005,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.913,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.782,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,6.265,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.383,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,3.978,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,2.336,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,1.312,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,2.268,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,3.487,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.986,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,18.0,0,32.58399477813338,0,1006.7,276.3,5.028,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,37.0,0,115.05390445495487,0,1006.7,270.0,5.05,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,59.0,0,214.6960880538531,0,1006.7,272.6,5.028,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,80.0,0,313.0723364693072,0,1006.6,271.6,4.729,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,151.0,0,433.5957033928013,0,1006.5,254.2,3.98,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,169.0,0,465.2649024209099,0,1006.5,264.1,3.145,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,166.0,0,437.2892078645861,0,1006.6,256.2,2.659,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,146.0,5,357.6145210675867,0,1006.8,254.2,2.631,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,121.0,3,248.24168294692788,0,1007,250.7,3.023,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,77.0,0,121.59995341125186,0,1007.4,251.8,3.698,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,24.0,0,17.088615032130136,0,1007.7,249.2,4.585,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.301,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.322,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,4.947,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,4.766,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,4.987,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.463,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.99,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,6.35,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,6.58,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,6.565,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.483,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.29,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,6.014,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,9.0,0,25.29092148262843,0,1005.3,295.2,5.532,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,20.0,0,94.89530735374268,0,1005.2,302.4,5.172,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,45.0,0,200.61162517452163,0,1005,297.8,4.984,69,,
2023,7,5,10,0,12,-13,78.9,11,78,88.0,0,312.8253760074924,0,1004.5,291.2,4.804,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,137.0,0,410.0007974437668,0,1004,298.5,4.333,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,125.0,0,414.77139785279945,0,1003.7,298.3,3.83,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,107.0,0,373.30164035375503,0,1003.4,296.0,3.512,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,130.0,0,336.1905570560574,0,1003.1,288.5,3.258,77,,
2023,7,5,15,0,12,54,89.8,11,10,224.0,0,303.0766147458323,0,1003,275.7,2.9370000000000003,86,,
2023,7,5,16,0,12,64,93.6,11,0,261.0,0,195.29349770854824,0,1003,260.9,2.824,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,99.0,0,32.992952480944105,0,1003.1,299.3,3.701,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,4.814,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.093,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.113,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.971,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,4.743,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,4.325,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,3.849,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,3.647,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,3.859,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.217,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.508,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.907,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,2.0,1,1.0000000000000002,0,1003,93.0,5.497,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,117.0,30,54.77474430404635,0,1003.4,100.8,5.101,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,191.0,17,183.77609418015896,0,1003.8,106.7,4.62,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,233.0,0,317.62930106068933,0,1003.9,109.3,4.487,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,304.0,0,435.2154907064643,0,1003.9,109.0,4.108,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,396.0,0,547.9291304863627,0,1003.9,108.9,3.788,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,472.0,19,612.7932597620659,0,1004,106.5,3.328,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,554.0,13,631.0788638517341,0,1004.2,105.0,2.576,71,,
2023,7,6,14,0,9.6,43,37,8,108,516.0,1,539.7926723362156,0,1004.5,103.9,1.564,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,489.0,0,412.9915865689933,0,1005,106.8,0.349,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,356.0,0,222.1995185853947,0,1005.7,111.7,1.25,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,122.0,0,36.101248991135066,0,1006.5,109.2,3.421,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,4.967,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,5.013,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,3.6,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,2.04,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,2.993,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,4.751,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,5.868,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,6.225,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,6.518,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,6.792,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,6.944,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.004,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,3.0,2,1.0000000000000002,0,1013.8,97.8,6.948,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,328.0,59,62.58116696612238,0,1014.4,96.8,6.135,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,580.0,169,252.1625890630109,0,1014.9,97.9,6.172,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,689.0,268,448.8294592164999,0,1015,102.5,6.867,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,754.0,328,607.0138582888205,0,1015,94.4,5.902,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,774.0,347,711.0642711653056,0,1014.9,87.6,4.789,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,773.0,330,750.3565060890027,0,1015,85.7,3.854,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,745.0,260,719.0286299369383,0,1015.1,83.1,3.299,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,682.0,140,614.0140609744706,0,1015.3,82.8,3.05,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,612.0,36,461.52367625808944,0,1015.6,85.6,2.996,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,380.0,1,229.7196687515537,0,1016,87.3,3.231,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,151.0,0,41.31968374820319,0,1016.4,88.1,4.176,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,4.645,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,4.864,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,4.966,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,4.9030000000000005,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,4.8260000000000005,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,4.971,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,5.5440000000000005,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,6.366,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,6.438,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,6.163,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,6.153,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,6.058,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,3.0,0,1.0000000000000002,0,1017.7,85.9,5.925,93,,
2023,7,8,7,0,8,-52,34,3.9,40,228.0,0,58.36809147960615,0,1018,83.3,5.483,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,559.0,0,246.17120164029245,0,1018.3,86.3,5.961,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,714.0,4,452.1143906369403,0,1018.2,87.7,6.331,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,769.0,216,611.450487492519,0,1017.8,86.2,5.5600000000000005,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,788.0,331,715.5740803147612,0,1017.4,78.8,4.884,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,789.0,294,757.2004007731589,0,1017.1,75.3,4.537,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,769.0,194,729.6816473072278,0,1016.9,71.4,4.465,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,722.0,103,632.6834214972998,0,1016.7,73.8,4.582,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,635.0,29,470.9618392329053,0,1016.7,74.8,4.844,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,460.0,1,255.43692867027065,0,1016.8,44.9,5.2620000000000005,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,160.0,0,43.10701997508508,0,1016.9,43.1,5.966,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,5.963,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,5.838,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,5.958,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,6.535,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,6.937,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,6.819,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,6.753,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,6.738,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,6.658,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,6.426,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,6.189,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,6.204,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,5.0,0,1.0000000000000002,0,1016.3,356.3,6.285,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,367.0,0,61.90298861114844,0,1016.3,358.8,5.521,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,662.0,0,262.6786563746325,0,1016.4,3.5,5.86,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,768.0,0,467.1766472883665,0,1016,9.6,7.648,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,818.0000000000001,0,631.0933574966933,0,1015.3,359.9,7.366,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,826.0000000000001,0,733.9075223869363,0,1014.6,358.7,7.05,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,828.0000000000001,0,777.3170999762492,0,1014,1.0,6.868,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,816.0000000000001,0,754.4032393888465,0,1013.4,1.6,6.736,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,764.0,0,652.8492549034672,0,1012.9,11.1,6.603,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,579.0,0,448.337213086555,0,1012.5,11.5,6.489,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,360.0,0,223.2709928717489,0,1012.4,14.1,6.382,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,124.0,0,36.95526084499697,0,1012.2,21.5,6.365,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,6.446,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,6.463,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,6.565,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.82,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,7.112,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,6.957,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.558,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.328,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.112,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,5.932,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,5.823,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,5.839,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,7.0,0,1.0000000000000004,0,1005.6,2.8,6.039,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,465.0,0,64.16433141223685,0,1005.2,14.4,5.7010000000000005,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,670.0,0,264.928903831476,0,1004.9,21.6,5.692,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,724.0,0,454.40351173978513,0,1004.2,0.2,7.214,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,769.0,0,619.8005050408119,0,1003.2,1.5,7.031,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,740.0,0,703.7913146232298,0,1002.3,17.6,6.94,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,730.0,0,738.1066249694707,0,1001.4,22.0,7.089,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,735.0,1,721.7874346250297,0,1000.6,37.1,7.075,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,679.0,40,620.0700974990325,0,999.8,23.7,6.866,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,572.0000000000001,23,451.4133011267982,0,999.3,359.1,6.683,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,393.0,0,237.36271453326523,0,998.9,359.9,6.676,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,134.0,0,39.914996727837405,0,998.6,12.1,6.843,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.795,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,6.738,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.029,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.075,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.1370000000000005,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.24,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.248,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.096,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.937,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.739,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.626,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,6.66,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,2.0,0,1.0000000000000002,0,993.8,3.3,6.916,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,140.0,0,54.59922598176374,0,994,5.4,6.131,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,209.0,0,182.5520036836628,0,994.1,352.6,6.557,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,237.0,0,309.0792409916761,0,994,333.9,7.607,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,562.0,5,543.6675928327709,0,993.6,323.5,7.764,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,638.0,3,660.3355683416119,0,993.2,318.1,7.881,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,668.0,0,710.6624488164559,0,993,315.0,8.038,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,642.0,0,678.0949189305046,0,993,315.6,8.211,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,658.0,0,612.0553024983201,0,993,311.6,8.31,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,515.0,0,429.01490627805657,0,993.3,19.5,8.417,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,304.0,0,209.0116093402481,0,993.7,35.8,8.437,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,80.0,0,29.39218189107013,0,994.2,13.0,8.073,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,7.745,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,7.432,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,7.58,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.836,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.9,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.019,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.058,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.915,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.561,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,7.317,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,7.318,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,6.946,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,3.0,1,1.0000000000000002,0,997.1,145.8,6.917,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,258.0,29,61.55379700962185,0,997,137.8,6.315,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,383.0,134,220.68972870714808,0,997,129.6,6.937,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,515.0,67,401.5900804984019,0,996.9,144.8,7.836,69,,
