country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,1.714,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,2.958,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,3.323,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,3.104,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,3.42,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,4.438,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,7.115,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,9.483,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,10.294,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,74.0,2,9.000000000000005,0,1002.3,237.0,10.246,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,468.0,46,125.80359693892392,0,1002.9,239.2,9.3,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,635.0,164,324.84889052942776,0,1003.5,239.7,9.972,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,742.0,152,519.9047414061267,0,1003.9,237.3,10.94,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,746.0,317,656.5993168853502,0,1004,235.2,11.157,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,742.0,283,734.4721219685957,0,1004.1,232.7,11.121,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,778.0,199,773.0697447317008,0,1004.2,226.2,11.176,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,759.0,197,728.6346614846834,0,1004.2,228.5,11.123,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,704.0,107,610.6911180415298,0,1004.3,225.3,10.867,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,598.0,58,429.7116658004233,0,1004.7,223.6,10.421,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,347.0,5,189.64254034769945,0,1005.3,219.7,9.963,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,26.0,0,10.284360405987927,0,1005.8,231.3,10.824,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,11.21,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,10.507,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,10.089,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.809,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,9.658,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,10.101,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,10.866,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,11.433,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,11.238,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.8,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.175,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.24,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,36.0,16,9.000000000000002,0,1010.5,225.3,8.653,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,346.0,125,120.2374240919386,0,1011.1,224.7,8.496,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,203.0,262,225.9218594007841,0,1011.7,221.5,10.262,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,73.0,108,243.8691213441892,0,1011.9,218.0,11.514,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,88.0,166,317.6783571451501,0,1011.9,216.7,11.07,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,264.0,88,498.29602173766136,0,1011.8,219.0,9.85,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,606.0,77,688.5871454903943,0,1011.7,218.1,10.171,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,764.0,255,729.8682338031853,0,1011.7,211.5,11.204,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,745.0,191,629.5082040968778,0,1011.7,212.7,12.12,70,,
2023,8,18,15,0,9,61,28.6,3,73,658.0,34,453.1657842636865,0,1011.9,222.2,12.596,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,462.0,5,224.0468084689904,0,1012.4,216.8,12.474,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,78.0,0,18.005467496654475,0,1012.8,214.7,11.507,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,10.407,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.457,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.397,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.775,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.298,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.224,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.01,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.567,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,8.477,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,8.625,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.953,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,9.187,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,136.0,10,10.000000000000009,0,1015.8,201.3,8.927,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,580.0,5,140.4950382223062,0,1016.2,219.9,9.978,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,753.0,166,359.3655716809744,0,1016.5,258.2,11.375,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,832.0000000000001,132,559.4357036788429,0,1016.6,230.3,11.274,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,887.0,13,711.7449903638445,0,1016.3,211.6,11.511,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,898.0,77,802.918260707177,0,1016.1,250.6,11.703,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,893.0,66,826.9093197551766,0,1015.9,281.2,11.676,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,869.0,9,780.0213411572223,0,1015.7,289.2,11.566,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,819.0000000000001,18,662.1387452305557,0,1015.6,306.0,11.417,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,720.0,56,476.9749829045445,0,1015.5,311.4,11.126,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,508.0,4,237.6676130324588,0,1015.6,304.0,10.746,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,88.0,0,19.459699784409143,0,1015.7,293.4,10.0,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,9.812,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,9.592,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,9.365,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,9.234,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,9.112,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,8.914,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,8.665,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,8.489,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,8.452,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,8.502,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,8.5,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,8.36,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,142.0,2,10.000000000000009,0,1014.7,78.2,7.858,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,586.0,0,141.31484519523443,0,1014.8,82.6,5.1370000000000005,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,752.0,0,357.9087421530125,0,1014.9,82.2,7.674,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,824.0000000000001,0,554.5960620722433,0,1014.6,72.9,7.543,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,853.0,207,703.0620407810526,0,1014,66.4,6.3870000000000005,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,865.0,50,792.9432536778429,0,1013.3,45.0,5.731,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,859.0,23,814.9622158440154,0,1012.7,44.9,5.5280000000000005,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,834.0,20,766.9824936895992,0,1012.2,49.3,5.477,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,784.0,111,650.6666966918784,0,1011.7,57.7,5.44,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,685.0,95,466.7403951538475,0,1011.3,64.0,5.466,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,479.0,8,231.98015417750025,0,1011.2,68.3,5.65,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,85.0,0,19.234210300842783,0,1011.1,73.5,6.83,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,7.839,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,8.453,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,8.755,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,8.735,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,8.458,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,8.018,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,7.276,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,6.568,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,6.029,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,5.673,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,5.689,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,6.09,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,77.0,0,10.000000000000004,0,1006.1,68.7,6.715,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,564.0,0,143.65439729338314,0,1006.4,66.9,5.073,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,732.0,0,358.09285766200173,0,1006.6,59.5,5.321,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,809.0,0,555.1080148852034,0,1006.2,47.5,5.126,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,844.0,0,702.5327351186281,0,1005.3,38.6,4.633,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,857.0,0,792.324058367016,0,1004.4,23.0,4.259,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,852.0,0,814.6820750484261,0,1003.6,357.3,3.924,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,828.0000000000001,0,768.3313548595326,0,1003,341.7,3.749,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,777.0,0,650.4453437747011,0,1002.3,345.2,3.596,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,680.0,0,467.9736260197329,0,1001.9,354.3,3.447,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,474.0,0,232.37626027354665,0,1001.6,3.7,3.263,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,88.0,0,19.801234790564106,0,1001.2,6.0,3.026,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,2.846,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,3.194,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,3.92,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,4.85,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,5.965,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,7.448,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,9.136,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,10.188,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,10.298,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,10.134,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,9.977,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,9.872,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,135.0,0,11.000000000000009,0,1001.2,296.6,9.464,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,531.0,5,143.42565289674835,0,1001.8,287.8,7.607,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,705.0,0,355.77450059401326,0,1002.4,277.9,8.205,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,784.0,4,550.3224664672613,0,1002.7,271.7,7.842,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,807.0,47,696.4801355028197,0,1002.7,273.2,7.009,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,821.0000000000001,119,784.7276022075293,0,1002.7,270.6,6.251,53,,
2023,8,22,12,0,12,20,31,11,287,816.0000000000001,84,805.7984413946796,0,1002.8,272.1,5.7780000000000005,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,792.0,21,758.1725105167849,0,1003,277.8,5.566,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,741.0,48,640.9638492701456,0,1003.2,282.1,5.422,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,642.0,6,457.8599480627526,0,1003.6,286.4,5.257,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,368.0,0,203.91328141544872,0,1004.1,297.0,5.123,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,16.0,0,9.176590226714536,0,1004.6,290.7,5.187,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,4.724,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,4.129,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,3.711,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,3.532,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,3.713,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,4.183,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,5.1370000000000005,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,6.402,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,7.629,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,8.476,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,8.491,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,7.936,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,76.0,32,12.000000000000004,0,1007.5,189.4,6.874,85,,
2023,8,23,7,0,9.4,-59,0,8,51,407.0,161,136.74039206761353,0,1008,192.8,4.186,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,470.0,305,308.7096841354231,0,1008.5,196.0,3.471,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,640.0,320,509.9060408120823,0,1008.7,210.2,3.236,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,818.0000000000001,277,700.0165083936115,0,1008.7,218.0,3.255,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,837.0,442,790.9391120271883,0,1008.8,229.6,3.474,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,837.0,310,815.208521689779,0,1009,235.6,3.939,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,813.0,205,767.6535090603767,0,1009.3,243.0,4.557,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,766.0,213,651.8616195762895,0,1009.6,220.7,5.325,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,672.0,124,470.39919661188856,0,1010.1,182.7,6.235,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,473.0,13,236.2121304478148,0,1010.8,136.8,7.271,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,94.0,0,21.96850187049068,0,1011.6,175.1,9.3,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,11.094,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,11.122,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,10.712,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,10.307,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,9.886,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,9.505,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,9.142,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,8.818,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,8.561,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,8.297,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,8.082,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,8.162,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,144.0,40,12.000000000000009,0,1017.4,121.9,8.475,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,523.0,183,148.33165569763315,0,1017.5,110.7,7.406,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,699.0000000000001,335,361.2959480337712,0,1017.7,118.8,8.5,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,783.0,458,557.1442187747366,0,1017.6,95.8,7.21,59,,
2023,8,24,10,0,9,-16,0,2,66,837.0,535,713.0032194419435,0,1017.3,53.5,4.386,54,,
2023,8,24,11,0,9.7,3,0,2,66,850.0,557,802.0207804972293,0,1017,26.9,2.056,53,,
2023,8,24,12,0,10,21,0,2.1,64,844.0,521,823.7834820256861,0,1016.9,24.4,0.55,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,820.0000000000001,431,775.6952846790278,0,1016.8,23.4,0.894,60,,
2023,8,24,14,0,10.3,51,0,2,52,771.0,297,658.5334330400967,0,1016.7,3.1,1.492,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,674.0,141,474.2512954246275,0,1016.9,348.1,1.984,78,,
2023,8,24,16,0,9,73,0,2.6,11,469.0,17,237.89709973897143,0,1017.2,343.3,2.567,88,,
2023,8,24,17,0,8.1,83,0,3,0,98.0,0,23.708470075429247,0,1017.6,312.4,3.991,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,0.0,0,0.0,0,1017.8,293.4,5.408,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,7.074,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,8.293,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,9.034,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,9.391,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,9.661,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,9.759,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,9.031,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,8.547,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,8.184,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,7.993,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,8.029,96,,
2023,8,25,6,0,5,-70,0,3.5,21,112.0,43,13.000000000000009,0,1019.2,248.1,8.111,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,418.0,187,141.42110673781582,0,1019.4,267.2,6.687,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,669.0,340,358.5567286873601,0,1019.6,212.7,5.85,66,,
2023,8,25,9,0,9.4,-32,0,5,63,772.0,463,558.4892469824663,0,1019.6,203.7,4.242,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,829.0000000000001,537,713.019379868088,0,1019.3,200.6,2.732,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,844.0,556,802.7885991745454,0,1019.1,210.6,1.938,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,840.0,517,824.7341686866231,0,1018.9,206.2,1.9,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,815.0000000000001,426,776.6724565072076,0,1018.8,195.0,2.175,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,765.0,292,658.8410111012188,0,1018.8,271.5,2.491,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,667.0,137,474.3128224877832,0,1018.9,317.4,2.857,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,464.0,17,238.20741347932,0,1019.3,322.9,3.316,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,99.0,0,24.037732447231758,0,1019.6,227.8,4.474,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,0.0,0,0.0,0,1020,189.2,5.569,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,6.476,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,7.339,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,8.232,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,8.758,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,8.884,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,8.872,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,8.648,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,8.276,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,7.933,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,7.634,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,7.211,96,,
2023,8,26,6,0,6.8,-70,0,4,23,144.0,43,13.000000000000009,0,1020.6,90.9,6.808,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,508.0,187,153.1976476432245,0,1020.4,91.9,5.237,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,694.0000000000001,338,368.1894537142065,0,1020.3,95.1,5.025,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,780.0,457,564.971628432833,0,1019.9,84.9,3.781,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,827.0000000000001,503,717.0421215645954,0,1019.3,69.7,3.322,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,843.0,239,806.3332982617334,0,1018.7,70.2,3.435,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,839.0,65,829.0346650369617,0,1018.1,70.9,3.499,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,816.0000000000001,270,781.1867531513687,0,1017.6,77.4,3.575,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,768.0,158,663.1774914837114,0,1017.1,88.5,3.661,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,673.0,125,480.28930726053903,0,1016.9,88.7,3.92,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,472.0,4,243.0922039799075,0,1017,89.8,4.491,88,,
2023,8,26,17,0,9.9,83,0,6,0,85.0,0,23.21460732807128,0,1017,92.6,6.284,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,0.0,0,0.0,0,1016.9,94.7,8.768,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,10.263,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,10.677,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,10.89,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,10.661,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,10.315,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,9.986,146,,
