country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,14.506,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,14.397,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,14.302,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,14.295,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,14.386,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,14.511,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,14.298,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,13.899,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,13.419,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,12.821,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,22.0,141,17.0,0,1014.2,249.5,11.806,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,45.0,235,86.42763628055656,0,1014.4,256.1,10.685,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,67.0,119,168.62341302209754,0,1014.5,263.9,11.767,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,58.0,207,212.756294796851,0,1014.6,263.2,13.207,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,8.0,273,123.1632886466856,0,1014.7,262.6,13.199,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,5.0,204,96.73231920878143,0,1014.7,248.5,12.733,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,6.0,113,94.12263933064426,0,1014.8,273.8,12.517,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,40.0,28,147.76517393720997,0,1015.1,275.8,12.306,87,,
2023,6,25,16,0,11.7,64,0,10,1,80.0,0,114.8251881466118,0,1015.7,265.8,11.484,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,21.0,0,18.468182347782488,0,1016.2,261.9,9.785,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.25,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.189,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,9.183,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,9.024,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,8.829,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,8.502,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,8.303,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,7.948,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,7.678,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,7.534,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,7.444,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.204,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,6.958,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,6.671,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,4.0,0,9.0,0,1019.5,291.7,6.26,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,10.0,0,53.64746430981878,0,1019.5,285.9,4.933,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,73.0,0,159.54766399915312,0,1019.2,287.7,4.219,66,,
2023,6,26,11,0,13,2,76,11.2,91,428.0,3,371.0671783864896,0,1018.8,278.5,4.015,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,537.0,165,464.56758313329306,0,1018.5,278.4,4.049,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,462.0,114,448.6475579522151,0,1018.4,285.2,4.233,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,427.0,12,401.4733399786053,0,1018.2,292.6,4.201,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,405.0,0,320.1697274297999,0,1018.2,293.8,3.811,87,,
2023,6,26,16,0,12,64,0,9.6,1,200.0,0,154.73467222918504,0,1018.4,296.0,3.469,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,20.0,0,16.321737428478112,0,1018.5,282.0,3.419,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,3.385,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,3.281,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,2.651,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,1.898,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,2.17,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,4.7620000000000005,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.843,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,7.038,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,6.657,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.943,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.907,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.789,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.607,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,6.357,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,6.0,146,10.0,0,1018.1,268.2,6.206,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,10.0,69,45.64518893812763,0,1018,267.0,5.034,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,11.0,2,94.54745830863811,0,1017.6,264.3,4.777,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,15.0,88,136.66281376074008,0,1017.2,268.6,5.054,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,13.0,50,148.77181200605474,0,1017,279.9,4.418,67,,
2023,6,27,13,0,12,31,31,9.4,172,11.0,16,141.02082669883077,0,1016.8,278.2,3.569,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,8.0,44,109.17348952683705,0,1016.7,281.3,2.453,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,7.0,20,78.11982051629818,0,1016.9,284.3,1.767,87,,
2023,6,27,16,0,11.6,64,0,9,1,4.0,0,36.29846073590141,0,1017.3,279.3,1.23,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,2.0,0,6.334192140266869,0,1017.8,276.0,1.052,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,1.047,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,0.862,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,0.861,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,0.908,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,1.529,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,2.236,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,2.9370000000000003,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,3.804,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.203,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.481,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,7.125,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,7.361,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,7.552,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,7.078,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,87.0,42,24.000000000000004,0,1020.2,257.8,6.279,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,162.0,21,128.62905200098407,0,1020.2,261.9,4.89,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,391.0,27,264.103187611162,0,1019.9,262.7,5.204,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,622.0,13,422.4109405423548,0,1019.7,262.7,5.451,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,638.0,1,490.5937976702442,0,1019.6,262.2,6.127,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,631.0,50,504.7492657829832,0,1019.5,262.7,6.688,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,608.0,28,463.6515880516097,0,1019.4,264.4,7.117,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,512.0,0,352.6611239087264,0,1019.5,268.1,7.563,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,335.0,0,193.08912906731808,0,1019.8,271.1,7.854,96,,
2023,6,28,17,0,12,73,0,9.2,0,75.0,0,29.61333863559909,0,1020.1,271.2,7.651,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,7.291,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,6.781,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,6.66,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.69,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.853,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.833,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.836,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.921,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.875,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,6.657,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,6.497,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.451,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.257,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,5.993,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,92.0,1,21.000000000000007,0,1021,261.0,5.693,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,159.0,37,114.12707093304844,0,1020.8,262.5,4.464,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,382.0,70,266.2432724989324,0,1020.3,263.3,4.822,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,493.0,78,388.23287992090377,0,1019.9,262.2,4.783,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,351.0,191,391.153492201996,0,1019.6,260.4,4.803,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,431.0,92,433.4586669265256,0,1019.4,258.6,5.159,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,492.0,12,424.4711603681064,0,1019.2,257.7,5.754,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,482.0,7,346.7469675833792,0,1019.2,259.7,6.297,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,399.0,0,214.3708872893588,0,1019.2,257.4,6.556,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,85.0,0,32.393117881942445,0,1019.3,254.7,6.646,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,6.676,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,6.235,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,5.995,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,5.972,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,5.924,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,5.857,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,5.857,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,5.898,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,5.816,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,5.704,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,5.643,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,5.654,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,5.675,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,5.737,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,8.0,0,11.0,0,1017.7,251.1,5.869,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,15.0,0,53.46529071852696,0,1017.5,251.3,5.159,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,26.0,0,122.39363717248575,0,1016.9,259.3,5.5,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,78.0,0,226.71705195477463,0,1016.3,260.6,6.19,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,59.0,2,235.82172931626476,0,1016,270.6,6.513,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,66.0,94,245.2614211026968,0,1015.8,269.8,6.713,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,65.0,98,219.07765678079772,0,1015.6,266.4,6.82,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,36.0,26,140.15318960791512,0,1015.6,275.8,6.881,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,22.0,0,71.21442715055021,0,1015.8,254.8,6.82,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,10.0,0,15.705534518351335,0,1016,264.4,6.875,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.409,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,6.979,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.515,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.261,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.375,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.123,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.986,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,5.609,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,4.863,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,5.004,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,5.157,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,4.779,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,4.821,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,4.846,84,,
2023,7,1,8,0,10.6,-40,9,7,88,41.0,92,20.000000000000004,0,1012.7,291.6,4.638,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,83.0,74,103.65119850976728,0,1012,295.3,3.916,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,411.0,22,275.8075147529701,0,1011,293.3,4.144,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,469.0,52,384.9806141985443,0,1009.9,294.3,4.224,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,356.0,29,397.2232000583172,0,1008.9,295.9,4.479,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,279.0,0,372.5338683390139,0,1008,293.6,4.373,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,235.0,0,319.45046794043856,0,1007,293.7,4.556,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,180.0,0,231.9780831697672,0,1006.1,293.5,5.047,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,40.0,0,84.16764416266196,0,1005.3,298.3,5.595,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,9.0,0,13.546598640709623,0,1004.5,298.5,6.064,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.546,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.759,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.976,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,7.325,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.531,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.814,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,8.09,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.899,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.062,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,5.989,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,5.229,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.546,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,6.428,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.22,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,153.0,109,25.00000000000001,0,1007.5,229.2,5.92,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,103.0,234,104.96210788470006,0,1008.2,227.8,4.943,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,125.0,303,199.4410171849013,0,1008.8,222.8,4.876,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,102.0,321,247.5107054334637,0,1009.4,223.7,5.256,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,43.0,249,215.52747099975107,0,1010,228.7,5.151,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,64.0,111,246.28209216470785,0,1010.8,236.3,4.885,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,107.0,76,258.3315393111706,0,1011.6,231.8,4.587,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,20.0,32,115.02284377802776,0,1012.4,226.7,4.486,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,6.0,0,42.98318210994776,0,1013.2,229.9,4.643,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,5.0,0,11.866008813690325,0,1014,225.2,5.06,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.595,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.866,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,5.676,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,5.458,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,5.509,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,5.77,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.064,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.081,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,5.989,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,5.808,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,5.54,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.28,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.158,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,5.27,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,13.0,3,15.0,0,1015.7,259.6,5.315,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,43.0,120,86.09408248393265,0,1015.3,263.4,4.139,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,420.0,134,274.08805910885474,0,1014.7,272.1,3.561,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,398.0,168,356.8573115210584,0,1014,273.1,3.068,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,306.0,76,370.58551390732543,0,1013.4,272.1,2.808,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,302.0,121,376.8130537496271,0,1012.8,270.4,2.511,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,283.0,116,337.3380193224194,0,1012.2,276.3,2.085,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,259.0,27,263.19497603069425,0,1011.9,281.3,1.609,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,214.0,0,159.03618949684417,0,1011.8,282.0,1.123,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,83.0,0,36.49381425868047,0,1011.6,280.3,1.332,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,2.025,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,2.141,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,1.956,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,2.36,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,3.49,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.8100000000000005,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.885,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,6.657,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.107,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,7.304,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,7.475,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,7.662,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,7.753,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,7.77,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,372.0,0,23.00000000000002,0,1006.7,270.0,7.346,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,517.0,0,168.49477064368898,0,1006.7,272.6,5.062,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,668.0,0,330.83697382036723,0,1006.6,271.6,5.153,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,724.0,0,457.1135166919523,0,1006.5,254.2,6.813,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,731.0,0,529.3469288126312,0,1006.5,264.1,7.569,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,574.0000000000001,0,487.72920495323785,0,1006.6,256.2,8.291,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,286.0,5,338.29962571505905,0,1006.8,254.2,8.837,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,204.0,3,238.59991477021163,0,1007,250.7,9.224,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,96.0,0,114.00956352965528,0,1007.4,251.8,9.383,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,39.0,0,25.868297873466208,0,1007.7,249.2,9.273,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,9.909,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,10.406,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,11.046,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,11.809,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,11.765,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,11.081,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,10.884,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,11.148,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,10.77,137,,
