country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,20,12,0,10.2,17,74,4.8,105,596.0,0,455.5831502130763,0,1019.6,346.9,17.925,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,454.0,0,436.2641090014501,0,1019.1,336.2,18.964,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,428.0,0,408.49617655777024,0,1018.5,332.4,18.714,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,131.0,5,223.5951100606325,0,1018.2,339.0,17.511,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,21.0,3,80.59222382887411,0,1018.1,339.7,14.451,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,6.0,0,20.32914834029712,0,1018,336.2,12.639,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,12.338,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,10.634,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,9.255,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,8.422,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,8.298,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.193,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.089,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,7.889,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,7.317,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,5.655,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,7.123,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,7.612999999999999,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,8.672,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.836,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,4.0,3,5.0,0,1013.7,351.5,7.55,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,10.0,103,34.909887556779815,0,1013.1,351.0,6.429,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,15.0,58,80.81976719160664,0,1012.2,350.4,6.203,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,318.0,0,289.30472725798995,0,1011.1,354.2,7.567,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,508.0,0,414.9078322769158,0,1010.1,356.8,8.966,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,505.0,0,441.3066154074275,0,1009.1,359.3,9.67,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,532.0,0,436.8052423180936,0,1008.1,2.1,9.837,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,532.0,0,377.55766040507393,0,1007.4,2.5,9.729,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,338.0,0,223.1083289034161,0,1007,2.9,8.971,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,115.0,0,66.76794689071541,0,1006.6,357.6,6.801,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,1.0,0,1.056402585979742,0,1006.2,357.4,7.357,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.777,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,5.205,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,4.899,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,4.791,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,4.559,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,4.238,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,4.962,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.316,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.824,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,3.761,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,2.726,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,2.838,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,3.353,82,,
2023,7,22,8,0,11,-42,78,8.8,40,72.0,0,9.000000000000004,0,1003.3,319.8,4.494,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,331.0,0,96.81114366896443,0,1003.7,309.2,5.821,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,475.0,6,236.08623893500024,0,1004.2,281.8,4.939,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,607.0,38,381.9285508059569,0,1004.8,292.1,5.163,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,656.0,206,475.7609554981518,0,1005.4,298.5,5.865,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,504.0,221,454.209616750105,0,1006,281.9,5.756,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,460.0,124,420.66347798800393,0,1006.7,283.3,5.71,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,216.0,37,265.12595849912924,0,1007.3,277.9,5.673,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,239.0,2,196.70674595134727,0,1008,272.6,5.558,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,27.0,0,38.119852429678126,0,1008.6,278.2,4.9190000000000005,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,6.426,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,7.373,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.068,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,6.126,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.5440000000000005,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,4.193,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,2.958,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,2.465,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,2.556,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,2.746,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,2.768,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,2.37,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,2.623,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,3.063,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,6.0,135,6.0,0,1014.6,316.6,3.125,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,15.0,257,40.42912358905611,0,1014.6,322.6,5.282,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,10.0,200,67.5949012583181,0,1014.3,322.4,4.321,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,5.0,273,81.96497683549737,0,1014,339.5,3.367,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,5.0,318,94.42844230949856,0,1013.6,6.7,3.647,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,4.0,249,96.12443492079716,0,1013.1,3.1,4.106,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,3.0,148,78.57837632669246,0,1012.7,4.6,4.658,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,9.0,47,98.23973595329258,0,1012.4,12.4,5.556,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,33.0,4,106.20263865704136,0,1012.2,10.4,5.513,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,27.0,0,43.191086899267056,0,1011.9,16.1,6.427,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,0.0,0,1.0,0,1011.6,18.6,7.122,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,5.957,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.879,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.831,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,5.183,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,4.069,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,3.834,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,3.637,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,2.997,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,2.391,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,2.055,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,1.305,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,1.029,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,1.995,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,2.0,0,4.0,0,999.9,358.5,2.02,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,7.0,0,35.682906410561884,0,999,354.5,0.52,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,11.0,0,80.88254634409661,0,998,339.1,0.73,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,7.0,0,97.77028097247052,0,997,329.8,2.137,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,7.0,0,112.42017049028124,0,996.3,320.3,3.355,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,4.0,0,91.13641308656162,0,995.9,330.5,3.926,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,6.0,0,103.17484544656602,0,995.5,329.8,3.935,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,6.0,0,85.84430230395047,0,995.3,322.0,3.256,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,6.0,0,56.23580048740033,0,995.4,312.4,2.626,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,4.0,0,20.927930228164964,0,995.4,308.8,2.952,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,4.769,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,5.855,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,7.673,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,8.098,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,7.691,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,7.438,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,7.146,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.924,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,6.33,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,6.213,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.743,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,4.516,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,2.998,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,2.54,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,2.0,29,5.0,0,995.6,287.4,2.295,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,11.0,184,43.099274593597535,0,996.1,286.1,1.6880000000000002,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,36.0,124,124.52925156595695,0,996.3,290.6,2.859,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,612.0,60,383.945092869484,0,996.5,294.4,3.243,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,757.0,154,509.1318877499802,0,996.3,301.9,2.923,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,756.0,72,546.1048230125224,0,996,303.7,2.837,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,732.0,0,522.5895097855825,0,995.6,306.8,2.955,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,664.0,0,435.78099069530657,0,995,316.5,3.065,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,535.0,0,291.91477949182524,0,994.2,320.8,3.158,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,279.0,0,110.48374625196038,0,993.4,325.7,3.867,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,5.0,0,1.3293238120453812,0,992.7,332.9,4.955,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,5.181,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,5.015,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,5.105,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,5.281,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,4.722,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,3.803,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,3.238,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,3.762,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,4.866,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,6.686,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,8.336,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,8.926,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,9.457,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,6.0,0,6.0,0,992.8,280.8,6.334,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,22.0,0,46.252853872986094,0,993.1,275.7,4.44,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,87.0,1,140.26767390518404,0,993.2,277.3,4.763,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,484.0,37,351.34545896451846,0,993.4,275.7,5.815,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,502.0,21,426.3207869764812,0,993.8,274.1,6.45,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,374.0,0,404.081329683479,0,994.5,271.2,6.395,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,327.0,0,367.0690363254674,0,995.3,267.5,5.949,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,296.0,0,301.1298159710533,0,996.4,261.5,5.208,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,246.0,0,202.1109658958219,0,997.8,257.0,4.292,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,195.0,0,93.30792897645212,0,999.3,253.7,3.66,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,5.0,0,1.3416338694422647,0,1000.6,246.8,4.979,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,6.162,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,8.174,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,10.045,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,10.523,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,9.459,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,7.422,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,6.755,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,7.263,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,7.63,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,7.699,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,7.987,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,8.311,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,8.507,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,59.0,59,11.000000000000004,0,1011.8,244.1,8.949,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,273.0,222,100.65482669168247,0,1012.1,242.4,9.149,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,678.0,210,286.2469234999931,0,1012.2,242.3,10.311,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,746.0,62,425.80511447419417,0,1012.3,241.0,12.275,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,765.0,192,517.8321831067324,0,1012.4,241.5,13.33,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,757.0,236,552.4655600258694,0,1012.6,242.4,14.049,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,723.0,80,525.4069013394428,0,1012.8,245.0,14.195,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,654.0,12,438.08734802147575,0,1013.2,248.1,13.86,83,,
2023,7,27,16,0,10,66,0,7.9,8,525.0,4,294.290799378096,0,1013.6,250.5,13.251,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,262.0,0,109.95447859815071,0,1014.1,247.7,12.392,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,6.0,0,1.4249469296193116,0,1014.6,245.4,12.512,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,13.862,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,14.692,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,15.359,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,16.212,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,17.023,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,15.882,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,16.177,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,16.423,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,15.57,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,15.559,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,12.196,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.714,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,7.402,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,7.0,32,6.0,0,1020.4,248.1,7.644,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,20.0,2,45.15228724612534,0,1020.6,247.6,7.903,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,72.0,93,134.67015654377298,0,1020.4,247.0,9.284,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,43.0,54,181.5300130008717,0,1020.2,246.6,10.583,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,21.0,104,169.52219604413946,0,1020.1,246.7,11.103,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,19.0,133,171.39003144452585,0,1020.1,243.6,11.407,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,23.0,56,171.46329847667218,0,1020.1,250.0,11.555,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,12.0,8,111.83818005101602,0,1020.3,257.1,10.317,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,38.0,0,113.61324702869376,0,1020.6,248.6,9.301,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,7.0,0,26.701911682480013,0,1020.9,252.9,8.554,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,1.0,0,1021.1,248.2,8.17,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,7.904,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.413,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,8.911,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,9.079,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.452,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.005,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,7.879,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,7.441,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,7.478,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,7.726,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,7.6,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,7.96,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,7.937,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,3.0,29,6.0,0,1020.2,297.9,8.571,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,22.0,0,56.4278488555053,0,1019.7,314.0,8.862,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,111.0,0,173.65887482337854,0,1019,315.4,9.014,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,321.0,0,321.88911184760866,0,1018.2,301.3,12.454,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,246.0,0,351.0756742901248,0,1017.4,307.5,14.546,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,33.0,0,197.15696030906992,0,1016.6,314.3,13.828,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,12.0,0,126.54274475914124,0,1015.8,318.7,12.564,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,14.0,0,111.85677117334362,0,1015.3,317.0,11.448,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,16.0,0,79.2025033694996,0,1015.1,317.1,10.157,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,12.0,0,31.95215272016621,0,1014.9,313.3,9.878,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,1.0,0,1014.7,311.0,10.12,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,10.064,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,9.965,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,9.777,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,10.454,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,10.924,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,11.529,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,11.91,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,11.998,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,12.078,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,12.14,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,11.65,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,11.149,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,11.169,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,144.0,3,14.000000000000009,0,1004.9,334.8,11.041,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,443.0,55,127.14287076111717,0,1003.8,336.1,10.459,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,599.0,0,288.3025689846331,0,1002.3,332.8,11.349,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,721.0,0,430.60034771627744,0,1000.8,325.0,14.117,60,,
2023,7,30,12,0,9.8,17,89,7,47,748.0,0,523.808493054859,0,999.3,322.8,15.915,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,741.0,0,558.2526367152539,0,998,325.0,16.705,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,704.0,0,530.2393726435957,0,996.7,323.1,16.759,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,634.0,0,440.6096840632789,0,996.1,319.1,16.203,82,,
