country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,12.112,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,11.782,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,11.897,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,11.611,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,11.875,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,12.129,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,12.224,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,12.02,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,11.268,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.629,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,10.337,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,10.076,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.802,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,9.431,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,27.0,0,6.000000000000002,0,1019.5,291.7,9.141,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,141.0,0,73.01501237144163,0,1019.5,285.9,8.685,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,450.0,0,225.3192321754992,0,1019.2,287.7,8.413,66,,
2023,6,26,11,0,13,2,76,11.2,91,499.0,3,343.9111804416259,0,1018.8,278.5,9.099,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,649.0,165,463.0206770438696,0,1018.5,278.4,10.85,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,645.0,114,493.5860499096739,0,1018.4,285.2,10.861,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,613.0,12,465.7667813178339,0,1018.2,292.6,10.239,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,547.0,0,379.74614750046,0,1018.2,293.8,9.643,87,,
2023,6,26,16,0,12,64,0,9.6,1,430.0,0,245.3621407441213,0,1018.4,296.0,9.109,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,143.0,0,68.41198458681791,0,1018.5,282.0,8.732,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,9.273,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,9.342,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.914,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.33,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.766,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.115,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.575,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.148,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.533,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,6.116,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,7.267,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,7.012,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.103,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,6.048,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,7.0,146,5.0,0,1018.1,268.2,6.21,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,25.0,69,44.30140373961668,0,1018,267.0,5.941,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,29.0,2,94.4284023236562,0,1017.6,264.3,4.286,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,27.0,88,153.49371172188006,0,1017.2,268.6,3.497,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,31.0,50,189.8636948489486,0,1017,279.9,4.096,67,,
2023,6,27,13,0,12,31,31,9.4,172,24.0,16,182.5345651568664,0,1016.8,278.2,4.316,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,20.0,44,158.28205865644208,0,1016.7,281.3,4.154,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,16.0,20,117.28838992229036,0,1016.9,284.3,4.51,87,,
2023,6,27,16,0,11.6,64,0,9,1,5.0,0,48.75292884259616,0,1017.3,279.3,4.954,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,2.0,0,13.413337608719262,0,1017.8,276.0,5.277,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,5.932,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,6.744,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,7.008,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,6.751,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,6.75,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,6.9030000000000005,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,6.965,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,6.38,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,5.537,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,5.429,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.752,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,4.06,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,3.139,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,2.261,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,0.0,42,2.0,0,1020.2,257.8,2.303,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,2.0,21,17.18378156010514,0,1020.2,261.9,2.878,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,3.0,27,44.76839370585076,0,1019.9,262.7,2.583,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,7.0,13,93.72167290942204,0,1019.7,262.7,2.544,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,12.0,1,136.7578198833855,0,1019.6,262.2,2.786,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,10.0,50,134.2280944240511,0,1019.5,262.7,3.553,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,8.0,28,111.11855166456164,0,1019.4,264.4,4.505,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,9.0,0,96.10756904902787,0,1019.5,268.1,5.106,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,6.0,0,54.10947433336337,0,1019.8,271.1,5.414,96,,
2023,6,28,17,0,12,73,0,9.2,0,4.0,0,16.830949712491318,0,1020.1,271.2,5.036,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.618,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,6.857,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.582,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.877,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,7.971,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.179,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,6.769,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,6.55,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,6.559,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.291,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,7.29,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,6.78,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,6.657,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,6.322,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,3.0,1,5.0,0,1021,261.0,5.87,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,9.0,37,36.82628847367688,0,1020.8,262.5,5.301,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,9.0,70,74.30583551757978,0,1020.3,263.3,5.648,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,476.0,78,339.1940969167237,0,1019.9,262.2,6.135,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,623.0,191,456.2042601728389,0,1019.6,260.4,6.693,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,665.0,92,503.0917900155989,0,1019.4,258.6,6.726,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,648.0,12,480.1303087663676,0,1019.2,257.7,6.854,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,569.0000000000001,7,389.23885899567455,0,1019.2,259.7,7.356,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,431.0,0,246.9956261588185,0,1019.2,257.4,7.911,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,106.0,0,60.14157120420979,0,1019.3,254.7,8.232,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,9.118,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.596,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.795,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.837,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.723,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.385,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.22,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.855,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.633,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.277,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.105,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.219,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.161,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.151,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,5.0,0,4.0,0,1017.7,251.1,8.526,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,22.0,0,43.01991175295959,0,1017.5,251.3,7.544,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,40.0,0,106.25482263060027,0,1016.9,259.3,6.936,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,20.0,0,134.78829558654638,0,1016.3,260.6,7.157,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,24.0,2,168.53943885052328,0,1016,270.6,7.698,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,32.0,94,194.77387935691573,0,1015.8,269.8,7.827,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,27.0,98,171.94671381700564,0,1015.6,266.4,7.755,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,26.0,26,136.9188954207707,0,1015.6,275.8,7.64,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,18.0,0,79.36878824805622,0,1015.8,254.8,6.727,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,10.0,0,25.101033475866423,0,1016,264.4,6.47,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.054,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,8.901,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,8.672,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,8.567,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,8.769,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,8.892,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,8.927,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.234,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.061,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,8.489,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,8.824,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,8.723,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,8.434,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,8.489,84,,
2023,7,1,8,0,10.6,-40,9,7,88,11.0,92,7.000000000000001,0,1012.7,291.6,7.754,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,21.0,74,48.92999803891946,0,1012,295.3,6.282,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,15.0,22,85.84947614498157,0,1011,293.3,5.704,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,30.0,52,142.6959604594594,0,1009.9,294.3,6.764,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,144.0,29,279.32984442449833,0,1008.9,295.9,6.599,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,315.0,0,380.3817140548145,0,1008,293.6,6.986,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,532.0,0,446.3384339818731,0,1007,293.7,7.095,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,474.0,0,363.8348910843493,0,1006.1,293.5,7.356,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,361.0,0,231.17962748405623,0,1005.3,298.3,6.965,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,114.0,0,64.09934561141769,0,1004.5,298.5,5.989,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,6.025,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,6.098,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,6.13,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,6.297,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,6.071,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,5.692,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.252,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.193,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.894,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,7.856,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.478,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,6.368,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.389,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.407,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,1.0,109,3.0,0,1007.5,229.2,5.997,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,7.0,234,28.644575330328173,0,1008.2,227.8,5.721,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,14.0,303,77.59783287585722,0,1008.8,222.8,3.694,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,26.0,321,135.15079602737606,0,1009.4,223.7,1.501,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,43.0,249,190.73482939071243,0,1010,228.7,1.112,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,98.0,111,259.54393952003545,0,1010.8,236.3,2.036,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,600.0000000000001,76,471.1947376940981,0,1011.6,231.8,3.357,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,590.0,32,403.87514561026205,0,1012.4,226.7,4.543,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,443.0,0,255.88372193697836,0,1013.2,229.9,4.68,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,177.0,0,79.65930926127383,0,1014,225.2,4.682,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.108,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,2.845,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,2.096,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,2.222,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,2.872,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,3.471,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,4.64,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.189,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,7.396,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.404,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.765,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,5.783,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,5.243,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,4.803,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,8.0,3,5.000000000000001,0,1015.7,259.6,4.755,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,21.0,120,43.93929973175157,0,1015.3,263.4,4.611,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,42.0,134,112.81248424972048,0,1014.7,272.1,4.34,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,62.0,168,189.24600690249608,0,1014,273.1,4.6690000000000005,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,82.0,76,244.61043673836235,0,1013.4,272.1,4.792,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,223.0,121,348.519879755544,0,1012.8,270.4,6.116,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,268.0,116,350.3217727503636,0,1012.2,276.3,6.417,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,182.0,27,256.1080246790069,0,1011.9,281.3,6.317,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,62.0,0,120.18393992646388,0,1011.8,282.0,6.586,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,10.0,0,26.14201880415177,0,1011.6,280.3,7.567,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.881,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,9.814,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,10.136,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,9.9,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,9.112,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,8.324,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.514,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,8.49,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,7.768,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,7.027,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,7.205,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,7.892,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,8.435,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,8.403,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,2.0,0,1006.7,270.0,8.008,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,20.27810520236881,0,1006.7,272.6,7.414,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,5.0,0,52.28994185034238,0,1006.6,271.6,6.787,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,5.0,0,82.95906859941306,0,1006.5,254.2,7.055,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,6.0,0,103.90402012250593,0,1006.5,264.1,7.14,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,6.0,0,109.16877977423924,0,1006.6,256.2,7.289,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,5.0,5,97.60575466401528,0,1006.8,254.2,7.156,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,5.0,3,76.31773054155975,0,1007,250.7,6.811,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,4.0,0,44.43717290787258,0,1007.4,251.8,6.116,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,1.0,0,11.215708447461529,0,1007.7,249.2,6.462,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.994,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.747,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.647,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,6.627,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.749,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,7.088,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.837,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.3,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.224,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,8.137,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,8.155,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,8.106,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.867,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,6.945,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,6.0,0,6.0,0,1005.2,302.4,6.229,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,26.0,0,55.42177970662107,0,1005,297.8,5.224,69,,
2023,7,5,10,0,12,-13,78.9,11,78,25.0,0,108.46583430718049,0,1004.5,291.2,4.744,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,222.0,0,270.17110254202674,0,1004,298.5,5.089,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,602.0,0,462.0018419819266,0,1003.7,298.3,5.7,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,363.0,0,404.1587402388403,0,1003.4,296.0,5.8870000000000005,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,223.0,0,322.52591491205004,0,1003.1,288.5,5.575,77,,
2023,7,5,15,0,12,54,89.8,11,10,143.0,0,230.5016377661984,0,1003,275.7,5.384,86,,
2023,7,5,16,0,12,64,93.6,11,0,78.0,0,127.14695830180632,0,1003,260.9,5.257,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,9.0,0,22.955543419122144,0,1003.1,299.3,5.261,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,5.143,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,5.276,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.142,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,7.08,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,7.671,158,,
