country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,1.956,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,1.791,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,1.769,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,1.832,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,1.868,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,10.0,0,4.000000000000001,0,1010,352.1,2.293,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,134.0,0,68.9232224561049,0,1010.1,352.4,2.42,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,313.0,0,211.87474147020865,0,1009.6,348.7,1.858,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,547.0,0,397.1588608097037,0,1008.7,340.4,1.316,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,733.0,9,561.3437340452754,0,1007.7,352.4,1.26,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,754.0,89,639.8889306805943,0,1006.9,1.5,1.66,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,761.0,211,660.3785700973161,0,1006.3,10.2,2.194,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,734.0,44,611.6471186583401,0,1005.7,35.2,2.611,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,671.0,1,497.28589245451474,0,1005.3,38.0,2.821,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,543.0,1,325.1968022553224,0,1005.3,47.5,3.132,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,280.0,0,116.29306178059235,0,1005.2,5.5,3.906,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,2.0,0,1.1174617377717708,0,1005.1,9.3,5.643,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,6.603,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,7.011,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,7.247,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,7.264,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,7.182,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,7.168,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,6.775,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.294,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,5.83,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,5.359,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,5.334,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,5.569,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,15.0,0,4.000000000000001,0,999.6,12.4,5.943,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,162.0,0,71.31884779753244,0,999.4,9.3,5.886,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,438.0,0,235.75780024472843,0,998.8,350.1,5.898,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,677.0,0,431.8962178719783,0,997.9,10.1,7.553,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,776.0,0,579.0658128318714,0,997,29.0,8.899000000000001,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,792.0,0,656.93376465937,0,996.2,8.7,10.781,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,782.0,0,671.1390236500681,0,995.5,5.1,12.319,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,748.0,23,619.1499836567114,0,994.8,0.1,13.29,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,670.0,4,498.9960516439021,0,994.4,350.2,13.778,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,461.0,1,299.3071497596824,0,994.3,336.2,13.855,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,177.0,0,91.92345173818032,0,994.2,325.2,12.941,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,2.0,0,1.122135527616655,0,994.2,325.4,11.942,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,11.102,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,10.271,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,10.083,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,9.669,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.847,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,8.136,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.565,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,7.157,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.657,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.289,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.902,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,5.312,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,43.0,17,5.000000000000003,0,996.3,296.3,4.7940000000000005,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,471.0,17,93.49040547791384,0,996.5,303.2,4.03,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,669.0,5,280.74873151160114,0,996.4,311.2,3.767,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,758.0,26,457.4987278643845,0,996.1,314.6,3.501,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,803.0,18,591.2155865667913,0,995.8,320.6,3.455,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,814.0,70,669.0881675919092,0,995.4,322.3,3.617,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,806.0,43,684.0831391500452,0,995,326.7,3.383,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,777.0,126,634.3177700973984,0,994.7,327.5,2.832,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,715.0,1,520.2024517582195,0,994.5,335.1,1.829,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,592.0,0,345.3534758876356,0,994.4,339.7,0.949,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,258.0,0,113.19527196314284,0,994.3,346.4,1.727,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,3.0,0,1.1902437888926352,0,994.4,351.4,3.052,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,3.787,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,4.654,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,6.079,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.797,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,6.777,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,6.13,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,5.947,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,5.674,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,5.545,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,5.311,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,5.195,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,5.277,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,50.0,72,5.000000000000003,0,992.5,38.7,5.504,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,493.0,212,96.79610638995284,0,993,3.5,5.374,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,690.0000000000001,345,286.92017064468786,0,993.2,353.3,5.647,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,777.0,373,464.74706228228206,0,993.3,352.3,6.382,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,791.0,370,599.6493651500638,0,993.4,348.0,6.875,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,805.0,246,678.5225202059405,0,993.5,332.2,7.22,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,795.0,13,691.8256496115065,0,993.8,319.8,7.851,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,755.0,126,637.0850388305889,0,994,325.4,8.161,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,681.0,35,515.682177174727,0,994.5,264.4,7.757,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,545.0,5,337.09005714608645,0,995.4,234.2,6.447,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,281.0,0,122.87563146751133,0,996.2,234.0,4.628,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,4.0,0,1.2630826000802822,0,996.9,237.6,4.221,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,4.312,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,4.873,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,5.463,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,5.194,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,4.557,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,4.285,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,4.326,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,4.648,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,5.327,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,6.05,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,6.208,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,0.0,11,0.0,0,1004.1,224.3,6.001,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,11.0,100,5.000000000000001,0,1004.7,223.4,5.776,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,63.0,172,61.051335954295766,0,1005.3,226.0,5.88,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,25.0,14,97.83180613891308,0,1005.7,236.1,4.419,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,170.0,334,275.7897690950514,0,1005.8,241.2,3.672,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,202.0,80,395.6208950080173,0,1006,244.0,3.876,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,215.0,46,447.0800266372902,0,1006.1,247.4,4.345,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,76.0,84,331.13612415375457,0,1006.3,246.5,4.987,63,,
2023,8,13,14,0,9.5,48,34,4,111,15.0,75,176.65298207900128,0,1006.5,249.4,5.195,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,9.0,17,111.04863651115768,0,1006.8,255.3,5.222,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,6.0,4,61.58481909902727,0,1007.4,255.1,5.361,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,2.0,0,16.52424653185768,0,1008,264.8,5.206,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,4.399,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,3.773,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,3.691,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,3.426,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,2.531,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,2.423,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,2.901,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,3.741,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,3.416,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,2.258,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,2.138,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,1.385,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,0.0,5,0.0,0,1010.3,277.4,1.244,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,1.0,29,2.0,0,1010.9,273.9,2.565,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,16.0,141,45.34032787263836,0,1011.5,267.8,3.186,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,112.0,116,180.04201753195488,0,1011.8,261.8,2.236,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,375.0,64,383.4888045534796,0,1011.8,263.0,1.956,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,504.0,0,527.041108460455,0,1011.9,257.3,2.197,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,292.0,70,491.0695452621683,0,1012,255.0,3.387,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,52.0,158,295.1912935311608,0,1012.2,254.3,4.434,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,18.0,123,187.65030356783777,0,1012.4,250.2,3.637,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,34.0,17,185.18953282086608,0,1012.9,250.9,2.884,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,10.0,5,76.3392745555771,0,1013.7,251.7,2.74,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,6.0,0,27.58944871550224,0,1014.4,242.0,3.102,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,3.906,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,4.759,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,5.191,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,5.429,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,5.805,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,5.813,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,5.816,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,5.751,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,5.751,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,5.866,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.875,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.747,98,,
2023,8,15,6,0,7.4,-68,0,5,14,0.0,18,0.0,0,1020.9,77.2,5.446,88,,
2023,8,15,7,0,8,-58,0,5.1,45,4.0,134,4.0,0,1021.3,77.1,5.143,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,32.0,269,57.79792184092353,0,1021.6,85.9,4.8,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,39.0,50,131.96342942287595,0,1021.6,79.5,4.162,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,78.0,369,242.94843986680945,0,1021.3,63.6,4.393,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,105.0,411,330.44197640185735,0,1020.9,50.2,4.623,56,,
2023,8,15,12,0,10,19,0,5.4,78,211.0,445,448.2051797327614,0,1020.5,27.3,4.795,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,94.0,361,354.98550201353623,0,1020.1,32.1,4.772,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,85.0,42,311.3321787798145,0,1019.7,6.5,4.931,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,130.0,0,285.82050335630845,0,1019.5,2.8,5.274,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,44.0,2,134.23063417052873,0,1019.5,355.8,5.557,90,,
2023,8,15,17,0,9,80,0,5.9,0,32.0,0,53.566317650934224,0,1019.5,312.7,5.878,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,1.0,0,1.0728877421270482,0,1019.3,304.8,6.269,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.538,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.017,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,5.571,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,5.255,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,4.737,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,4.415,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,4.03,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,3.604,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,3.2880000000000003,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,3.066,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,2.75,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,0.0,0,0.0,0,1012,309.9,2.206,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,1.0,33,3.0,0,1011.5,307.8,1.736,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,6.0,29,30.547031319339546,0,1011,304.8,1.348,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,13.0,64,91.7066705254108,0,1010.1,300.7,1.151,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,26.0,17,173.75715125241732,0,1008.8,298.9,1.398,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,40.0,0,237.19245221609944,0,1007.6,294.6,2.092,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,58.0,0,296.2286713118265,0,1006.4,295.0,2.879,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,90.0,0,338.61987976755603,0,1005.3,296.1,3.386,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,64.0,0,274.90166983306125,0,1004.2,296.9,3.593,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,33.0,0,175.85336635803037,0,1003.2,297.1,3.465,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,77.0,0,157.89534585138088,0,1002.3,300.0,3.472,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,51.0,0,62.794928591779154,0,1001.4,293.1,3.632,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,3.0,0,2.225823434005777,0,1000.6,285.9,4.484,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,5.454,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,6.187,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,6.972,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,7.209,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,6.622,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,6.304,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,5.958,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,5.636,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,5.504,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,5.352,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,5.181,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,0.0,2,0.0,0,1002.3,237.0,4.852,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,57.0,46,8.000000000000004,0,1002.9,239.2,4.867,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,415.0,164,112.41636733234184,0,1003.5,239.7,4.244,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,607.0,152,301.5467193142265,0,1003.9,237.3,3.348,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,699.0000000000001,317,479.0178041094726,0,1004,235.2,4.092,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,787.0,283,616.6302122083251,0,1004.1,232.7,5.246,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,799.0,199,694.947566631197,0,1004.2,226.2,5.462,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,789.0,197,708.35216951971,0,1004.2,228.5,5.329,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,644.0,107,604.0596294875933,0,1004.3,225.3,4.839,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,461.0,58,438.9776908096206,0,1004.7,223.6,3.975,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,126.0,5,181.86142298861705,0,1005.3,219.7,1.946,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,39.0,0,53.65806591399237,0,1005.8,231.3,2.236,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,2.0,0,1.15533404458684,0,1006.4,220.9,3.757,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,5.739,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,7.442,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,7.606,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,7.339,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,6.729,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,6.17,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,6.164,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,7.01,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,8.267,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.567,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.842,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,9.093,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,46.0,125,7.000000000000003,0,1011.1,224.7,8.602,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,372.0,262,107.77412046143714,0,1011.7,221.5,8.907,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,555.0,108,285.80234317383304,0,1011.9,218.0,12.149,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,652.0,166,457.33440862258897,0,1011.9,216.7,14.228,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,732.0,88,591.625795183629,0,1011.8,219.0,15.097,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,780.0,77,681.6065735958484,0,1011.7,218.1,15.694,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,797.0,255,708.0633099061478,0,1011.7,211.5,16.107,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,771.0,191,658.6004225811234,0,1011.7,212.7,16.108,70,,
2023,8,18,15,0,9,61,28.6,3,73,724.0,34,547.6695922066384,0,1011.9,222.2,15.763,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,599.0,5,368.45036969241846,0,1012.4,216.8,15.237,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,344.0,0,148.97201935922948,0,1012.8,214.7,14.843,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,13.0,0,3.040855443936138,0,1013.2,217.6,14.248,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,13.69,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,13.456,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,13.349,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,12.97,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,12.404,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,11.96,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,11.555,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.939,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.185,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,9.252,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.965,97,,
