country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,19,11,0,12.6,4,86.3,11.6,60,766.0,0,526.9910237672236,0,998.3,356.2,5.288,61,,
2023,5,19,12,0,12.4,20,80.1,11.7,79,795.0,0,605.2958455161871,0,997.5,340.5,4.646,63,,
2023,5,19,13,0,12.4,34,82.4,11.8,58,798.0,0,622.2039376999032,0,996.7,332.5,3.95,68,,
2023,5,19,14,0,12.4,47,62.8,11.9,61,776.0,0,574.3178170995811,0,996,326.4,3.182,76,,
2023,5,19,15,0,12.4,58,45.6,11.9,33,718.0,0,461.1936596784828,0,995.9,307.5,2.338,85,,
2023,5,19,16,0,12.4,68,15.6,11.8,4,588.0,0,291.0713666014399,0,996.1,309.1,1.325,95,,
2023,5,19,17,0,12.3,77,0,11.7,0,321.0,0,91.4970362081205,0,996.4,263.3,0.968,105,,
2023,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,245.4,1.723,117,,
2023,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,248.6,1.361,128,,
2023,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,259.3,0.251,139,,
2023,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,279.6,3.049,149,,
2023,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,284.6,6.171,156,,
2023,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,278.8,7.912,157,,
2023,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,264.0,7.618,153,,
2023,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,226.9,5.709,144,,
2023,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,216.1,5.304,133,,
2023,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,208.6,5.056,122,,
2023,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,200.3,4.777,111,,
2023,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,148.6,4.743,100,,
2023,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,111.3,4.996,89,,
2023,5,20,7,0,12.5,-53,43.3,11.7,71,3.0,0,1.0000000000000002,0,998.8,111.1,4.842,80,,
2023,5,20,8,0,12.5,-41,65.8,11.6,75,285.0,0,56.69223497380086,0,999.4,119.6,4.405,72,,
2023,5,20,9,0,12.6,-27,79.7,11.7,74,545.0,0,218.83092104977172,0,999.8,132.2,4.548,66,,
2023,5,20,10,0,12.7,-12,78.4,11.9,93,674.0,0,384.49318863540697,0,1000,145.2,4.906,62,,
2023,5,20,11,0,12.8,4,86.8,12.2,59,742.0,0,520.5856182443154,0,1000.3,140.8,4.707,61,,
2023,5,20,12,0,12.7,20,88.5,12.1,45,761.0,0,594.2826277967727,0,1000.7,143.2,4.676,63,,
2023,5,20,13,0,12.3,34,82.4,11.8,54,756.0,0,606.7790224392336,0,1001.4,352.5,4.941,68,,
2023,5,20,14,0,12,47,91.7,11.4,23,725.0,0,555.4125518989649,0,1002.1,283.3,4.989,76,,
2023,5,20,15,0,11.6,58,73.7,10.8,5,657.0,0,440.1530870014436,0,1002.9,193.9,4.964,85,,
2023,5,20,16,0,11.2,68,21.6,10.1,2,520.0,0,271.0433122250864,0,1003.9,182.7,4.957,95,,
2023,5,20,17,0,10.7,77,0,9.3,0,272.0,0,81.95282296756048,0,1005,180.8,5.022,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,177.6,6.428,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,7.779,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,7.596,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,6.69,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,6.577,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,6.246,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,5.822,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,5.596,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,5.718,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,5.923,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,6.147,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,6.313,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,6.413,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,1.0,92,1.0,0,1013.6,164.8,6.456,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,30.0,207,32.37381343243878,0,1014.3,166.1,6.185,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,118.0,303,132.93831823010865,0,1014.7,168.7,5.649,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,367.0,356,303.3671814523302,0,1014.8,167.3,8.564,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,744.0,360,511.44592013508856,0,1014.9,151.8,10.796,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,777.0,231,590.2348880730964,0,1015.2,118.4,11.693,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,753.0,68,594.7970319197559,0,1015.5,38.2,12.982,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,722.0,53,543.6942702627966,0,1015.9,25.8,13.67,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,655.0,30,431.4623172801519,0,1016.4,57.0,13.666,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,527.0,2,267.1834228040509,0,1017,60.1,13.465,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,405.0,0,97.00998749041574,0,1017.5,154.3,12.621,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,11.351,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,10.107,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,8.767,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,7.799,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,7.459,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,6.925,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,6.472,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,5.933,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,5.517,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,5.479,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,5.384,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,5.203,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,4.924,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,182.1,4.68,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,302.0,202,54.16091574835971,0,1020.6,190.4,4.143,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,584.0,136,218.83030972774995,0,1020.5,202.6,3.176,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,710.0,240,387.5520119370734,0,1020.2,210.1,2.958,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,773.0,346,517.8484179823338,0,1019.9,213.3,2.63,61,,
2023,5,22,12,0,11,20,2.3,5,87,799.0,323,594.573208462732,0,1019.7,217.5,2.13,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,800.0,249,610.4134900763557,0,1019.5,205.1,1.58,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,778.0,143,562.8784900829936,0,1019.4,223.3,0.967,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,720.0,40,452.4235847906132,0,1019.5,228.9,0.0,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,589.0,2,283.11706961886136,0,1019.8,229.8,1.456,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,449.0,0,102.89870045869638,0,1020.1,222.5,4.431,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,6.144,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,6.212,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,5.117,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,3.079,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,1.239,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,1.554,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,2.864,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,3.888,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,5.147,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,6.231,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,6.574,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,6.328,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,5.535,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,214.5,5.165,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,296.0,204,52.25453117973685,0,1021.6,213.1,4.766,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,563.0,294,213.6739001514074,0,1021.5,216.9,3.491,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,691.0000000000001,353,378.4324743159813,0,1021.2,219.1,2.644,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,733.0,362,505.7931178003936,0,1020.8,218.9,2.384,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,759.0,331,581.5851919647228,0,1020.6,211.7,1.851,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,759.0,247,596.1044949589755,0,1020.5,210.5,1.537,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,733.0,136,546.8965127560772,0,1020.4,202.9,1.319,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,671.0,34,435.6602896314109,0,1020.4,216.5,1.74,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,534.0,0,267.132144456494,0,1020.5,219.0,2.863,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,388.0,0,92.4071199022052,0,1020.6,201.3,4.511,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,5.623,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,5.623,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,4.774,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,3.365,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,2.737,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,2.91,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,3.203,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,3.394,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,3.362,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,3.277,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,3.32,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,3.292,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,3.379,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,215.4,4.248,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,103.0,193,42.04366336633735,0,1021.5,215.5,5.377,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,147.0,268,136.4498668022392,0,1021.3,209.6,4.238,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,246.0,118,256.7801352725909,0,1020.9,204.9,2.875,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,461.0,8,408.1724895456971,0,1020.4,203.8,2.072,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,756.0,0,573.808673606912,0,1020.1,238.6,1.697,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,693.0000000000001,0,562.4506028672147,0,1019.9,241.2,1.71,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,770.0,0,555.4074089983126,0,1019.7,235.7,1.496,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,710.0,0,444.2514962775077,0,1019.7,205.4,1.069,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,574.0000000000001,0,275.45715372851225,0,1019.8,250.7,0.994,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,420.0,0,95.16825904119077,0,1019.9,272.6,3.215,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,4.553,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,5.001,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,4.739,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,4.886,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,5.969,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,6.333,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,4.945,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,4.854,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,5.047,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,5.169,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,5.585,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,5.736,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,6.165,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,6.307,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,222.0,33,47.248592172020544,0,1020.1,298.3,5.322,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,607.0,202,216.5171856436191,0,1019.9,303.4,4.342,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,735.0,103,386.312490366501,0,1019.4,303.1,3.912,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,767.0,0,515.5878427922664,0,1018.9,290.5,5.062,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,766.0,23,582.4232026873913,0,1018.5,281.1,6.005,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,772.0,51,599.6567701975578,0,1018.2,282.5,6.851,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,680.0,78,524.1125131271231,0,1018,280.2,7.868,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,635.0,33,420.7987497881945,0,1018,270.1,8.114,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,142.0,1,141.5642642223877,0,1018.3,271.8,7.698,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,15.0,0,15.550297128288854,0,1018.5,275.3,7.911,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,7.831,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,7.506,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,6.936,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,7.328,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,6.932,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,6.688,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,6.627,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,6.755,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,6.839,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,6.9190000000000005,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,8.948,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,7.945,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,7.772,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,7.282,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,250.0,133,48.77317362630545,0,1018.5,248.9,4.3,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,229.0,116,155.44709042574087,0,1018.3,252.3,4.269,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,80.0,37,179.76380261566305,0,1017.8,236.0,7.204,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,27.0,23,174.22176650524355,0,1017.2,232.9,10.374,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,17.0,16,165.53051540498865,0,1016.7,239.2,11.904,64,,
2023,5,26,13,0,13.1,33,22,10,99,6.0,132,102.47956739437792,0,1016.2,259.3,12.353,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,3.0,74,65.63889236425206,0,1015.7,285.3,12.007,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,11.0,2,93.0824295531672,0,1015.4,291.3,11.123,86,,
2023,5,26,16,0,12,67,0,9.7,2,194.0,1,167.59776988061145,0,1015.1,58.7,10.185,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,127.0,0,47.37433134585339,0,1014.8,49.7,9.347,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,8.472,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,7.275,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,6.167,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,5.662,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,5.679,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,5.448,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,5.242,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,4.924,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,4.72,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,4.752,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,4.808,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,4.815,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,4.711,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,4.522,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,228.0,0,49.54016172106736,0,1008.4,353.8,4.108,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,481.0,4,204.7331870867396,0,1008,351.8,3.159,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,616.0,212,368.6581519977734,0,1007.4,341.9,3.46,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,776.0,118,505.0381608214607,0,1006.7,334.5,3.851,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,805.0,1,583.2663138300156,0,1006.3,335.8,3.388,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,809.0,35,600.1813652840957,0,1005.9,331.3,3.096,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,786.0,60,552.5741215412576,0,1005.5,320.0,2.734,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,727.0,24,442.36146950432993,0,1005.4,318.9,2.096,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,590.0,1,273.3428834349089,0,1005.5,319.9,1.109,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,408.0,0,89.00357055179146,0,1005.5,322.0,1.56,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,3.206,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,5.282,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,7.031,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,7.243,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,6.689,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,5.168,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,5.149,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,5.238,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,5.303,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,5.314,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,5.929,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,5.619,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,5.096,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,5.438,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,253.0,0,44.86622040839694,0,1002.3,310.6,5.338,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,548.0,0,200.78453642205133,0,1001.7,310.4,4.463,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,723.0,0,375.45568736045016,0,1000.9,307.6,5.259,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,718.0,0,495.0117400516501,0,1000.1,311.3,5.542,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,393.0,4,436.3688618066672,0,999.6,313.2,5.952,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,307.0,2,404.5602534505813,0,999.4,311.7,6.314,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,252.0,0,342.52501086831256,0,999.2,312.6,6.397,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,89.0,0,186.75239984708813,0,999.3,306.3,6.43,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,31.0,0,78.20812841091286,0,999.7,305.9,6.047,96,,
2023,5,28,17,0,10.8,76,0,9,0,22.0,0,19.63309559821048,0,1000.1,295.8,5.886,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,6.328,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,6.626,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,6.407,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,5.862,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,5.346,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,5.496,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,5.409,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,5.289,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,5.306,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,5.356,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,5.589,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,5.791,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,5.85,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,5.895,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,231.0,153,45.73521454795154,0,1006.8,275.7,5.854,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,484.0,249,196.1740038423192,0,1006.9,272.6,4.521,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,614.0,130,354.9874114474012,0,1006.8,273.7,5.46,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,711.0,19,480.9132221289119,0,1006.7,271.7,6.593,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,739.0,172,554.8691672409562,0,1006.6,274.4,6.976,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,746.0,96,572.3338402990969,0,1006.7,277.7,7.502,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,731.0,0,528.4724538376515,0,1006.8,278.8,8.118,77,,
