country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.707,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.553,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.611,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.615,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.684,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,8.592,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,8.626,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,8.661,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,8.679,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,8.655,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,7.0,1,2.0000000000000004,0,1007.5,318.7,8.631,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,324.0,7,74.06187617356761,0,1007.2,318.3,7.519,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,554.0,114,258.7343963293516,0,1006.9,317.9,7.677,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,662.0,216,444.481766702463,0,1006.3,315.2,9.044,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,715.0,90,587.0755734442776,0,1005.5,316.0,8.797,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,755.0,160,686.5465756465766,0,1004.6,316.5,8.005,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,765.0,89,720.2896092096025,0,1003.9,313.7,7.432,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,778.0,0,698.548339580072,0,1003.2,309.9,7.205,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,722.0,0,587.9286455989354,0,1002.6,309.0,7.217,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,640.0,0,424.5517930016807,0,1002.1,308.6,7.343,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,429.0,0,201.35070638008867,0,1001.8,311.1,7.623,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,30.0,0,10.16498686826483,0,1001.5,315.9,8.58,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,9.229,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,9.102,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.96,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.708,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,8.357,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,8.185,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,8.019,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,7.697,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,7.257,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,6.364,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,6.022,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,6.224,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,9.0,0,2.0000000000000004,0,998.8,298.2,6.253,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,376.0,0,73.77779194491823,0,998.4,304.7,5.541,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,625.0,0,267.87478027313455,0,997.9,302.6,4.752,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,734.0,0,460.73703567268655,0,997.2,305.3,4.272,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,785.0,0,611.2557292565705,0,996.2,298.8,3.139,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,802.0,0,704.4950587356406,0,995.2,297.9,2.534,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,806.0,0,736.7144850991397,0,994.4,298.5,2.506,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,786.0,0,700.3179517411535,0,993.7,301.1,2.827,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,728.0,0,589.0563472863772,0,993.1,301.1,3.314,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,658.0,0,429.8903059860161,0,992.6,301.3,3.86,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,461.0,0,209.0959863696642,0,992.3,298.9,4.608,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,46.0,0,11.850447949518252,0,992,299.3,6.182,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,7.297,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,7.835,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,7.849,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.564,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.117,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,6.797,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.733,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.611,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.383,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.073,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,5.658,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,5.135,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,9.0,1,2.0000000000000004,0,1003.7,247.5,4.524,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,376.0,29,73.28674002607636,0,1004.8,249.9,3.631,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,605.0,16,262.6696057500785,0,1005.8,247.3,2.082,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,714.0,0,452.7500676119873,0,1006.5,248.6,2.702,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,748.0,3,601.4285341798618,0,1006.9,250.6,3.418,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,770.0,163,695.7461683648976,0,1007.3,252.9,4.099,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,731.0,93,707.2361702612175,0,1007.8,253.0,4.461,66,,
2023,6,9,13,0,9,32,22,5.1,119,547.0,95,592.3092741155722,0,1008.5,249.3,4.697,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,553.0,53,515.4560261605973,0,1009.2,252.4,4.852,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,286.0,0,286.6113330572097,0,1010.1,244.1,5.028,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,130.0,0,111.04407247882318,0,1011.2,240.1,5.533,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,13.0,0,7.370892037769536,0,1012.4,242.4,6.803,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,7.794,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,8.182,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,7.984,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,7.682,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,7.563,159,,
2023,6,9,23,0,8,-171,0,3.4,0,0.0,0,0.0,0,1016.7,235.1,7.605,161,,
2023,6,10,0,0,8.1,-136,0,3.3,0,0.0,0,0.0,0,1017.3,238.1,7.694,156,,
2023,6,10,1,0,8.1,-114,0,3.1,0,0.0,0,0.0,0,1018,238.4,7.714,147,,
2023,6,10,2,0,8.1,-99,0,2.9,0,0.0,0,0.0,0,1018.7,235.2,7.623,136,,
2023,6,10,3,0,8.1,-89,0,2.7,0,0.0,0,0.0,0,1019.5,231.6,7.598,125,,
2023,6,10,4,0,8.1,-79,0,2.5,0,0.0,0,0.0,0,1020.3,225.3,7.835,113,,
2023,6,10,5,0,8.1,-70,0,2.4,0,0.0,0,0.0,0,1021.2,226.8,8.108,103,,
2023,6,10,6,0,8.3,-61,0.9,2.7,5,7.0,1,1.0000000000000004,0,1021.9,226.3,8.649000000000001,92,,
2023,6,10,7,0,8.7,-51,45.5,3.3,27,320.0,0,71.56088441022544,0,1022.6,242.8,8.034,83,,
2023,6,10,8,0,9.1,-39,68.7,4,67,523.0,0,250.1692697628536,0,1023.3,246.8,8.105,75,,
2023,6,10,9,0,9.5,-26,54.5,4.3,149,710.0,1,454.98108800362473,0,1023.6,250.0,8.498,69,,
2023,6,10,10,0,9.9,-12,33.4,4.3,216,741.0,42,600.3358959009431,0,1023.6,245.1,8.162,65,,
2023,6,10,11,0,10.4,3,20,4.3,205,746.0,114,686.5551973514106,0,1023.5,246.1,7.587,64,,
2023,6,10,12,0,10.6,18,14,4.5,161,735.0,150,710.3337556810325,0,1023.7,240.8,7.055,66,,
2023,6,10,13,0,10.5,32,31.2,4.7,142,703.0000000000001,56,666.618422383094,0,1024,231.2,6.591,71,,
2023,6,10,14,0,10.5,44,38.8,5,96,589.0,0,533.1375435029449,0,1024.3,236.0,6.361,78,,
2023,6,10,15,0,10.4,55,57.5,5.1,26,279.0,0,284.1428853845903,0,1024.6,234.5,6.502,87,,
2023,6,10,16,0,10.3,65,69,5.2,0,45.0,0,71.855518766117,0,1025,232.8,6.954,97,,
2023,6,10,17,0,10.2,74,69,5.3,0,7.0,0,5.738673788556127,0,1025.4,239.7,7.776,107,,
2023,6,10,18,0,9.9,83,68.8,5.3,0,0.0,0,0.0,0,1025.6,249.6,8.386,118,,
2023,6,10,19,0,9.4,93,57.9,5.4,0,0.0,0,0.0,0,1025.6,250.6,8.319,129,,
2023,6,10,20,0,9,105,44.2,5.5,0,0.0,0,0.0,0,1025.5,237.5,8.426,141,,
2023,6,10,21,0,8.9,122,44.4,5.5,0,0.0,0,0.0,0,1025.6,230.5,8.687,151,,
2023,6,10,22,0,9,149,16.9,5.4,0,0.0,0,0.0,0,1025.6,235.5,8.88,159,,
2023,6,10,23,0,9.2,-171,0,5.3,0,0.0,0,0.0,0,1025.7,234.9,9.128,161,,
2023,6,11,0,0,9.3,-136,0,5.4,0,0.0,0,0.0,0,1025.7,240.7,9.241,156,,
2023,6,11,1,0,9.3,-114,0,5.5,0,0.0,0,0.0,0,1025.8,242.1,9.266,147,,
2023,6,11,2,0,9.3,-99,0,5.7,0,0.0,0,0.0,0,1025.9,243.4,9.215,136,,
2023,6,11,3,0,9.3,-89,0,5.8,0,0.0,0,0.0,0,1026,244.2,9.34,125,,
2023,6,11,4,0,9.3,-79,0,6,0,0.0,0,0.0,0,1026.2,246.3,9.239,114,,
2023,6,11,5,0,9.2,-70,0,6.1,0,0.0,0,0.0,0,1026.4,248.4,9.215,103,,
2023,6,11,6,0,9.3,-61,0.3,6.2,5,4.0,1,1.0000000000000002,0,1026.5,247.0,9.296,92,,
2023,6,11,7,0,9.5,-51,15.7,6.3,60,245.0,10,67.90841924793862,0,1026.6,251.0,8.155,83,,
2023,6,11,8,0,9.6,-39,40.3,6.5,118,457.0,6,238.1225515661157,0,1026.7,247.9,8.621,75,,
2023,6,11,9,0,9.9,-26,34.7,6.5,181,604.0,40,425.005277354092,0,1026.4,249.2,8.802,69,,
2023,6,11,10,0,10.4,-12,12.7,6.6,140,619.0,210,561.0487555523183,0,1025.9,245.3,8.069,65,,
2023,6,11,11,0,10.8,3,3.3,6.6,86,634.0,314,645.9388715527643,0,1025.4,239.8,7.157,64,,
2023,6,11,12,0,10.9,18,23.8,6.6,171,562.0,119,639.382943190373,0,1025.1,244.0,6.127,66,,
2023,6,11,13,0,10.8,32,24.3,6.6,162,260.0,53,455.4090595627807,0,1024.8,241.6,5.5440000000000005,71,,
2023,6,11,14,0,10.7,44,29,6.5,95,104.0,30,279.5359952018008,0,1024.5,247.1,5.597,78,,
2023,6,11,15,0,10.5,55,46,6.5,28,44.0,0,145.14274535244778,0,1024.5,248.2,6.032,87,,
2023,6,11,16,0,10.3,65,52,6.5,0,34.0,0,66.46658964821832,0,1024.7,241.0,6.724,97,,
2023,6,11,17,0,10.1,74,52,6.5,0,6.0,0,5.633950637340009,0,1024.9,233.6,7.588,107,,
2023,6,11,18,0,9.6,83,51.4,6.3,0,0.0,0,0.0,0,1025,231.9,8.284,118,,
2023,6,11,19,0,8.9,93,18.4,5.9,0,0.0,0,0.0,0,1025,230.5,8.429,129,,
2023,6,11,20,0,8.2,105,0,5.5,0,0.0,0,0.0,0,1025,235.4,8.397,141,,
2023,6,11,21,0,8.1,121,0,5.6,0,0.0,0,0.0,0,1024.9,235.9,8.46,151,,
2023,6,11,22,0,8.4,149,0,6,0,0.0,0,0.0,0,1024.8,238.4,8.355,159,,
2023,6,11,23,0,8.8,-171,0,6.6,0,0.0,0,0.0,0,1024.6,231.2,8.204,161,,
2023,6,12,0,0,9,-136,0,6.8,0,0.0,0,0.0,0,1024.5,219.2,8.106,156,,
2023,6,12,1,0,8.9,-114,0,6.8,0,0.0,0,0.0,0,1024.4,211.2,8.36,147,,
2023,6,12,2,0,8.9,-99,0,6.7,0,0.0,0,0.0,0,1024.3,207.2,8.408,136,,
2023,6,12,3,0,8.8,-89,0,6.7,0,0.0,0,0.0,0,1024.3,202.8,8.326,125,,
2023,6,12,4,0,8.8,-79,0,6.7,0,0.0,0,0.0,0,1024.3,197.6,8.237,114,,
2023,6,12,5,0,8.7,-70,0,6.7,0,0.0,0,0.0,0,1024.3,196.4,7.978,103,,
2023,6,12,6,0,8.8,-61,0,6.7,4,4.0,2,1.0000000000000002,0,1024.4,193.6,7.634,92,,
2023,6,12,7,0,9.1,-51,2.1,6.6,33,192.0,55,65.67007180807079,0,1024.6,194.1,6.292,83,,
2023,6,12,8,0,9.4,-39,1.2,6.5,50,309.0,168,212.82316271757637,0,1024.7,194.6,5.78,75,,
2023,6,12,9,0,9.9,-26,0.8,6.5,61,643.0,265,441.49573882148695,0,1024.5,200.9,5.19,69,,
2023,6,12,10,0,10.5,-12,1.7,6.6,72,720.0,317,593.2686648487957,0,1024,220.7,4.259,65,,
2023,6,12,11,0,11.1,3,1.8,6.7,74,723.0,330,678.3919377775981,0,1023.5,224.2,3.416,64,,
2023,6,12,12,0,11.3,18,1.8,6.9,70,633.0,297,665.4121579170323,0,1023,226.4,2.88,66,,
2023,6,12,13,0,11.2,32,1.9,7,62,551.0,221,597.8439984776658,0,1022.7,235.5,2.547,71,,
2023,6,12,14,0,11,44,3.2,7.2,47,328.0,116,414.240204383757,0,1022.3,244.8,2.469,78,,
2023,6,12,15,0,10.5,55,26.3,7.1,15,91.0,27,185.7084270201103,0,1022.2,253.2,2.924,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,28.0,0,60.61985961039871,0,1022.2,240.9,4.094,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,4.0,0,4.423413015670765,0,1022.2,224.5,6.009,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,7.182,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,7.306,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,7.186,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,7.127,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,6.992,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,6.716,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,6.453,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,6.05,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,5.779,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,5.758,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,5.878,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,5.956,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,4.0,2,1.0000000000000002,0,1019.2,287.7,5.747,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,241.0,39,68.11438752240976,0,1019.3,277.8,4.511,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,467.0,39,240.57292088705697,0,1019.4,275.1,3.485,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,631.0,37,433.4254432776447,0,1019.1,322.1,2.503,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,650.0,15,567.6834009836309,0,1018.5,340.6,1.588,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,573.0000000000001,0,614.5068333783379,0,1017.9,5.7,0.925,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,383.0,0,548.2207518393768,0,1017.4,7.1,0.442,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,408.0,0,530.0270963532541,0,1017.1,4.3,0.276,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,324.0,3,413.6837899639494,0,1016.7,356.4,0.594,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,122.0,2,206.5825542710492,0,1016.6,49.5,0.804,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,48.0,0,74.78081239600236,0,1016.6,43.7,1.353,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,3.0,0,4.318325398196113,0,1016.7,26.9,2.593,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,3.256,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,3.071,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,2.561,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,2.359,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,2.2,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,1.843,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,1.522,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,1.53,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,1.729,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,1.924,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,2.031,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,1.878,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,4.0,0,1.0000000000000002,0,1017.3,302.2,1.682,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,269.0,0,69.33765810079018,0,1017.6,334.3,1.128,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,517.0,0,248.97685896716965,0,1017.9,351.2,0.802,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,607.0,0,426.1412134583994,0,1017.8,346.6,2.452,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,639.0,0,566.6066025932209,0,1017.6,349.6,3.259,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,654.0,0,653.5566456182768,0,1017.3,317.6,3.437,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,614.0,0,661.9696884014977,0,1017.1,334.2,3.216,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,430.0,0,544.9667148234323,0,1017,322.8,3.033,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,269.0,0,388.05317512337854,0,1017,340.4,2.928,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,51.0,0,153.4868365986178,0,1017.1,337.7,2.969,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,32.0,0,64.85870817060828,0,1017.4,344.1,3.445,97,,
2023,6,14,17,0,11.4,74,83,11,0,6.0,0,5.638539758938768,0,1017.7,346.5,5.26,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,6.918,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.652,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.745,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.437,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,6.772,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,6.076,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,5.546,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,4.878,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,4.075,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,3.21,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,2.463,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,2.021,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,1.0,0,1.0,0,1019.7,94.8,1.585,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,57.0,0,48.97677766342319,0,1019.8,90.0,1.062,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,162.0,0,174.79777293879602,0,1019.8,87.8,0.909,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,422.0,0,375.2664290351989,0,1019.5,89.5,1.044,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,204.0,0,394.4362394269731,0,1019.1,82.1,1.057,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,110.0,0,374.009566294697,0,1018.5,101.5,0.0,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,99.0,0,371.2325486373436,0,1018.1,85.5,0.8300000000000001,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,29.0,0,231.94853497027808,0,1017.8,80.7,1.199,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,45.0,0,219.43524908094196,0,1017.5,92.4,1.443,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,15.0,0,102.20239427101114,0,1017.3,62.8,1.27,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,11.0,0,44.39135071814928,0,1017.3,69.5,1.7000000000000002,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,1.0,0,3.106796943860504,0,1017.3,77.7,4.155,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,5.909,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,6.799,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,7.277,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,7.411,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,7.48,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,7.455,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,7.447,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,7.221,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,6.85,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,6.501,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,6.182,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,5.613,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,4.0,0,1.0000000000000002,0,1011,91.6,4.966,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,265.0,0,70.5654768251011,0,1010.4,98.4,4.103,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,507.0,0,253.26496948173408,0,1009.7,96.3,3.269,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,622.0,0,439.4379544561434,0,1008.8,94.1,2.72,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,686.0,0,575.6524391452297,0,1007.6,81.9,2.515,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,691.0000000000001,0,659.4026852044507,0,1006.5,82.6,2.304,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,569.0000000000001,0,631.3490371368632,0,1005.5,72.6,2.456,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,391.0,0,516.8319170146634,0,1004.7,77.0,2.638,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,439.0,0,464.597850629762,0,1004,90.4,2.773,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,119.0,0,203.1510706897735,0,1003.6,102.0,3.31,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,50.0,0,75.4296489346978,0,1003.4,108.2,4.529,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,7.0,0,5.75060043247286,0,1003.3,120.0,6.391,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,7.684,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,8.264,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,8.484,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,8.427,151,,
