country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,2,12,0,8.4,18,66.9,6.9,149,804.0,0,662.747470438684,0,991.9,279.6,4.07,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,796.0,80,685.7731648425655,0,992,273.3,2.821,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,766.0,143,641.7777250756411,0,992.2,269.7,1.9,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,704.0,5,531.6232051402949,0,992.3,267.6,1.211,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,583.0,1,360.9900147451464,0,992.4,272.5,0.779,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,331.0,0,145.48681279256652,0,992.5,274.8,1.427,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,11.0,0,2.934537683814776,0,992.4,274.4,3.392,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,5.547,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,7.242,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,8.235,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,9.329,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,10.382,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,10.467,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,9.832,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.448,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,9.254,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,9.014,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,8.723,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,8.568,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,12.0,11,2.000000000000001,0,999.4,240.3,8.541,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,364.0,57,69.13586305042722,0,1000.5,237.7,7.344,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,684.0,99,261.6438829982898,0,1001.5,236.5,7.108,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,777.0,145,447.4054591148675,0,1002.3,232.2,6.425,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,816.0000000000001,342,590.3761364525755,0,1003.1,233.1,4.032,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,827.0000000000001,366,676.1435065546308,0,1003.9,236.8,2.314,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,818.0000000000001,213,699.2411937901559,0,1004.7,219.9,1.049,66,,
2023,8,3,14,0,6.9,46,0,-1,52,788.0,208,655.5860466488505,0,1005.5,223.1,0.494,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,727.0,65,544.9965269541632,0,1006.4,222.3,0.798,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,611.0,1,373.1980610980124,0,1007.3,232.7,1.189,92,,
2023,8,3,17,0,6.4,77,0,-2,0,358.0,0,153.93710883018875,0,1008.2,255.3,1.808,103,,
2023,8,3,18,0,6,86,0,-1.9,0,14.0,0,3.21983142885503,0,1009,236.3,2.704,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,3.68,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,4.735,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,5.752,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,6.531,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,7.151,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,7.917,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,8.96,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,9.666,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.574,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.198,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,8.993,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,8.53,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,9.0,14,2.0000000000000004,0,1007.6,284.1,8.211,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,299.0,49,68.02091273782617,0,1007.2,284.9,6.776,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,672.0,202,262.73316608055933,0,1006.5,286.6,5.518,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,771.0,75,448.3657279686994,0,1005.4,287.4,5.04,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,803.0,1,591.8750164006092,0,1004.3,283.8,3.555,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,812.0,49,677.2997018207691,0,1003.2,281.6,2.348,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,799.0,115,697.1284547291858,0,1002.1,284.2,1.604,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,768.0,15,653.0564615959439,0,1001,285.8,1.157,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,698.0000000000001,0,538.4734915057256,0,1000.1,287.4,0.971,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,571.0000000000001,0,362.8672587346967,0,999.2,290.1,0.94,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,322.0,0,147.60601204724668,0,998.4,287.5,0.934,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,14.0,0,4.250379373944604,0,997.5,282.6,1.74,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,2.895,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,3.967,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,4.609,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,5.032,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,5.771,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,7.09,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,8.4,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.042,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.048,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.85,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.708,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,8.892,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,14.0,34,3.000000000000001,0,998.4,249.3,8.973,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,165.0,103,63.17416386162691,0,998.8,241.8,7.293,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,258.0,188,191.03181170820815,0,998.9,240.3,6.284,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,368.0,111,338.54281377051166,0,998.8,243.8,6.904,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,404.0,155,458.697274517679,0,998.7,245.2,5.93,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,463.0,138,545.4099803521426,0,998.6,248.5,4.893,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,558.0,124,603.8148699217838,0,998.7,244.5,4.116,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,358.0,22,477.678654069872,0,998.8,243.3,3.238,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,295.0,1,372.4393597604377,0,999.1,241.5,2.43,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,143.0,1,199.98799693663707,0,999.5,239.8,2.208,91,,
2023,8,5,17,0,6.5,78,0,2,0,26.0,0,50.46317812696807,0,1000,236.2,3.456,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,1.0,0,2.091502741520534,0,1000.4,225.2,5.616,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,7.549,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,8.795,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,9.386,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,9.47,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,9.308,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,9.082,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,8.704,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,8.286,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,7.931,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.756,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,7.677,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,7.618,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,9.0,93,3.0000000000000004,0,1005.9,217.0,7.517,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,228.0,172,71.9179642986199,0,1006.6,220.2,5.896,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,426.0,108,233.0577741415125,0,1007,223.0,3.881,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,611.0,104,421.2868868403393,0,1007.1,233.8,3.045,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,715.0,280,577.9123173264213,0,1007.2,233.0,2.131,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,657.0,120,631.1655158269527,0,1007.3,230.5,1.739,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,511.0,160,588.5909469289606,0,1007.5,230.8,1.795,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,389.0,173,497.3832340251574,0,1007.6,234.1,2.272,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,280.0,41,368.5993293254789,0,1008,235.8,2.911,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,201.0,1,231.9239400873119,0,1008.5,239.7,3.778,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,86.0,0,82.90642952099327,0,1009,238.7,5.033,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,3.0,0,2.281098448355073,0,1009.4,234.4,7.012,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,8.635,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,9.419,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,9.451,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,9.418,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.526,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,9.582,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,9.256,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,9.113,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,8.588,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,8.028,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.451,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,6.964,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,3.0,95,2.0,0,1013.2,200.2,6.549,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,58.0,194,53.19499118808311,0,1013.4,205.3,5.369,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,150.0,237,172.17660565948844,0,1013.5,210.8,4.59,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,158.0,427,271.84543960866733,0,1013.4,207.8,3.46,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,219.0,432,384.87411081484726,0,1013.3,213.3,2.105,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,136.0,412,374.9073180641944,0,1013.3,215.5,1.6760000000000002,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,152.0,329,394.52017221352605,0,1013.3,212.2,2.23,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,234.0,208,418.6145319626405,0,1013.3,212.8,2.65,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,286.0,72,375.00764617048696,0,1013.5,216.7,3.064,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,218.0,3,242.3278174565009,0,1013.9,218.8,3.65,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,48.0,0,67.02475609813546,0,1014.2,217.5,4.622,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,4.0,0,2.3836080794690457,0,1014.5,212.0,6.334,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,7.737,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,8.831,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,9.425,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,9.487,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,9.287,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,9.072,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,9.011,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,9.033,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,8.993,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,8.826,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,8.646,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,8.418,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,14.0,0,3.000000000000001,0,1015.3,121.8,8.135,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,256.0,0,77.84346733875978,0,1015.4,133.4,6.233,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,476.0,72,249.7059186057536,0,1015.3,168.0,4.776,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,522.0,143,403.9577642836531,0,1014.9,217.5,3.406,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,564.0,0,523.0373131099377,0,1014.5,274.4,1.775,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,427.0,1,531.6821455032798,0,1014.1,349.8,0.765,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,454.0,7,558.7934534064049,0,1013.7,345.1,0.255,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,507.0,0,550.8867838590157,0,1013.3,330.3,1.198,72,,
2023,8,8,15,0,9,58,21.9,4,66,459.0,19,451.0930076860509,0,1013.1,319.6,1.851,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,289.0,3,268.8413681126492,0,1013.2,325.9,2.632,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,66.0,0,74.45431783464241,0,1013.2,323.2,3.653,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,5.0,0,3.490547241384357,0,1013.2,321.2,5.073,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,6.285,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,7.276,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,7.98,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.337,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.419,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,8.432,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,8.881,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,9.353,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,9.518,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,9.229,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,8.723,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,8.307,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,23.0,0,4.000000000000002,0,1010,352.1,8.025,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,435.0,0,85.51734706085098,0,1010.1,352.4,6.163,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,648.0,0,278.2138101573588,0,1009.6,348.7,4.257,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,744.0,0,463.6838700158708,0,1008.7,340.4,3.024,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,818.0000000000001,9,611.5936428673026,0,1007.7,352.4,2.009,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,833.0,89,699.6036460009918,0,1006.9,1.5,1.337,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,827.0000000000001,211,723.5631359466267,0,1006.3,10.2,0.953,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,798.0,44,679.1289641856747,0,1005.7,35.2,1.012,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,742.0,1,569.6095250535263,0,1005.3,38.0,1.165,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,632.0,1,396.5311938848555,0,1005.3,47.5,1.203,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,398.0,0,175.34471331314762,0,1005.2,5.5,1.451,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,28.0,0,6.808986893670833,0,1005.1,9.3,1.786,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,1.8010000000000002,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,1.464,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,0.985,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,1.312,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,2.292,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,3.459,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,4.895,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,6.568,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,8.193,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,9.21,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,9.631,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,9.432,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,24.0,0,4.000000000000002,0,999.6,12.4,8.917,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,278.0,0,77.79651541472248,0,999.4,9.3,7.126,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,679.0,0,281.6293341517246,0,998.8,350.1,6.335,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,774.0,0,469.5607932311697,0,997.9,10.1,6.656,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,812.0,0,612.1558346585896,0,997,29.0,7.767,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,823.0000000000001,0,699.038905495497,0,996.2,8.7,7.93,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,814.0,0,721.4759328335148,0,995.5,5.1,7.834,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,781.0,23,675.4036411887562,0,994.8,0.1,7.775,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,719.0,4,562.263263080986,0,994.4,350.2,7.601,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,600.0000000000001,1,387.3714029141155,0,994.3,336.2,7.389,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,357.0,0,167.07849388299255,0,994.2,325.2,7.021,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,23.0,0,6.358324284745565,0,994.2,325.4,6.847,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.768,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,6.933,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,7.02,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,6.641,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,5.686,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,4.402,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,3.871,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,4.623,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.613,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,6.11,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,6.337,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,6.4030000000000005,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,34.0,17,4.000000000000002,0,996.3,296.3,6.482,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,489.0,17,89.8370608122331,0,996.5,303.2,5.593,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,693.0000000000001,5,286.7486585124156,0,996.4,311.2,2.522,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,784.0,26,475.8305738334699,0,996.1,314.6,2.965,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,830.0000000000001,18,621.6443155062818,0,995.8,320.6,5.842,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,844.0,70,710.1578199998717,0,995.4,322.3,7.279,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,842.0,43,737.105529988509,0,995,326.7,8.007,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,817.0000000000001,126,694.554894539471,0,994.7,327.5,8.063,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,764.0,1,584.5981170436155,0,994.5,335.1,7.734,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,654.0,0,409.6118109046444,0,994.4,339.7,7.339,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,419.0,0,184.76222507587957,0,994.3,346.4,6.779,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,35.0,0,7.666371654345823,0,994.4,351.4,6.682,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,6.501,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,6.415,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,6.344,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,5.9350000000000005,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,5.176,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,4.456,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,3.918,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,3.902,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,4.088,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,4.343,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,4.797,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,5.028,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,42.0,72,4.000000000000003,0,992.5,38.7,5.489,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,507.0,212,92.67438700390622,0,993,3.5,5.998,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,695.0000000000001,345,289.7526942055515,0,993.2,353.3,4.474,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,770.0,373,474.48446509400736,0,993.3,352.3,4.547,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,785.0,370,611.5138839853057,0,993.4,348.0,6.135,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,760.0,246,680.8876712901823,0,993.5,332.2,7.464,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,749.0,13,700.5771234425944,0,993.8,319.8,8.328,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,711.0,126,651.0939761338243,0,994,325.4,8.629,71,,
