country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,9.35,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,8.965,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,8.691,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,8.731,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,8.493,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,8.06,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,7.801,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,7.576,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,7.677,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,7.987999999999999,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,8.012,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,8.21,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,164.8,7.942,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,16.0,207,27.73121295348532,0,1014.3,166.1,7.129,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,42.0,303,99.58371323444445,0,1014.7,168.7,6.834,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,251.0,356,277.65558660512346,0,1014.8,167.3,7.263,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,284.0,360,368.8997788861993,0,1014.9,151.8,6.744,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,168.0,231,349.46287990995245,0,1015.2,118.4,6.359,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,231.0,68,389.0375603509931,0,1015.5,38.2,6.161,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,212.0,53,342.5117727963428,0,1015.9,25.8,5.995,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,200.0,30,266.7759198899247,0,1016.4,57.0,5.769,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,158.0,2,159.3049182811401,0,1017,60.1,5.55,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,46.0,0,30.17483997941152,0,1017.5,154.3,5.526,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,5.8260000000000005,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,5.64,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,5.32,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,5.028,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,4.691,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,4.252,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,3.733,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,3.189,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,2.696,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,2.295,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,1.922,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,1.681,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,1.6,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,182.1,1.648,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,48.0,202,39.08740884835543,0,1020.6,190.4,1.81,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,161.0,136,151.3266315116483,0,1020.5,202.6,1.135,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,129.0,240,219.32378733440936,0,1020.2,210.1,0.837,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,275.0,346,355.5917940149408,0,1019.9,213.3,1.246,61,,
2023,5,22,12,0,11,20,2.3,5,87,341.0,323,428.8175518609602,0,1019.7,217.5,1.782,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,579.0,249,534.8417204150021,0,1019.5,205.1,2.272,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,643.0,143,521.6924800006205,0,1019.4,223.3,2.631,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,578.0,40,410.4209886886293,0,1019.5,228.9,2.9450000000000003,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,305.0,2,205.1145861291392,0,1019.8,229.8,3.397,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,78.0,0,36.69962062826563,0,1020.1,222.5,4.422,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,5.351,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,5.572,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,5.464,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,5.089,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,4.228,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,3.114,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,1.879,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,0.533,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,0.895,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,1.808,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,2.481,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,3.081,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,3.743,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,214.5,4.564,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,176.0,204,50.27064053854406,0,1021.6,213.1,5.161,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,257.0,294,168.34130882736414,0,1021.5,216.9,4.525,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,328.0,353,289.5336838917692,0,1021.2,219.1,5.496,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,388.0,362,394.05206060380056,0,1020.8,218.9,5.993,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,523.0,331,496.3296418913026,0,1020.6,211.7,6.178,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,551.0,247,517.7893292760147,0,1020.5,210.5,6.462,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,607.0,136,502.05841730104135,0,1020.4,202.9,6.319,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,451.0,34,359.4472517468883,0,1020.4,216.5,5.836,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,255.0,0,185.4722162200549,0,1020.5,219.0,5.428,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,170.0,0,55.52027666828409,0,1020.6,201.3,5.454,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,4.955,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,4.038,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,3.351,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,2.497,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,1.46,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,1.44,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,2.935,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,5.335,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,7.585,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,9.244,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,10.421,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,11.181,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,11.316,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,215.4,11.248,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,240.0,193,51.40091041066367,0,1021.5,215.5,10.473,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,318.0,268,177.16517104775053,0,1021.3,209.6,8.946,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,592.0,118,371.2115221038154,0,1020.9,204.9,11.375,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,414.0,8,417.8634042864031,0,1020.4,203.8,14.539,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,56.0,0,252.68322621870368,0,1020.1,238.6,13.991,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,48.0,0,240.07786589253595,0,1019.9,241.2,13.893,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,242.0,0,358.3597295977494,0,1019.7,235.7,14.299,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,66.0,0,182.785944878758,0,1019.7,205.4,13.544,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,28.0,0,84.43446344037667,0,1019.8,250.7,12.494,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,11.0,0,16.889271868040865,0,1019.9,272.6,11.956,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,11.997,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,11.919,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,12.433,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,12.876,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,12.703,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,12.516,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,12.131,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,11.639,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,11.5,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,10.848,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,10.005,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,9.369,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,8.396,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,8.048,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,4.0,33,15.148276205381228,0,1020.1,298.3,8.501,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,3.0,202,36.654643669122336,0,1019.9,303.4,7.63,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,5.0,103,77.87234214396493,0,1019.4,303.1,8.752,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,54.0,0,230.57784785726463,0,1018.9,290.5,10.974,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,101.0,23,308.8737089891462,0,1018.5,281.1,12.39,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,27.0,51,205.72344926710483,0,1018.2,282.5,13.255,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,14.0,78,144.68030568368482,0,1018,280.2,14.179,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,13.0,33,108.03402869603116,0,1018,270.1,15.669,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,9.0,1,57.01387675700232,0,1018.3,271.8,15.828,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,21.0,0,23.568874436029084,0,1018.5,275.3,14.641,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,13.103,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,12.261,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,11.629,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,10.623,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,10.36,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,10.631,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,10.599,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,10.048,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,9.872,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,10.082,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,9.931,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,9.598,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,9.411,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,8.882,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,25.0,133,31.875190505057557,0,1018.5,248.9,7.894,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,22.0,116,84.74820685162831,0,1018.3,252.3,6.608,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,56.0,37,175.82883079826587,0,1017.8,236.0,7.438,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,234.0,23,344.56365189199494,0,1017.2,232.9,7.373,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,99.0,16,298.4906817950698,0,1016.7,239.2,7.078,64,,
2023,5,26,13,0,13.1,33,22,10,99,46.0,132,234.67191649506063,0,1016.2,259.3,6.921,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,66.0,74,234.0491636706054,0,1015.7,285.3,6.802,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,237.0,2,281.4818940357169,0,1015.4,291.3,6.761,86,,
2023,5,26,16,0,12,67,0,9.7,2,34.0,1,88.31852026148988,0,1015.1,58.7,6.776,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,16.0,0,18.69171562555172,0,1014.8,49.7,6.801,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,7.541,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,8.07,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,8.072,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,7.78,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,7.392,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,7.097,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,7.242,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,7.422,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,7.723,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.092,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,8.256,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.429,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,8.341,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,7.999,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,9.0,0,21.29688802410206,0,1008.4,353.8,7.846999999999999,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,18.0,4,75.84274552430003,0,1008,351.8,7.148,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,282.0,212,281.1914128181792,0,1007.4,341.9,8.608,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,107.0,118,269.11525608644274,0,1006.7,334.5,9.356,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,142.0,1,328.2347545444204,0,1006.3,335.8,9.219,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,93.0,35,288.69632675325875,0,1005.9,331.3,9.391,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,51.0,60,212.73854822269556,0,1005.5,320.0,10.018,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,28.0,24,133.875328618784,0,1005.4,318.9,10.182,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,76.0,1,117.15698593075724,0,1005.5,319.9,9.931,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,30.0,0,23.998289590871444,0,1005.5,322.0,9.348,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,8.795,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,8.558,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,8.696,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,8.721,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,8.487,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,8.918,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,8.905,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,9.857,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,10.14,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,10.08,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,9.959,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,9.814,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,9.964,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,10.036,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,15.0,0,24.465153983106877,0,1002.3,310.6,9.711,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,59.0,0,109.46026859012608,0,1001.7,310.4,9.265,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,271.0,0,269.4730405346016,0,1000.9,307.6,10.77,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,413.0,0,400.1376172697176,0,1000.1,311.3,11.595,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,77.0,4,263.7770076123956,0,999.6,313.2,11.469,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,543.0,2,511.2348209021454,0,999.4,311.7,11.581,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,157.0,0,296.0430194431202,0,999.2,312.6,11.818,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,118.0,0,210.02153914573452,0,999.3,306.3,11.78,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,108.0,0,128.55594288952767,0,999.7,305.9,11.003,96,,
2023,5,28,17,0,10.8,76,0,9,0,43.0,0,27.09838616188938,0,1000.1,295.8,9.99,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,10.162,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.834,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.387,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,8.634,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,8.747,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,9.367,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,9.888,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,9.546,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,8.915,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,8.893,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.968,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,9.052,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,8.549,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,8.611,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,43.0,153,32.250316358759285,0,1006.8,275.7,8.269,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,101.0,249,123.10340234824312,0,1006.9,272.6,7.236,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,460.0,130,312.76354621036626,0,1006.8,273.7,7.516,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,562.0,19,437.9956417832408,0,1006.7,271.7,7.584,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,604.0,172,510.1185447443479,0,1006.6,274.4,7.707,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,619.0,96,527.5262733524809,0,1006.7,277.7,7.879,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,597.0,0,481.1096386175993,0,1006.8,278.8,8.07,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,536.0,1,376.3512133069629,0,1006.9,280.5,7.979,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,335.0,0,200.7206005178313,0,1007.1,282.8,7.898,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,127.0,0,42.7822219750876,0,1007.2,286.8,8.077,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,8.731,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,8.468,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.748,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.184,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,6.732,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,6.522,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.5,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.388,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,6.384,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,6.655,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,7.078,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,7.604,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,8.155,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,8.472,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,89.0,0,36.4198661944305,0,1001.5,292.0,7.939,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,206.0,0,144.59014191676215,0,1000.7,291.0,6.503,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,446.0,0,310.63365771963606,0,1000,291.5,7.144,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,614.0,0,456.64133002606735,0,999.2,291.4,7.109,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,655.0,1,530.8298328853613,0,998.9,288.0,7.343,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,566.0000000000001,34,508.93011324596455,0,999.1,282.1,7.628,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,552.0,44,465.7052851871377,0,999.2,283.7,7.826,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,91.0,15,185.3178412393137,0,999.5,284.6,8.04,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,249.0,0,175.15426191533248,0,999.8,272.7,7.698,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,155.0,0,48.15525178720628,0,1000.1,261.0,7.374,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,6.985,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,6.326,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,5.7940000000000005,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,4.715,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,4.744,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.03,159,,
