country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,9.184,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,9.346,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,9.895,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,1.0,180,1.0,0,1021.9,164.8,10.818,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,3.0,291,13.144943267337553,0,1022.1,156.1,10.82,68,,
2023,7,18,10,0,8,-14,0,2.5,56,10.0,365,53.11861256656358,0,1022.1,166.2,11.243,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,272.0,371,253.74882481407067,0,1022,154.2,13.122,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,405.0,337,360.7000372202983,0,1022,172.7,15.296,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,287.0,264,345.064617136992,0,1021.9,192.9,15.281,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,231.0,155,308.88226646928274,0,1021.8,204.4,14.625,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,216.0,46,258.3815274251411,0,1021.8,199.2,13.608,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,237.0,3,195.0593072120006,0,1022,193.2,12.468,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,81.0,0,62.71629320019704,0,1022.3,172.0,10.911,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,2.0,0,1.1396802945427538,0,1022.4,172.7,9.84,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.264,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,8.828,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,8.41,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.543,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,6.5120000000000005,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,6.028,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.11,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.649,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.812,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,6.315,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,5.553,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,4.995,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,3.84,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,6.0,0,2.0000000000000004,0,1022.5,303.6,2.745,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,93.0,0,51.65729734407471,0,1022.5,306.4,3.045,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,199.0,0,154.57416305162084,0,1022.1,302.2,3.27,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,469.0,0,303.4481696768526,0,1021.8,290.0,2.706,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,730.0,0,457.5087340609902,0,1021.5,293.4,3.423,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,668.0,0,478.7201040543656,0,1021.2,292.8,4.091,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,602.0,0,448.5999626934279,0,1020.9,292.2,4.7010000000000005,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,76.0,6,173.81877271104213,0,1020.8,277.9,5.292,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,227.0,3,188.0221301378324,0,1020.9,273.5,5.438,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,278.0,0,110.93112855342464,0,1021.1,282.8,5.272,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,7.0,0,2.5047860321981097,0,1021.2,281.1,6.071,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.477,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,6.293,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,5.948,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,6.345,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,7.192,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,7.25,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,9.718,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,11.008,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,11.836,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,12.798,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,13.217,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,13.486,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,13.808,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,19.0,0,3.0000000000000013,0,1021.7,339.9,14.42,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,404.0,0,70.98262050759936,0,1021.5,347.8,14.537,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,580.0,0,218.34769270681988,0,1020.9,343.7,14.426,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,407.0,0,309.6817355603278,0,1020.2,345.1,14.89,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,17.0,0,141.6704702536014,0,1019.6,346.9,15.188,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,7.0,0,106.52632262659765,0,1019.1,336.2,13.583,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,7.0,0,100.54944205875972,0,1018.5,332.4,11.789,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,29.0,5,143.36567178340843,0,1018.2,339.0,9.977,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,14.0,3,75.15781994352047,0,1018.1,339.7,9.1,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,4.0,0,20.94447438935015,0,1018,336.2,9.832,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,1.0,0,1017.8,337.4,11.638,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,11.396,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,10.185,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,9.829,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,9.018,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,8.504,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,8.294,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,8.373,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,8.636,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,8.222,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,8.245,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,8.08,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,7.858,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,7.284,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,3.0,3,2.0,0,1013.7,351.5,6.718,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,43.0,103,47.31729643312367,0,1013.1,351.0,6.318,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,95.0,58,134.74697980735203,0,1012.2,350.4,6.158,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,107.0,0,199.03980747544756,0,1011.1,354.2,7.541,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,302.0,0,337.0650763917133,0,1010.1,356.8,8.316,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,355.0,0,385.8177486360686,0,1009.1,359.3,8.678,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,228.0,0,320.254061682102,0,1008.1,2.1,8.638,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,106.0,0,210.15209379835275,0,1007.4,2.5,8.105,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,26.0,0,91.65006408558746,0,1007,2.9,6.992,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,10.0,0,30.38724083454177,0,1006.6,357.6,6.01,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,1.0,0,1006.2,357.4,5.956,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.06,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,6.195,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,6.007,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,6.112,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.066,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,5.952,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,5.8100000000000005,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,5.45,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,4.982,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,4.583,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,4.4030000000000005,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,4.72,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,4.868,82,,
2023,7,22,8,0,11,-42,78,8.8,40,4.0,0,2.0000000000000004,0,1003.3,319.8,4.857,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,63.0,0,50.52414169836348,0,1003.7,309.2,5.142,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,176.0,6,156.8533215068502,0,1004.2,281.8,5.851,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,478.0,38,319.16814711548585,0,1004.8,292.1,6.851,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,578.0,206,424.9160359157625,0,1005.4,298.5,7.729,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,495.0,221,434.1441242635069,0,1006,281.9,8.195,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,362.0,124,373.6287069755828,0,1006.7,283.3,8.01,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,271.0,37,289.4435524176242,0,1007.3,277.9,7.439,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,142.0,2,164.10182036976272,0,1008,272.6,6.056,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,35.0,0,48.448307495195046,0,1008.6,278.2,5.057,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,1.0,0,1.0792037832751913,0,1009.3,275.3,5.625,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.015,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,6.223,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,5.95,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,5.18,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,4.781,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,5.17,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,5.402,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,5.853,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,6.76,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,7.169,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,6.9350000000000005,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,6.856,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,7.608,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,5.0,135,3.0000000000000004,0,1014.6,316.6,6.721,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,72.0,257,52.18186979818577,0,1014.6,322.6,5.814,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,119.0,200,137.56326848872686,0,1014.3,322.4,5.645,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,253.0,273,260.27374732881594,0,1014,339.5,6.524,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,409.0,318,375.9091795262901,0,1013.6,6.7,6.61,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,435.0,249,417.85854512960543,0,1013.1,3.1,6.382,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,412.0,148,398.4941060508271,0,1012.7,4.6,6.375,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,315.0,47,311.902201221648,0,1012.4,12.4,6.222,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,210.0,4,195.1310633935701,0,1012.2,10.4,5.818,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,45.0,0,54.9838470685061,0,1011.9,16.1,5.067,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,2.0,0,2.163310681136366,0,1011.6,18.6,4.998,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,5.138,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.14,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.318,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,5.6530000000000005,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.775,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.615,155,,
2023,7,24,1,0,10.6,-119,0,8.7,0,0.0,0,0.0,0,1006.1,20.6,5.922,146,,
2023,7,24,2,0,10.7,-104,0,8.8,0,0.0,0,0.0,0,1005.2,15.4,5.675,136,,
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.064,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.246,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.444,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,6.39,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,6.338,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,2.0,0,2.0,0,999.9,358.5,6.19,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,17.0,0,34.02541914301478,0,999,354.5,6.144,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,27.0,0,87.09601189057396,0,998,339.1,5.725,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,18.0,0,123.54356618871432,0,997,329.8,6.713,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,30.0,0,178.8707133398979,0,996.3,320.3,7.874,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,34.0,0,200.521444372891,0,995.9,330.5,8.37,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,17.0,0,151.81980995255367,0,995.5,329.8,8.215,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,12.0,0,110.67054647654764,0,995.3,322.0,7.838,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,8.0,0,65.03783194927612,0,995.4,312.4,6.922,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,3.0,0,18.740515064790717,0,995.4,308.8,6.143,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,1.0,0,995.4,312.0,6.072,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,6.138,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,6.031,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,5.639,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,5.636,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,5.542,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,5.364,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,5.272,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,5.595,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,5.175,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,5.339,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,5.332,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,5.165,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,5.059,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,1.0,29,2.0,0,995.6,287.4,5.109,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,16.0,184,38.00240462252861,0,996.1,286.1,4.868,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,31.0,124,102.08130353349054,0,996.3,290.6,4.012,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,56.0,60,171.51774038656643,0,996.5,294.4,3.873,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,58.0,154,210.99117894925985,0,996.3,301.9,4.114,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,69.0,72,237.7720097994569,0,996,303.7,4.198,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,95.0,0,250.5837846869565,0,995.6,306.8,4.217,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,75.0,0,196.6717901125409,0,995,316.5,4.273,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,47.0,0,118.98680765927898,0,994.2,320.8,4.156,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,19.0,0,42.74310775379476,0,993.4,325.7,3.687,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,1.0,0,2.08668165776404,0,992.7,332.9,3.535,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,3.601,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,3.891,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,4.452,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,5.053,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,5.46,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,5.807,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,6.374,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,6.835,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,7.151,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,6.159,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,5.224,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,4.553,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,3.947,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,8.0,0,4.000000000000001,0,992.8,280.8,3.539,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,32.0,0,46.08242546298764,0,993.1,275.7,3.459,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,211.0,1,174.77743743503083,0,993.2,277.3,3.763,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,340.0,37,286.5738943127658,0,993.4,275.7,4.458,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,355.0,21,356.3027166661579,0,993.8,274.1,5.175,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,361.0,0,388.3018392484228,0,994.5,271.2,5.115,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,306.0,0,354.6889796363737,0,995.3,267.5,4.686,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,182.0,0,252.13505167706236,0,996.4,261.5,4.268,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,121.0,0,157.67210910220547,0,997.8,257.0,3.513,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,119.0,0,83.04544927973457,0,999.3,253.7,2.061,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,15.0,0,4.338803579671239,0,1000.6,246.8,1.815,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,3.256,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,6.115,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,8.463,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,7.056,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,5.263,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,5.033,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,5.227,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,5.486,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,5.782,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,6.243,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,6.487,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,6.676,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,6.745,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,41.0,59,5.000000000000003,0,1011.8,244.1,6.894,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,398.0,222,83.9027911727,0,1012.1,242.4,7.079,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,612.0,210,242.21286914080875,0,1012.2,242.3,7.319,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,721.0,62,385.479132271583,0,1012.3,241.0,9.37,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,750.0,192,483.7264443713467,0,1012.4,241.5,10.47,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,750.0,236,528.6490999459472,0,1012.6,242.4,11.585,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,723.0,80,514.025233059474,0,1012.8,245.0,11.929,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,663.0,12,438.5422151594578,0,1013.2,248.1,11.685,83,,
2023,7,27,16,0,10,66,0,7.9,8,544.0,4,305.5033064934408,0,1013.6,250.5,11.493,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,311.0,0,131.42055860585288,0,1014.1,247.7,11.667,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,22.0,0,5.020979375403453,0,1014.6,245.4,11.897,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,12.198,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,12.568,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,13.562,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,14.503,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,14.406,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,15.376,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,13.824,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,11.812,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,9.235,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,9.064,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,9.391,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,9.346,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,9.169,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,15.0,32,4.000000000000001,0,1020.4,248.1,7.971,73,,
