country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.835,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.419,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,6.145,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.027,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,3.798,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,3.298,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,3.148,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,3.164,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,3.574,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.076,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,4.506,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,205.0,30,14.000000000000012,0,1003.4,100.8,4.619,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,570.0000000000001,17,157.5224976049093,0,1003.8,106.7,3.544,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,721.0,0,362.2946070594047,0,1003.9,109.3,3.127,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,788.0,0,540.9328503888214,0,1003.9,109.0,6.049,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,816.0000000000001,0,669.7925779665749,0,1003.9,108.9,6.433,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,821.0000000000001,19,737.002872198337,0,1004,106.5,6.832,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,806.0,13,737.0168059148182,0,1004.2,105.0,7.209,71,,
2023,7,6,14,0,9.6,43,37,8,108,768.0,1,667.765792055486,0,1004.5,103.9,7.409,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,694.0000000000001,0,529.5889093023039,0,1005,106.8,7.559,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,546.0,0,330.2444129496312,0,1005.7,111.7,7.664,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,260.0,0,103.0516671016318,0,1006.5,109.2,7.85,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.107,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.985,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.643,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,7.142,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.7,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.541,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.853,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.617,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.606,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.412,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.716,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.712,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.754,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,195.0,59,15.000000000000012,0,1014.4,96.8,9.644,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,553.0,169,156.21665441393384,0,1014.9,97.9,8.625,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,709.0,268,359.47718456395427,0,1015,102.5,9.008,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,799.0,328,544.0497820069075,0,1015,94.4,9.432,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,830.0000000000001,347,674.394816615238,0,1014.9,87.6,8.598,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,838.0,330,743.9162052068357,0,1015,85.7,7.805,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,820.0000000000001,260,743.1390800786085,0,1015.1,83.1,7.161,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,784.0,140,674.6822975581998,0,1015.3,82.8,6.78,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,714.0,36,538.17821993693,0,1015.6,85.6,6.724,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,570.0000000000001,1,339.3832512902601,0,1016,87.3,6.924,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,278.0,0,106.81359667365304,0,1016.4,88.1,7.781,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.29,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,10.267,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,10.677,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.677,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.497,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,10.41,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,10.421,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,10.189,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,10.134,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.181,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,10.173,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,10.148,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,10.153,93,,
2023,7,8,7,0,8,-52,34,3.9,40,259.0,0,14.000000000000016,0,1018,83.3,9.855,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,667.0,0,166.5040530079355,0,1018.3,86.3,7.936,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,808.0,4,382.719557012293,0,1018.2,87.7,9.128,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,873.0,216,568.4661406987275,0,1017.8,86.2,10.757,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,899.0,331,703.0906536606888,0,1017.4,78.8,10.415,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,903.0,294,774.9515447814666,0,1017.1,75.3,10.378,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,891.0,194,778.5949989874171,0,1016.9,71.4,10.416,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,858.0,103,711.1139884709582,0,1016.7,73.8,10.534,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,791.0,29,571.9386494553662,0,1016.7,74.8,10.754,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,651.0,1,368.2447952135721,0,1016.8,44.9,10.944,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,364.0,0,127.32355878214727,0,1016.9,43.1,10.827,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,11.889,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,12.187,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,11.555,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.295,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,11.316,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.478,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.565,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,11.557,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,11.507,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.398,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,11.292,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,11.206,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,11.257,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,280.0,0,14.000000000000018,0,1016.3,358.8,10.97,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,605.0,0,160.91128369526126,0,1016.4,3.5,8.828,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,677.0,0,351.2308315680656,0,1016,9.6,8.671,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,748.0,0,529.1354327412897,0,1015.3,359.9,12.602,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,786.0,0,658.9910237939912,0,1014.6,358.7,11.655,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,795.0,0,727.3955726965553,0,1014,1.0,10.822,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,822.0000000000001,0,746.8303861885245,0,1013.4,1.6,10.161,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,814.0,0,692.4467756715416,0,1012.9,11.1,9.673,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,744.0,0,554.8404248163148,0,1012.5,11.5,9.307,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,599.0,0,351.7178343665104,0,1012.4,14.1,9.156,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,317.0,0,117.26306558265752,0,1012.2,21.5,9.262,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,10.52,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.769,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,12.147,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,11.766,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,11.44,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,11.245,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,10.967,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,10.66,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,10.376,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,10.107,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,9.987,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,10.165,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,10.284,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,231.0,0,15.000000000000014,0,1005.2,14.4,10.046,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,600.0000000000001,0,161.43510368270995,0,1004.9,21.6,7.939,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,745.0,0,369.02883122618726,0,1004.2,0.2,8.307,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,815.0000000000001,0,552.1701019993518,0,1003.2,1.5,10.802,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,845.0,0,683.5362225278428,0,1002.3,17.6,9.647,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,853.0,0,754.6929526152547,0,1001.4,22.0,8.622,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,842.0,1,757.569630035783,0,1000.6,37.1,7.87,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,809.0,40,690.3208913568571,0,999.8,23.7,7.503,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,745.0,23,555.6345782432916,0,999.3,359.1,7.54,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,614.0,0,358.2088273890548,0,998.9,359.9,7.827,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,325.0,0,119.7329511783744,0,998.6,12.1,8.743,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,10.396,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,11.615,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,11.782,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,11.552,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,11.351,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,11.233,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,11.152,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,11.12,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,11.046,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,10.981,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,10.983,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,11.03,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,11.0,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,245.0,0,15.000000000000014,0,994,5.4,10.397,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,624.0,0,164.14140761835088,0,994.1,352.6,7.698,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,763.0,0,373.758557234647,0,994,333.9,6.363,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,817.0000000000001,5,554.981036664188,0,993.6,323.5,8.848,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,839.0,3,683.7053758034477,0,993.2,318.1,8.627,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,839.0,0,750.9032409712556,0,993,315.0,7.274,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,822.0000000000001,0,750.3138543537699,0,993,315.6,6.574,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,784.0,0,681.5418134555746,0,993,311.6,6.561,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,715.0,0,545.3330066702821,0,993.3,19.5,6.884,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,576.0000000000001,0,346.6208119070693,0,993.7,35.8,7.401,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,288.0,0,112.98856101542393,0,994.2,13.0,8.306,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,9.497,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,10.444,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,11.076,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,11.347,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,11.32,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,11.223,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,11.14,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,10.982,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,10.811,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,10.661,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,10.48,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,10.226,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,9.887,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,206.0,29,15.000000000000012,0,997,137.8,9.049,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,548.0,134,158.578520681111,0,997,129.6,6.721,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,694.0000000000001,67,359.5462144427519,0,996.9,144.8,5.784,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,759.0,2,536.9566930701776,0,996.8,167.6,5.76,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,788.0,104,665.083451477883,0,996.7,196.7,4.776,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,793.0,171,731.2861250193175,0,996.8,178.3,4.068,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,778.0,128,731.5442774673343,0,997,182.4,3.967,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,742.0,52,663.0634337150962,0,997.3,173.2,4.446,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,672.0,9,528.3366124245445,0,997.6,185.5,5.276,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,537.0,0,334.4899495067531,0,998,190.4,6.321,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,262.0,0,106.90352593592156,0,998.3,181.8,7.912,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,10.0,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,11.392,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,11.877,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,12.013,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,11.959,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,11.779,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,11.601,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,11.178,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.974,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.89,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.029,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,10.075,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,10.076,93,,
2023,7,13,7,0,10,-53,0,6,25,231.0,63,15.000000000000014,0,999,219.7,9.717,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,590.0,173,162.96118648164315,0,998.8,215.4,8.086,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,733.0,247,370.64618733981285,0,998.3,216.7,9.585,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,801.0,96,551.489902860371,0,997.5,221.6,10.214,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,827.0000000000001,14,681.199290004346,0,996.8,225.9,9.242,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,832.0000000000001,8,750.4204022064049,0,996.4,224.5,8.181,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,817.0000000000001,0,750.3703572638397,0,996.3,231.9,7.309,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,783.0,0,683.5736892164902,0,996.2,241.9,6.831,77,,
2023,7,13,15,0,10,55,25.6,7,20,716.0,2,548.4294593055131,0,996.5,219.3,6.772,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,580.0,1,350.34694310428284,0,997.1,220.3,7.043,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,296.0,0,115.93138141431466,0,997.7,220.2,7.765,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,9.07,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,10.04,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,10.67,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,10.987,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,10.875,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,10.506,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.16,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.615,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.478,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.562,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.422,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.514,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.559,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,231.0,0,16.000000000000014,0,999.2,244.7,9.217,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,581.0,0,163.06297276359663,0,999,246.6,7.907,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,721.0,0,368.1786744419163,0,998.5,239.0,8.214,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,783.0,0,547.140077725096,0,998,216.9,8.649000000000001,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,809.0,0,675.7950461352344,0,997.4,232.9,7.585,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,814.0,0,743.855623129622,0,997,212.3,6.093,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,798.0,0,743.875640941639,0,996.8,65.9,4.744,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,762.0,0,675.5177887781533,0,996.5,91.4,3.989,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,694.0000000000001,0,540.7475265532175,0,996.5,116.0,3.818,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,563.0,0,345.8539129303189,0,996.8,104.9,4.056,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,283.0,0,114.10211124502383,0,997,100.6,5.163,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,6.364,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.244,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,7.938,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,8.404,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,8.585,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,8.514,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,8.212,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,7.954,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,7.901,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.178,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.645,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.024,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,8.981,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,230.0,59,16.000000000000014,0,1008.5,134.0,8.596,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,571.0000000000001,166,163.04948475292986,0,1009.5,139.9,7.283,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,712.0,268,367.7883404113489,0,1010.2,112.7,7.92,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,779.0,335,548.0699513242423,0,1010.4,90.2,7.766,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,807.0,357,677.7252233608043,0,1010.7,85.2,6.492,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,814.0,330,746.232190797726,0,1011,159.5,5.051,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,800.0,255,747.7954454015592,0,1011.3,210.4,3.851,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,765.0,149,680.0242673734168,0,1011.6,203.6,3.18,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,697.0000000000001,44,543.8233721386815,0,1012.2,236.6,3.342,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,565.0000000000001,3,348.7524050581974,0,1012.9,355.6,4.116,95,,
2023,7,15,17,0,7.6,74,0,3,0,257.0,0,108.90316698594609,0,1013.6,181.4,5.788,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,7.753,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.082,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.745,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.874,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.969,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,10.118,160,,
