country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,7.497,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,6.773,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,6.209,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,6.28,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,6.059,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,4.93,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,3.933,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,3.528,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,3.331,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,3.109,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,14.0,3,21.139343279958275,0,1015.7,259.6,2.7960000000000003,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,48.0,120,95.09309024539688,0,1015.3,263.4,2.555,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,127.0,134,208.16108741576485,0,1014.7,272.1,3.061,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,141.0,168,290.05712412715724,0,1014,273.1,3.392,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,202.0,76,361.7269104070817,0,1013.4,272.1,3.618,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,154.0,121,335.2719719994261,0,1012.8,270.4,3.845,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,109.0,116,269.5733781652407,0,1012.2,276.3,3.636,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,24.0,27,126.97342620946468,0,1011.9,281.3,3.34,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,17.0,0,66.6407696568656,0,1011.8,282.0,3.531,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,7.0,0,12.190325325108567,0,1011.6,280.3,3.491,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,4.872,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.391,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.11,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,4.729,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,4.205,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,4.841,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.771,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.709,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.644,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.205,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.049,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,4.98,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,5.016,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.852,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,2.0,0,8.02025733895095,0,1006.7,270.0,5.609,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,3.0,0,34.569453987287886,0,1006.7,272.6,5.12,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,4.0,0,63.39321980391771,0,1006.6,271.6,4.535,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,6.0,0,90.815668412363,0,1006.5,254.2,4.224,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,40.0,0,213.7676648989255,0,1006.5,264.1,4.5280000000000005,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,61.0,0,242.6401414654457,0,1006.6,256.2,5.223,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,116.0,5,265.487871622557,0,1006.8,254.2,5.91,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,42.0,3,147.26326776846784,0,1007,250.7,5.607,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,27.0,0,75.99874787162899,0,1007.4,251.8,4.655,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,11.0,0,13.88668333680741,0,1007.7,249.2,4.815,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.952,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.135,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,6.511,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.009,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,6.798,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.069,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.797,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.042,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.437,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.615,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.993,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.548,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.705,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,7.886,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,240.0,0,42.490583731757965,0,1005.2,302.4,7.605,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,449.0,0,187.4389244468161,0,1005,297.8,6.531,69,,
2023,7,5,10,0,12,-13,78.9,11,78,561.0,0,340.7779642315826,0,1004.5,291.2,6.756,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,688.0,0,465.4725083804628,0,1004,298.5,8.665,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,690.0000000000001,0,529.2415409446864,0,1003.7,298.3,10.281,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,667.0,0,534.612760956724,0,1003.4,296.0,10.646,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,617.0,0,479.23810935302055,0,1003.1,288.5,10.591,77,,
2023,7,5,15,0,12,54,89.8,11,10,515.0,0,360.9782021134012,0,1003,275.7,10.349,86,,
2023,7,5,16,0,12,64,93.6,11,0,348.0,0,199.52220239689893,0,1003,260.9,9.818,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,175.0,0,49.28311246504949,0,1003.1,299.3,9.118,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,8.684,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.362,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.696,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,8.165,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.304,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,7.711,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.539,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,7.525,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,7.46,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,7.292,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,7.1370000000000005,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,7.925,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,7.703,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,7.519,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,319.0,17,40.41342246672442,0,1003.8,106.7,6.602,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,546.0,0,192.202700255987,0,1003.9,109.3,5.958,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,528.0,0,318.66880028338187,0,1003.9,109.0,8.309,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,675.0,0,465.0238828805036,0,1003.9,108.9,10.066,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,429.0,19,435.43133917435233,0,1004,106.5,10.318,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,580.0,13,504.8845648241609,0,1004.2,105.0,10.561,71,,
2023,7,6,14,0,9.6,43,37,8,108,504.0,1,438.959418039819,0,1004.5,103.9,10.712,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,323.0,0,293.13962585420484,0,1005,106.8,10.744,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,171.0,0,145.53282874791225,0,1005.7,111.7,10.652,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,53.0,0,29.25559789147575,0,1006.5,109.2,10.353,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.042,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,9.977,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.732,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.097,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.902,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.187,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.946,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.54,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.551,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,10.476,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,11.008,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,11.537,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,11.446,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,11.166,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,310.0,169,41.440539822569406,0,1014.9,97.9,10.992,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,540.0,268,193.4097023588428,0,1015,102.5,11.305,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,654.0,328,352.30465003631787,0,1015,94.4,12.591,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,728.0,347,477.7811365412887,0,1014.9,87.6,13.791,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,729.0,330,543.3012277418807,0,1015,85.7,14.115,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,719.0,260,554.2236908980244,0,1015.1,83.1,14.103,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,707.0,140,514.0164471275157,0,1015.3,82.8,13.934,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,649.0,36,408.7401330990339,0,1015.6,85.6,13.626,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,485.0,1,239.99380270097572,0,1016,87.3,13.254,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,177.0,0,54.20117040560521,0,1016.4,88.1,12.463,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,12.014,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,11.774,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,12.15,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,12.263,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,12.093,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,11.852,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,11.684,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,11.413,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,11.164,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,11.039,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,11.091,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,11.044,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,11.096,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,11.136,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,415.0,0,40.80270745107213,0,1018.3,86.3,11.362,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,653.0,4,206.53505576111252,0,1018.2,87.7,11.815,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,757.0,216,374.1476260248881,0,1017.8,86.2,13.573,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,800.0,331,501.72342784682,0,1017.4,78.8,15.362,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,809.0,294,574.2315174227954,0,1017.1,75.3,16.125,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,793.0,194,585.767239354963,0,1016.9,71.4,16.53,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,751.0,103,532.1631942958386,0,1016.7,73.8,16.852,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,671.0,29,418.097414288781,0,1016.7,74.8,16.82,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,511.0,1,248.678265513233,0,1016.8,44.9,16.562,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,205.0,0,59.48517524380126,0,1016.9,43.1,15.994,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,15.792,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,15.95,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,16.176,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,16.182,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,16.021,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,15.472,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,14.77,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,14.105,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,13.535,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,13.241,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,13.086,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,12.994,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,12.879,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,12.636,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,379.0,0,41.59504335866592,0,1016.4,3.5,12.218,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,612.0,0,201.16503973950847,0,1016,9.6,12.726,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,716.0,0,364.4913140355743,0,1015.3,359.9,13.779,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,757.0,0,489.3316215534384,0,1014.6,358.7,14.294,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,771.0,0,561.4972331920166,0,1014,1.0,14.717,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,762.0,0,575.23029378959,0,1013.4,1.6,14.923,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,723.0,0,523.1690004287825,0,1012.9,11.1,14.874,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,643.0,0,410.2356988186345,0,1012.5,11.5,14.457,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,481.0,0,241.35322174271263,0,1012.4,14.1,13.634,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,185.0,0,56.24976160732946,0,1012.2,21.5,12.283,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,11.326,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,10.799,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,10.251,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.835,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.376,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.747,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.577,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.378,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.639,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.474,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.27,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.068,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,7.104,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,6.974,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,395.0,0,42.03759328645051,0,1004.9,21.6,6.737,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,631.0,0,205.4198839606161,0,1004.2,0.2,6.695,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,740.0,0,371.8097062093064,0,1003.2,1.5,6.579,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,791.0,0,500.5547613831517,0,1002.3,17.6,6.352,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,806.0,0,576.0265059834178,0,1001.4,22.0,6.692,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,796.0,1,589.1507878326604,0,1000.6,37.1,7.207,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,759.0,40,538.2310142234805,0,999.8,23.7,7.198,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,683.0,23,425.1964087120345,0,999.3,359.1,6.89,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,524.0,0,254.02786292974764,0,998.9,359.9,6.099,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,216.0,0,62.2109689921367,0,998.6,12.1,5.056,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,5.836,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,6.51,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,6.466,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,6.857,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.021,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.158,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,7.114,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.787,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.487,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.009,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.8100000000000005,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.697,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.773,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,6.182,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,410.0,0,42.51919470908192,0,994.1,352.6,5.916,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,649.0,0,208.5752647717396,0,994,333.9,5.446,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,755.0,5,376.06127711165465,0,993.6,323.5,6.973,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,800.0,3,506.0122147041399,0,993.2,318.1,6.838,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,813.0,0,580.2370623524928,0,993,315.0,6.591,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,802.0,0,594.0592607528214,0,993,315.6,6.419,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,764.0,0,542.4289385404122,0,993,311.6,5.9,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,686.0,0,427.9407998467643,0,993.3,19.5,5.296,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,525.0,0,256.3872388475052,0,993.7,35.8,4.578,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,215.0,0,63.428109409244215,0,994.2,13.0,3.812,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,3.089,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,2.16,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,1.698,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,1.449,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,1.5,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,1.736,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,2.025,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,2.315,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,2.728,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,3.202,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,3.762,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,4.184,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,4.383,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,4.588,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,365.0,134,43.20091456243303,0,997,129.6,5.394,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,594.0,67,202.5106226749465,0,996.9,144.8,4.795,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,700.0000000000001,2,364.4762415625,0,996.8,167.6,1.958,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,740.0,104,489.5167661584302,0,996.7,196.7,2.867,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,750.0,171,560.6582357972056,0,996.8,178.3,3.809,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,733.0,128,569.5204895815666,0,997,182.4,3.852,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,697.0000000000001,52,518.9422173807593,0,997.3,173.2,3.526,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,612.0,9,404.3409362566776,0,997.6,185.5,3.193,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,430.0,0,231.4223969478161,0,998,190.4,3.303,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,151.0,0,51.97878500196244,0,998.3,181.8,4.458,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,7.026,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,7.769,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,8.15,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,7.05,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.464,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.243,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,5.989,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.759,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.376,137,,
