country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,24,3,0,10.7,-92,0,8.9,0,0.0,0,0.0,0,1004.2,20.1,6.984,125,,
2023,7,24,4,0,10.5,-83,0,8.8,0,0.0,0,0.0,0,1003.2,6.9,6.795,113,,
2023,7,24,5,0,10.4,-74,0,8.7,0,0.0,0,0.0,0,1002.2,12.7,6.675,102,,
2023,7,24,6,0,10.5,-64,0.7,8.9,8,0.0,1,0.0,0,1001.4,17.8,7.338,92,,
2023,7,24,7,0,10.8,-54,38.9,9.2,38,0.0,1,0.0,0,1000.6,9.7,7.633,82,,
2023,7,24,8,0,11.1,-42,73,9.5,52,8.0,0,4.000000000000001,0,999.9,358.5,7.953,74,,
2023,7,24,9,0,11.3,-29,81.8,9.7,60,35.0,0,43.36195246253752,0,999,354.5,7.961,67,,
2023,7,24,10,0,11.2,-14,68.2,9.9,134,62.0,0,109.83822088690948,0,998,339.1,8.18,63,,
2023,7,24,11,0,11.2,1,60.6,10,173,112.0,0,196.23506643611628,0,997,329.8,9.811,62,,
2023,7,24,12,0,11.2,17,71.3,10,120,150.0,0,256.7915166218684,0,996.3,320.3,10.839,63,,
2023,7,24,13,0,11.1,32,91,9.9,39,139.0,0,264.9842222696216,0,995.9,330.5,11.174,68,,
2023,7,24,14,0,11.1,44,68.8,9.8,54,141.0,0,250.2841026982836,0,995.5,329.8,11.395,75,,
2023,7,24,15,0,10.8,56,55.1,9.5,36,55.0,0,150.36454849225402,0,995.3,322.0,11.279,84,,
2023,7,24,16,0,10.2,66,42.5,9.1,4,50.0,0,96.41921999253108,0,995.4,312.4,10.963,93,,
2023,7,24,17,0,9.7,75,43.3,8.7,0,28.0,0,31.45234300780378,0,995.4,308.8,10.775,104,,
2023,7,24,18,0,9.3,84,52,8.2,0,0.0,0,0.0,0,995.4,312.0,10.439,115,,
2023,7,24,19,0,8.9,94,73,7.6,0,0.0,0,0.0,0,995.3,308.7,10.294,126,,
2023,7,24,20,0,8.5,106,89,7.1,0,0.0,0,0.0,0,995.2,286.3,10.305,138,,
2023,7,24,21,0,8.5,123,92.7,6.9,0,0.0,0,0.0,0,995.1,284.0,10.144,148,,
2023,7,24,22,0,8.7,148,93.7,7.1,0,0.0,0,0.0,0,994.8,286.6,10.028,156,,
2023,7,24,23,0,8.9,-177,93.4,7.3,0,0.0,0,0.0,0,994.6,284.2,9.576,158,,
2023,7,25,0,0,9,-143,92.9,7.4,0,0.0,0,0.0,0,994.2,283.8,9.203,154,,
2023,7,25,1,0,9,-120,92.9,7.6,0,0.0,0,0.0,0,993.7,285.3,8.413,146,,
2023,7,25,2,0,9,-104,92.7,7.7,0,0.0,0,0.0,0,993.3,278.3,7.64,136,,
2023,7,25,3,0,8.9,-93,79.1,7.6,0,0.0,0,0.0,0,993.1,271.4,7.498,124,,
2023,7,25,4,0,8.8,-83,59,7.5,0,0.0,0,0.0,0,993.2,274.3,7.512,113,,
2023,7,25,5,0,8.7,-74,50.9,7.3,0,0.0,0,0.0,0,993.4,289.1,7.28,102,,
2023,7,25,6,0,8.8,-64,50,7.2,5,0.0,1,0.0,0,993.9,291.6,6.995,92,,
2023,7,25,7,0,9,-54,19.6,7.3,43,0.0,45,0.0,0,994.7,290.6,6.747,82,,
2023,7,25,8,0,9.2,-42,45.9,7.3,74,14.0,29,5.000000000000001,0,995.6,287.4,6.412,73,,
2023,7,25,9,0,9.5,-29,26.9,7.2,91,110.0,184,63.6963768374683,0,996.1,286.1,5.904,67,,
2023,7,25,10,0,9.8,-14,19.8,6.9,214,291.0,124,183.7595269341143,0,996.3,290.6,6.0,63,,
2023,7,25,11,0,10.1,1,25.8,6.6,269,550.0,60,329.30723124768,0,996.5,294.4,7.452,61,,
2023,7,25,12,0,10.2,17,14,6.3,195,629.0,154,422.8420118691662,0,996.3,301.9,7.934,63,,
2023,7,25,13,0,10.3,32,37.4,5.8,141,661.0,72,464.6432185869116,0,996,303.7,8.259,68,,
2023,7,25,14,0,10.3,45,64.7,5.4,77,618.0,0,435.8821614914258,0,995.6,306.8,8.383,75,,
2023,7,25,15,0,10.3,56,62.1,5.5,24,531.0,0,349.2449300078156,0,995,316.5,8.318,83,,
2023,7,25,16,0,10.2,66,70.1,5.8,4,324.0,0,198.3784621238948,0,994.2,320.8,7.795,93,,
2023,7,25,17,0,10.2,75,80.9,6.2,0,91.0,0,50.97978054808104,0,993.4,325.7,6.581,104,,
2023,7,25,18,0,10,85,82.5,6.7,0,0.0,0,0.0,0,992.7,332.9,6.114,115,,
2023,7,25,19,0,9.8,95,82.7,7.3,0,0.0,0,0.0,0,991.9,332.7,5.741,126,,
2023,7,25,20,0,9.6,107,83,7.9,0,0.0,0,0.0,0,991.2,327.2,6.295,137,,
2023,7,25,21,0,9.2,123,82,7.7,0,0.0,0,0.0,0,990.8,325.9,7.106,148,,
2023,7,25,22,0,8.6,148,29.4,6.9,0,0.0,0,0.0,0,990.6,297.5,7.476,155,,
2023,7,25,23,0,8.1,-177,0,6,0,0.0,0,0.0,0,990.5,274.2,7.788,158,,
2023,7,26,0,0,7.7,-143,0,5.5,0,0.0,0,0.0,0,990.5,276.4,7.501,154,,
2023,7,26,1,0,7.6,-120,0,5.2,0,0.0,0,0.0,0,990.5,284.1,7.539,146,,
2023,7,26,2,0,7.5,-104,0,4.9,0,0.0,0,0.0,0,990.5,293.3,7.856,135,,
2023,7,26,3,0,7.3,-93,0,4.8,0,0.0,0,0.0,0,990.7,294.5,7.759,124,,
2023,7,26,4,0,7.1,-83,0,4.8,0,0.0,0,0.0,0,991.1,290.2,7.276,113,,
2023,7,26,5,0,6.9,-74,0,4.9,0,0.0,0,0.0,0,991.4,291.2,7.434,102,,
2023,7,26,6,0,7,-64,1.1,4.6,8,0.0,1,0.0,0,991.8,289.9,7.607,91,,
2023,7,26,7,0,7.2,-54,54.8,4.2,16,0.0,0,0.0,0,992.3,292.2,8.88,82,,
2023,7,26,8,0,7.5,-43,79.4,3.7,45,2.0,0,3.0,0,992.8,280.8,9.062,73,,
2023,7,26,9,0,7.6,-29,85,3.5,45,26.0,0,39.88619437782545,0,993.1,275.7,9.197,67,,
2023,7,26,10,0,7.6,-15,75.9,3.4,97,64.0,1,112.64657592579448,0,993.2,277.3,9.359,62,,
2023,7,26,11,0,7.6,1,39.5,3.3,222,72.0,37,181.65720359733896,0,993.4,275.7,10.439,61,,
2023,7,26,12,0,7.6,17,56.5,3.7,162,28.0,21,161.45767036612318,0,993.8,274.1,10.763,63,,
2023,7,26,13,0,7.5,32,75.7,4.4,80,49.0,0,202.9294016414002,0,994.5,271.2,10.557,68,,
2023,7,26,14,0,7.4,45,75.8,5.1,46,41.0,0,177.83020168307195,0,995.3,267.5,9.912,75,,
2023,7,26,15,0,7.2,56,68.7,5.4,17,32.0,0,132.79733056462155,0,996.4,261.5,9.047,83,,
2023,7,26,16,0,7.1,66,56.5,5.4,3,20.0,0,74.69000951652431,0,997.8,257.0,7.828,93,,
2023,7,26,17,0,6.9,76,52,5.3,0,10.0,0,23.004804312181165,0,999.3,253.7,7.011,104,,
2023,7,26,18,0,6.8,85,52,4.9,0,0.0,0,0.0,0,1000.6,246.8,6.577,115,,
2023,7,26,19,0,6.6,95,52,4.2,0,0.0,0,0.0,0,1001.9,242.6,5.565,126,,
2023,7,26,20,0,6.3,107,51.5,3.5,0,0.0,0,0.0,0,1003.1,242.0,5.422,137,,
2023,7,26,21,0,6.3,123,26.2,3.3,0,0.0,0,0.0,0,1004.1,242.6,5.222,147,,
2023,7,26,22,0,6.3,149,4.3,3.5,0,0.0,0,0.0,0,1005,237.2,4.672,155,,
2023,7,26,23,0,6.3,-177,0,3.6,0,0.0,0,0.0,0,1005.8,235.5,4.842,158,,
2023,7,27,0,0,6.4,-143,0,3.6,0,0.0,0,0.0,0,1006.6,237.8,4.829,154,,
2023,7,27,1,0,6.4,-120,0,3.3,0,0.0,0,0.0,0,1007.3,237.5,5.059,146,,
2023,7,27,2,0,6.4,-105,0,3.1,0,0.0,0,0.0,0,1008,236.6,4.464,135,,
2023,7,27,3,0,6.6,-93,0,3,0,0.0,0,0.0,0,1008.7,237.4,4.597,124,,
2023,7,27,4,0,6.9,-83,0,3.1,0,0.0,0,0.0,0,1009.4,239.9,4.954,113,,
2023,7,27,5,0,7.2,-74,0,3.3,0,0.0,0,0.0,0,1010.1,241.3,4.838,102,,
2023,7,27,6,0,7.7,-65,0.4,3.7,10,0.0,2,0.0,0,1010.7,240.9,5.04,91,,
2023,7,27,7,0,8.4,-54,18.2,4.5,72,0.0,2,0.0,0,1011.3,243.5,5.491,82,,
2023,7,27,8,0,9.1,-43,20.2,5.2,134,7.0,59,5.0,0,1011.8,244.1,5.803,73,,
2023,7,27,9,0,9.6,-29,6.8,5.9,114,33.0,222,49.48227708915146,0,1012.1,242.4,5.835,66,,
2023,7,27,10,0,10,-15,11.9,6.5,168,46.0,210,111.66377183536213,0,1012.2,242.3,5.8260000000000005,62,,
2023,7,27,11,0,10.3,1,59.3,7.1,121,43.0,62,145.45869023618135,0,1012.3,241.0,7.644,61,,
2023,7,27,12,0,10.4,17,31.3,7.5,88,68.0,192,201.47748886827333,0,1012.4,241.5,8.222,63,,
2023,7,27,13,0,10.3,32,3.2,7.6,94,187.0,236,292.9479518327762,0,1012.6,242.4,8.261,67,,
2023,7,27,14,0,10.2,45,17.3,7.7,107,253.0,80,308.21233206321693,0,1012.8,245.0,8.265,74,,
2023,7,27,15,0,10.1,56,9,7.8,55,421.0,12,319.8985104629288,0,1013.2,248.1,7.6,83,,
2023,7,27,16,0,10,66,0,7.9,8,392.0,4,224.35451060615472,0,1013.6,250.5,6.795,93,,
2023,7,27,17,0,9.8,76,0,7.9,0,175.0,0,72.59957914471087,0,1014.1,247.7,6.119,104,,
2023,7,27,18,0,9.6,85,0,7.8,0,0.0,0,0.0,0,1014.6,245.4,6.098,115,,
2023,7,27,19,0,9.3,95,0,7.7,0,0.0,0,0.0,0,1015.2,242.1,6.151,126,,
2023,7,27,20,0,9,107,0.6,7.5,0,0.0,0,0.0,0,1015.8,240.1,5.873,137,,
2023,7,27,21,0,9,124,33.5,7.6,0,0.0,0,0.0,0,1016.2,238.6,7.522,147,,
2023,7,27,22,0,9.2,149,49.3,7.7,0,0.0,0,0.0,0,1016.4,238.7,8.694,155,,
2023,7,27,23,0,9.4,-177,47.9,7.9,0,0.0,0,0.0,0,1016.6,236.9,11.115,158,,
2023,7,28,0,0,9.5,-144,49.9,8,0,0.0,0,0.0,0,1016.9,239.8,13.305,154,,
2023,7,28,1,0,9.6,-120,19,7.8,0,0.0,0,0.0,0,1017.3,243.6,14.608,146,,
2023,7,28,2,0,9.6,-105,30.3,7.7,0,0.0,0,0.0,0,1017.6,245.7,14.847,135,,
2023,7,28,3,0,9.6,-93,17.4,7.6,0,0.0,0,0.0,0,1018,247.7,13.86,124,,
2023,7,28,4,0,9.6,-84,25.2,7.6,0,0.0,0,0.0,0,1018.4,250.8,12.895,113,,
2023,7,28,5,0,9.5,-74,14.1,7.6,0,0.0,0,0.0,0,1018.8,250.5,11.202,102,,
2023,7,28,6,0,9.7,-65,0,7.6,10,0.0,4,0.0,0,1019.3,247.8,10.452,91,,
2023,7,28,7,0,9.9,-55,1.5,7.7,43,0.0,59,0.0,0,1019.9,248.9,9.626,81,,
2023,7,28,8,0,10.2,-43,37.6,7.9,100,15.0,32,5.000000000000001,0,1020.4,248.1,8.632,73,,
2023,7,28,9,0,10.4,-30,47.2,8.2,191,109.0,2,66.50089200729604,0,1020.6,247.6,8.905,66,,
2023,7,28,10,0,10.7,-15,27.1,8.7,224,300.0,93,188.4645706936506,0,1020.4,247.0,8.185,62,,
2023,7,28,11,0,10.9,1,50.7,9.2,168,443.0,54,309.69720965246347,0,1020.2,246.6,8.511,61,,
2023,7,28,12,0,11,17,33.5,9.3,168,506.0,104,394.4910589548706,0,1020.1,246.7,9.062,62,,
2023,7,28,13,0,10.9,32,13.3,9.3,160,587.0,133,449.6365659289425,0,1020.1,243.6,9.462,67,,
2023,7,28,14,0,10.8,45,18.6,9.2,124,582.0,56,433.42178462618216,0,1020.1,250.0,9.598,74,,
2023,7,28,15,0,10.6,56,29.9,9.1,55,529.0,8,357.58018184613746,0,1020.3,257.1,9.648,83,,
2023,7,28,16,0,10.4,66,12.5,8.9,8,421.0,0,233.48897440710712,0,1020.6,248.6,9.516,93,,
2023,7,28,17,0,10.2,76,0.5,8.7,0,165.0,0,72.0585685236114,0,1020.9,252.9,9.363,103,,
2023,7,28,18,0,9.9,85,25.2,8.5,0,0.0,0,0.0,0,1021.1,248.2,9.499,115,,
2023,7,28,19,0,9.5,95,14.1,8.1,0,0.0,0,0.0,0,1021.3,249.2,8.816,126,,
2023,7,28,20,0,9.1,107,0,7.8,0,0.0,0,0.0,0,1021.4,250.1,8.283,137,,
2023,7,28,21,0,9,124,0,7.7,0,0.0,0,0.0,0,1021.4,249.5,7.917,147,,
2023,7,28,22,0,9.1,149,0,7.8,0,0.0,0,0.0,0,1021.2,257.6,7.823,155,,
2023,7,28,23,0,9.3,-177,0,7.9,0,0.0,0,0.0,0,1021,264.5,8.066,157,,
2023,7,29,0,0,9.3,-144,0.9,8,0,0.0,0,0.0,0,1020.8,270.1,8.421,154,,
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,8.613,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,8.537,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,8.406,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,8.183,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,8.08,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,7.951,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,7.629,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,4.0,29,4.0,0,1020.2,297.9,7.805,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,22.0,0,39.77879387086293,0,1019.7,314.0,8.444,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,31.0,0,91.37905596635228,0,1019,315.4,8.734,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,47.0,0,166.20568620219174,0,1018.2,301.3,9.522,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,87.0,0,237.58588582308337,0,1017.4,307.5,10.72,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,20.0,0,156.9723640819778,0,1016.6,314.3,10.401,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,19.0,0,142.3839494630886,0,1015.8,318.7,10.301,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,72.0,0,180.7634510488277,0,1015.3,317.0,10.885,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,43.0,0,102.7949323691573,0,1015.1,317.1,11.366,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,40.0,0,43.37787539576247,0,1014.9,313.3,11.846,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,0.0,0,0.0,0,1014.7,311.0,12.187,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,12.159,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,12.306,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,12.52,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,12.359,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,12.297,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,12.585,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,13.361,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,14.01,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,14.493,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,14.687,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,14.829,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,14.699,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,14.672,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,0.0,3,1.0,0,1004.9,334.8,14.671,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,7.0,55,30.58668889744733,0,1003.8,336.1,14.267,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,7.0,0,61.68893571473706,0,1002.3,332.8,14.199,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,44.0,0,154.2577958668474,0,1000.8,325.0,13.902,60,,
2023,7,30,12,0,9.8,17,89,7,47,33.0,0,168.13172868622482,0,999.3,322.8,13.788,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,23.0,0,153.55030842089735,0,998,325.0,13.389,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,117.0,0,247.19968796243683,0,996.7,323.1,14.456,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,166.0,0,230.8043066720936,0,996.1,319.1,14.698,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,215.0,0,178.6813309007979,0,996.4,318.2,14.689,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,66.0,0,51.02621365733837,0,996.6,312.6,14.408,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,0.0,0,0.0,0,997.5,309.9,14.137,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,13.629,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,12.719,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,12.045,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,11.834,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,11.512,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,11.975,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,13.532,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,15.608,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,18.089,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,19.637,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,18.603,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,17.547,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,16.248,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,31.0,63,8.000000000000002,0,1007.4,284.5,13.168,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,203.0,118,84.63348809848114,0,1007.2,284.1,10.592,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,369.0,67,212.26044186318757,0,1006.6,283.8,9.86,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,530.0,109,346.6884571271278,0,1006,284.9,10.128,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,596.0,96,438.4371639043933,0,1005.4,293.1,11.078,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,261.0,96,341.0209648009879,0,1004.7,294.9,12.801,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,44.0,41,180.04562991061974,0,1004,297.0,13.833,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,42.0,0,144.82034336876674,0,1003.4,301.1,16.161,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,19.0,0,73.66306199388053,0,1002.9,305.0,18.459,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,4.0,0,15.862513271714567,0,1002.3,320.4,19.675,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,0.0,0,0.0,0,1001.6,324.0,20.004,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,19.228,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,17.489,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,15.655,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,14.289,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,13.173,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,12.732,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,12.852,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,13.317,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,14.159,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,14.56,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,14.675,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,14.699,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,14.524,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,35.0,114,8.000000000000002,0,998.1,253.8,14.338,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,235.0,221,89.1520860794068,0,998.8,253.8,13.654,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,467.0,228,232.82913059741293,0,999.2,252.3,13.347,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,597.0,217,364.8195687277733,0,999.6,257.0,13.234,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,628.0,227,448.5383829656439,0,999.8,260.0,12.697,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,626.0,194,479.9700106900694,0,1000.1,262.1,12.072,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,602.0,81,455.8303043531922,0,1000.3,265.4,11.325,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,471.0,24,351.7292860320017,0,1000.7,268.8,10.354,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,200.0,1,174.8127350733563,0,1001.2,277.8,9.245,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,74.0,0,55.18934356297634,0,1001.7,285.1,8.153,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,1.0,0,1.0569386975359292,0,1001.9,290.8,7.011,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,5.472,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,4.726,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,4.321,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,3.993,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,3.531,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,3.11,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,3.152,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,3.448,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,3.641,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,3.87,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,3.794,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,3.863,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,4.218,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,1.0,39,2.0,0,994.4,306.6,4.567,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,4.0,0,22.372980619714003,0,993.7,304.3,4.689,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,9.0,11,61.26382575357993,0,992.9,301.5,4.605,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,11.0,0,106.18274159363266,0,992.2,289.1,5.061,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,15.0,0,140.04374857615483,0,991.9,279.6,6.053,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,12.0,80,134.1597602163757,0,992,273.3,6.741,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,12.0,143,126.1010957007446,0,992.2,269.7,6.875,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,8.0,5,86.64204516993875,0,992.3,267.6,6.645,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,4.0,1,44.429926780727,0,992.4,272.5,6.439,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,2.0,0,11.443912860726432,0,992.5,274.8,6.906,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,0.0,0,0.0,0,992.4,274.4,6.2,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,5.944,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,5.914,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,5.369,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,5.288,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,5.724,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,6.353,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,6.508,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,6.793,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,7.188,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,7.177,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,7.274,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,7.444,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,7.731,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,19.0,57,8.000000000000002,0,1000.5,237.7,8.057,72,,
