country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,4.743,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.397,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.516,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,5.477,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.224,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.042,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,4.7940000000000005,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,4.658,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,4.726,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,4.71,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,4.741,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,109.0,173,18.000000000000007,0,998.8,215.4,4.713,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,266.0,247,118.6333400854818,0,998.3,216.7,4.187,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,273.0,96,215.60570253622691,0,997.5,221.6,3.53,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,731.0,14,427.3266818951399,0,996.8,225.9,3.83,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,812.0,8,524.9688188317248,0,996.4,224.5,4.136,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,809.0,0,548.0862397439512,0,996.3,231.9,3.859,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,769.0,0,504.9534843097258,0,996.2,241.9,3.49,77,,
2023,7,13,15,0,10,55,25.6,7,20,688.0,2,400.20889249200616,0,996.5,219.3,2.567,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,528.0,1,240.94101904569652,0,997.1,220.3,2.211,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,218.0,0,59.92754801238934,0,997.7,220.2,3.392,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,4.739,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,5.868,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,6.632,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,6.75,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,6.716,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,7.127,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,7.658,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,7.819,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.644,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.536,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,7.602,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,6.442,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,5.659,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,5.315,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,363.0,0,17.00000000000002,0,999,246.6,5.476,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,612.0,0,155.42946042921534,0,998.5,239.0,5.876,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,743.0,0,318.29877189117985,0,998,216.9,6.416,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,738.0,0,441.6252230038425,0,997.4,232.9,6.816,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,735.0,0,511.8475448755744,0,997,212.3,6.702,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,697.0000000000001,0,519.0317844853591,0,996.8,65.9,6.697,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,612.0,0,458.08378025750034,0,996.5,91.4,6.703,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,423.0,0,319.36789566485754,0,996.5,116.0,6.442,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,181.0,0,146.34052592136956,0,996.8,104.9,6.533,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,44.0,0,27.74749804945361,0,997,100.6,7.328,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.112,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,8.777,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,8.618,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,8.087,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,7.592,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,7.274,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,7.067,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,6.723,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,6.54,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,6.242,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,5.79,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,5.817,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,5.9350000000000005,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,6.136,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,23.0,166,14.000000000000002,0,1009.5,139.9,6.445,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,44.0,268,72.35068457438067,0,1010.2,112.7,6.323,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,81.0,335,152.48217120424908,0,1010.4,90.2,5.8,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,107.0,357,225.53194400936397,0,1010.7,85.2,5.257,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,132.0,330,276.69806870890875,0,1011,159.5,5.589,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,133.0,255,282.2858715812399,0,1011.3,210.4,6.32,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,115.0,149,244.28310454225507,0,1011.6,203.6,6.324,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,145.0,44,210.56286653830531,0,1012.2,236.6,5.886,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,176.0,3,147.09978309309537,0,1012.9,355.6,5.862,95,,
2023,7,15,17,0,7.6,74,0,3,0,62.0,0,33.05035279606426,0,1013.6,181.4,5.69,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,6.346,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.838,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,6.535,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,5.936,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,5.612,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,5.332,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,5.469,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,5.85,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.098,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,5.603,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,5.31,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,5.052,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,4.757,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,4.321,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,243.0,164,21.00000000000001,0,1016.5,147.3,3.951,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,375.0,261,140.7139900449047,0,1016.2,153.0,2.988,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,477.0,322,277.0358757243081,0,1015.7,164.5,1.227,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,701.0000000000001,338,424.7119285872725,0,1015.1,177.6,0.753,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,763.0,312,515.2037447923735,0,1014.6,185.6,1.543,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,758.0,246,536.0263441434508,0,1014.2,190.8,2.101,69,,
2023,7,16,14,0,9,44,2,2.9,52,724.0,146,494.9457609900274,0,1013.7,193.4,2.378,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,646.0,38,392.176995630494,0,1013.5,193.4,2.599,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,486.0,0,235.5644304186059,0,1013.4,188.3,3.163,94,,
2023,7,16,17,0,7.5,74,0,3,0,186.0,0,57.56079161096493,0,1013.3,187.7,4.329,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,5.242,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.141,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,4.847,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,4.565,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,4.374,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,4.468,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,4.78,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,5.32,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,5.761,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,6.164,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,6.184,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,5.732,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,5.76,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,5.886,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,348.0,162,19.00000000000002,0,1010.5,193.4,5.997,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,570.0000000000001,271,156.11435700959134,0,1010.7,192.8,4.681,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,700.0000000000001,343,316.17511224962755,0,1011,191.5,3.156,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,757.0,362,444.2536509952848,0,1011.3,194.5,3.412,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,776.0,317,522.5691381449542,0,1011.7,195.7,3.482,65,,
2023,7,17,13,0,8,31,1.4,3,79,768.0,236,542.2486014338879,0,1012.3,196.8,3.381,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,731.0,134,500.364429168187,0,1012.9,194.8,3.273,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,653.0,37,396.9103591996212,0,1013.7,195.3,3.333,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,494.0,2,239.4015587245339,0,1014.7,190.4,3.5700000000000003,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,195.0,0,59.62393102247968,0,1015.6,187.0,4.667,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,5.686,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,6.448,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,5.835,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,5.392,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,5.761,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,5.448,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,5.487,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,5.109,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,4.924,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,4.934,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,4.857,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,4.859,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,4.93,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,5.053,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,255.0,180,20.00000000000001,0,1021.9,164.8,5.078,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,543.0,291,155.0855051203206,0,1022.1,156.1,4.659,68,,
2023,7,18,10,0,8,-14,0,2.5,56,710.0,365,319.6561419889671,0,1022.1,166.2,5.745,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,771.0,371,450.9702939610274,0,1022,154.2,7.371,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,786.0,337,529.5287936362279,0,1022,172.7,8.497,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,755.0,264,540.0914967978966,0,1021.9,192.9,9.354,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,680.0,155,483.5477003799748,0,1021.8,204.4,10.091,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,569.0000000000001,46,370.5350177594156,0,1021.8,199.2,10.423,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,367.0,3,204.77536324212932,0,1022,193.2,10.479,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,135.0,0,49.97333284406834,0,1022.3,172.0,10.509,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,9.902,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,9.668,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,9.837,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.642,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.17,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,9.0,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.834,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.819,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.8,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.623,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.394,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.176,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,7.866,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,7.283,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,380.0,0,20.000000000000025,0,1022.5,303.6,6.817,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,571.0000000000001,0,159.3253304151781,0,1022.5,306.4,6.608,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,707.0,0,322.2150485525906,0,1022.1,302.2,7.002,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,756.0,0,448.2312862950733,0,1021.8,290.0,6.963,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,781.0,0,528.8882167117378,0,1021.5,293.4,6.654,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,774.0,0,549.3948571649269,0,1021.2,292.8,6.301,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,728.0,0,504.5415981942541,0,1020.9,292.2,5.9030000000000005,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,637.0,6,395.9580908418599,0,1020.8,277.9,5.374,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,517.0,3,249.6562007057597,0,1020.9,273.5,4.85,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,214.0,0,66.08979745074663,0,1021.1,282.8,4.332,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,4.303,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,3.83,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,3.27,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,2.626,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,2.474,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,2.841,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,3.485,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,3.849,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,3.178,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,3.213,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,3.623,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,3.492,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,3.909,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,5.188,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,280.0,0,21.000000000000018,0,1021.7,339.9,6.616,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,477.0,0,151.04330784195938,0,1021.5,347.8,5.011,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,634.0,0,307.9700834247318,0,1020.9,343.7,5.012,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,603.0,0,411.2464504902087,0,1020.2,345.1,6.21,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,405.0,0,403.4369169737335,0,1019.6,346.9,6.73,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,338.0,0,388.3503179942752,0,1019.1,336.2,7.15,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,320.0,0,352.00725670095846,0,1018.5,332.4,7.463,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,348.0,5,300.3286765170516,0,1018.2,339.0,7.402,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,186.0,3,153.670289743604,0,1018.1,339.7,7.271,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,56.0,0,34.62482805100819,0,1018,336.2,6.938,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.184,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,7.131,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,7.089,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,6.434,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,6.228,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,6.348,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,6.328,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,6.283,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,6.468,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,6.301,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,6.132,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,6.158,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,6.223,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,6.397,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,338.0,3,22.00000000000002,0,1013.7,351.5,6.321,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,525.0,103,161.46534875126662,0,1013.1,351.0,6.688,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,679.0,58,325.57370964586414,0,1012.2,350.4,8.462,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,740.0,0,449.8938622580605,0,1011.1,354.2,9.436,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,738.0,0,520.5841602664941,0,1010.1,356.8,9.386,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,683.0,0,521.399887803429,0,1009.1,359.3,9.27,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,622.0,0,469.2186905574487,0,1008.1,2.1,9.192,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,552.0,0,372.224516916849,0,1007.4,2.5,9.069,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,422.0,0,226.55608111437567,0,1007,2.9,8.922,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,154.0,0,56.59371717079635,0,1006.6,357.6,8.784,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,8.600999999999999,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,8.245,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.608,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.027,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,7.301,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,6.9350000000000005,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,6.89,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,6.773,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,6.824,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,6.399,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,6.118,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,5.99,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,5.795,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,5.273,82,,
2023,7,22,8,0,11,-42,78,8.8,40,309.0,0,22.000000000000018,0,1003.3,319.8,4.939,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,500.0,0,157.65334117602438,0,1003.7,309.2,4.904,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,664.0,6,320.4352547576629,0,1004.2,281.8,5.635,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,714.0,38,444.3172305974516,0,1004.8,292.1,5.546,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,738.0,206,522.5908419113166,0,1005.4,298.5,4.85,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,737.0,221,545.2249241422448,0,1006,281.9,4.159,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,710.0,124,505.9406230521319,0,1006.7,283.3,3.532,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,648.0,37,408.2336679668189,0,1007.3,277.9,3.103,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,497.0,2,250.74611515689588,0,1008,272.6,3.277,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,205.0,0,67.9028138630579,0,1008.6,278.2,3.774,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,0.0,0,0.0,0,1009.3,275.3,4.562,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,4.222,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,3.078,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,1.989,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,1.463,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,1.646,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,2.507,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,3.732,146,,
