country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,18,16,0,12.8,68,0,10.3,5,91.0,3,101.10678797959898,0,1013.6,72.1,5.328,95,,
2023,5,18,17,0,12,78,0,10.1,0,21.0,0,16.059870359676438,0,1013.1,66.0,5.364,105,,
2023,5,18,18,0,11.6,87,0.6,10,0,0.0,0,0.0,0,1012.6,71.9,5.47,117,,
2023,5,18,19,0,11.4,97,33.6,9.8,0,0.0,0,0.0,0,1011.9,62.5,5.631,128,,
2023,5,18,20,0,11.3,110,51.4,9.7,0,0.0,0,0.0,0,1011.2,35.0,5.314,139,,
2023,5,18,21,0,11.5,127,51,9.6,0,0.0,0,0.0,0,1010.4,32.8,5.189,149,,
2023,5,18,22,0,11.9,154,51,9.6,0,0.0,0,0.0,0,1009.4,35.5,4.911,156,,
2023,5,18,23,0,12.3,-171,51,9.6,0,0.0,0,0.0,0,1008.3,34.0,5.081,157,,
2023,5,19,0,0,12.6,-139,51.4,9.5,0,0.0,0,0.0,0,1007.3,24.0,5.112,153,,
2023,5,19,1,0,12.8,-117,71.7,9.6,0,0.0,0,0.0,0,1006.2,15.0,4.258,144,,
2023,5,19,2,0,13,-103,82.8,9.6,0,0.0,0,0.0,0,1005.1,10.5,3.574,133,,
2023,5,19,3,0,13.2,-92,81.9,9.5,0,0.0,0,0.0,0,1004.2,8.0,3.603,122,,
2023,5,19,4,0,13.3,-82,82.2,9.5,0,0.0,0,0.0,0,1003.4,11.3,4.05,111,,
2023,5,19,5,0,13.5,-73,70.7,9.5,0,0.0,0,0.0,0,1002.5,10.9,4.553,100,,
2023,5,19,6,0,13.5,-63,68.1,9.8,8,0.0,0,0.0,0,1001.9,344.2,5.038,89,,
2023,5,19,7,0,13.4,-53,60.5,10.3,55,0.0,0,0.0,0,1001.5,315.5,4.478,80,,
2023,5,19,8,0,13.4,-41,70.9,10.8,67,34.0,0,7.000000000000002,0,1001,324.5,3.727,72,,
2023,5,19,9,0,13.2,-27,81.4,11.2,66,195.0,0,83.5077791895718,0,1000.3,356.0,3.675,65,,
2023,5,19,10,0,12.9,-12,85.5,11.4,61,389.0,0,208.9411085680311,0,999.3,17.2,4.103,62,,
2023,5,19,11,0,12.6,4,86.3,11.6,60,553.0,0,337.5447783856223,0,998.3,356.2,3.866,61,,
2023,5,19,12,0,12.4,20,80.1,11.7,79,598.0,0,412.73419842308,0,997.5,340.5,3.137,63,,
2023,5,19,13,0,12.4,34,82.4,11.8,58,561.0,0,420.35643921764745,0,996.7,332.5,2.719,68,,
2023,5,19,14,0,12.4,47,62.8,11.9,61,565.0000000000001,0,398.60434876431634,0,996,326.4,2.561,76,,
2023,5,19,15,0,12.4,58,45.6,11.9,33,539.0,0,325.6352582220488,0,995.9,307.5,2.463,85,,
2023,5,19,16,0,12.4,68,15.6,11.8,4,339.0,0,177.23485145560448,0,996.1,309.1,2.058,95,,
2023,5,19,17,0,12.3,77,0,11.7,0,161.0,0,43.01277342756728,0,996.4,263.3,1.041,105,,
2023,5,19,18,0,12.3,87,2,11.4,0,0.0,0,0.0,0,996.8,245.4,0.724,117,,
2023,5,19,19,0,12.2,97,1.1,11.1,0,0.0,0,0.0,0,997.3,248.6,1.188,128,,
2023,5,19,20,0,12.1,109,0,10.8,0,0.0,0,0.0,0,997.8,259.3,1.898,139,,
2023,5,19,21,0,12.1,127,0,10.8,0,0.0,0,0.0,0,997.9,279.6,2.484,149,,
2023,5,19,22,0,12.1,154,0,11,0,0.0,0,0.0,0,997.9,284.6,2.782,156,,
2023,5,19,23,0,12.1,-170,0,11.2,0,0.0,0,0.0,0,997.8,278.8,2.725,157,,
2023,5,20,0,0,12.1,-139,1.2,11.3,0,0.0,0,0.0,0,997.7,264.0,2.739,153,,
2023,5,20,1,0,12.1,-117,60.1,11.3,0,0.0,0,0.0,0,997.6,226.9,2.772,144,,
2023,5,20,2,0,12.1,-103,95.6,11.3,0,0.0,0,0.0,0,997.5,216.1,3.187,133,,
2023,5,20,3,0,12.2,-91,91.5,11.4,0,0.0,0,0.0,0,997.5,208.6,3.914,122,,
2023,5,20,4,0,12.3,-82,76.6,11.6,0,0.0,0,0.0,0,997.6,200.3,4.494,111,,
2023,5,20,5,0,12.4,-73,65.2,11.7,0,0.0,0,0.0,0,997.8,148.6,4.671,100,,
2023,5,20,6,0,12.4,-63,53.6,11.8,12,0.0,0,0.0,0,998.2,111.3,4.915,89,,
2023,5,20,7,0,12.5,-53,43.3,11.7,71,0.0,0,0.0,0,998.8,111.1,5.295,80,,
2023,5,20,8,0,12.5,-41,65.8,11.6,75,7.0,0,5.0,0,999.4,119.6,5.656,72,,
2023,5,20,9,0,12.6,-27,79.7,11.7,74,38.0,0,51.081935220569534,0,999.8,132.2,5.479,66,,
2023,5,20,10,0,12.7,-12,78.4,11.9,93,206.0,0,167.2871938984398,0,1000,145.2,5.005,62,,
2023,5,20,11,0,12.8,4,86.8,12.2,59,591.0,0,343.76363299752063,0,1000.3,140.8,6.57,61,,
2023,5,20,12,0,12.7,20,88.5,12.1,45,627.0,0,416.6065268450277,0,1000.7,143.2,7.117,63,,
2023,5,20,13,0,12.3,34,82.4,11.8,54,620.0,0,436.329034290152,0,1001.4,352.5,7.618,68,,
2023,5,20,14,0,12,47,91.7,11.4,23,514.0,0,376.69411709037433,0,1002.1,283.3,8.07,76,,
2023,5,20,15,0,11.6,58,73.7,10.8,5,378.0,0,270.54741323233395,0,1002.9,193.9,8.326,85,,
2023,5,20,16,0,11.2,68,21.6,10.1,2,283.0,0,159.5126636886339,0,1003.9,182.7,7.952,95,,
2023,5,20,17,0,10.7,77,0,9.3,0,41.0,0,20.750685915624103,0,1005,180.8,8.387,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,177.6,9.066,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,9.119,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,9.201,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,9.688,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,9.861,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,10.032,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,10.638,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,11.399,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,12.349,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,13.715,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,14.781,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,14.794,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,0.0,15,0.0,0,1012.8,168.6,14.641,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,0.0,92,0.0,0,1013.6,164.8,14.248,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,28.0,207,6.000000000000002,0,1014.3,166.1,13.899,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,214.0,303,82.38254946428758,0,1014.7,168.7,13.038,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,450.0,356,215.8507137240648,0,1014.8,167.3,12.568,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,568.0000000000001,360,334.4936072878191,0,1014.9,151.8,13.143,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,678.0,231,430.00476997003744,0,1015.2,118.4,13.682,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,730.0,68,469.8500045833858,0,1015.5,38.2,13.764,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,700.0000000000001,53,436.7017937747244,0,1015.9,25.8,12.851,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,635.0,30,348.2754923494449,0,1016.4,57.0,11.573,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,484.0,2,207.62143999637536,0,1017,60.1,10.199,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,263.0,0,55.21021761919904,0,1017.5,154.3,9.395,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,8.767,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,8.308,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,7.954,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,7.929,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,7.969,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,8.279,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,8.71,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,9.011,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,9.674,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,10.372,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,11.065,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,11.38,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,0.0,13,0.0,0,1020,183.6,11.191,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,0.0,93,0.0,0,1020.3,182.1,10.953,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,10.0,202,5.000000000000001,0,1020.6,190.4,10.605,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,28.0,136,43.850782086977794,0,1020.5,202.6,9.932,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,46.0,240,100.39866716657026,0,1020.2,210.1,9.032,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,107.0,346,197.7564552170688,0,1019.9,213.3,8.458,61,,
2023,5,22,12,0,11,20,2.3,5,87,123.0,323,240.67593936914815,0,1019.7,217.5,8.796,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,196.0,249,288.17096612698555,0,1019.5,205.1,8.987,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,161.0,143,247.8902868152631,0,1019.4,223.3,9.16,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,64.0,40,144.43347846946943,0,1019.5,228.9,9.001,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,35.0,2,72.63969282681663,0,1019.8,229.8,9.311,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,40.0,0,22.407987244154864,0,1020.1,222.5,9.996,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,10.299,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,10.365,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,10.34,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,10.292,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,10.543,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,10.741,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,10.59,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,9.736,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,9.477,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,9.741,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,9.697,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,9.563,100,,
2023,5,23,6,0,9,-63,0,6,12,0.0,12,0.0,0,1021.3,218.0,9.387,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,0.0,89,0.0,0,1021.5,214.5,8.686,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,2.0,204,3.0,0,1021.6,213.1,7.737,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,10.0,294,32.99087621096417,0,1021.5,216.9,6.666,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,17.0,353,77.16284719210618,0,1021.2,219.1,5.747,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,13.0,362,100.6693483240219,0,1020.8,218.9,4.709,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,16.0,331,127.93311015390304,0,1020.6,211.7,4.846,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,16.0,247,129.39377672607367,0,1020.5,210.5,5.636,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,14.0,136,110.20987333435244,0,1020.4,202.9,6.0,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,9.0,34,70.41059224096782,0,1020.4,216.5,6.146,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,7.0,0,38.90955419891876,0,1020.5,219.0,6.601,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,7.0,0,10.929712429633378,0,1020.6,201.3,7.671,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,8.517,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,8.871,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,8.862,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,9.073,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,9.21,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,9.195,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,9.33,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,9.428,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,9.624,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,9.752,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,9.522,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,9.303,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,9.06,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,215.4,8.912,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,23.0,193,6.000000000000002,0,1021.5,215.5,9.021,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,132.0,268,74.72673637317831,0,1021.3,209.6,8.988,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,245.0,118,181.2923134885244,0,1020.9,204.9,8.600999999999999,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,343.0,8,275.18334753262815,0,1020.4,203.8,9.955,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,435.0,0,356.1916487655259,0,1020.1,238.6,11.451,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,432.0,0,371.35209244285886,0,1019.9,241.2,12.029,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,277.0,0,290.0716858823324,0,1019.7,235.7,12.107,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,254.0,0,227.5628880291869,0,1019.7,205.4,11.541,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,69.0,0,87.64831242850926,0,1019.8,250.7,10.863,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,26.0,0,16.39381092267316,0,1019.9,272.6,11.364,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,11.908,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,12.399,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,13.345,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,14.359,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,15.298,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,15.754,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,15.638,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,15.969,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,16.294,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,16.839,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,18.081,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,18.836,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,18.589,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,18.143,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,3.0,33,3.0,0,1020.1,298.3,17.682,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,21.0,202,39.9697210431739,0,1019.9,303.4,16.865,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,9.0,103,56.15286235963066,0,1019.4,303.1,15.133,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,10.0,0,79.53328587602532,0,1018.9,290.5,12.997,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,45.0,23,164.23345659122097,0,1018.5,281.1,12.352,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,254.0,51,298.8929745764068,0,1018.2,282.5,12.563,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,515.0,78,370.5256020606423,0,1018,280.2,13.492,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,494.0,33,300.5612170251011,0,1018,270.1,13.52,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,177.0,1,124.40707375486832,0,1018.3,271.8,12.746,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,31.0,0,16.978712135748726,0,1018.5,275.3,12.103,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,11.506,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,10.913,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,10.705,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,10.46,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,9.901,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,9.676,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.459,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,9.377,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,9.404,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,9.32,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,9.237,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,9.111,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,9.038,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,9.113,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,26.0,133,5.000000000000002,0,1018.5,248.9,9.239,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,201.0,116,76.33799132523406,0,1018.3,252.3,8.705,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,323.0,37,185.3789798669211,0,1017.8,236.0,8.23,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,220.0,23,229.11199506976573,0,1017.2,232.9,8.68,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,122.0,16,222.798089967492,0,1016.7,239.2,9.753,64,,
2023,5,26,13,0,13.1,33,22,10,99,263.0,132,299.2657887679286,0,1016.2,259.3,10.56,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,215.0,74,256.574235363282,0,1015.7,285.3,10.389,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,200.0,2,200.21546586342328,0,1015.4,291.3,9.96,86,,
2023,5,26,16,0,12,67,0,9.7,2,117.0,1,103.06421678166905,0,1015.1,58.7,9.299,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,53.0,0,20.69175662643172,0,1014.8,49.7,9.502,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,9.594,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,9.174,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,8.991,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,9.122,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,9.221,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,9.273,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,8.914,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,8.866,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,9.049,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.947,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,9.013,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.772,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,8.861,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,9.299,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,29.0,0,5.000000000000002,0,1008.4,353.8,9.621,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,209.0,4,74.54431341221616,0,1008,351.8,9.811,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,375.0,212,192.6722067471076,0,1007.4,341.9,9.731,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,561.0,118,321.09489495328944,0,1006.7,334.5,11.577,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,607.0,1,396.04495700815215,0,1006.3,335.8,12.695,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,458.0,35,367.457888061629,0,1005.9,331.3,13.212,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,156.0,60,226.4916759116392,0,1005.5,320.0,13.195,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,95.0,24,150.0215323868162,0,1005.4,318.9,13.269,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,78.0,1,86.53551163036323,0,1005.5,319.9,13.03,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,40.0,0,17.9709408091395,0,1005.5,322.0,13.237,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,13.369,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,13.343,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,13.04,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,12.56,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,12.19,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,11.771,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,11.425,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,10.874,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,9.91,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,9.326,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,8.742,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,8.012,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,6.884,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,5.893,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,20.0,0,5.000000000000001,0,1002.3,310.6,5.822,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,177.0,0,70.27203340611612,0,1001.7,310.4,5.308,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,186.0,0,150.00020192979937,0,1000.9,307.6,4.895,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,203.0,0,220.05352063604107,0,1000.1,311.3,5.307,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,220.0,4,267.2128228280424,0,999.6,313.2,5.525,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,236.0,2,284.7683445747687,0,999.4,311.7,5.801,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,280.0,0,280.4405328244813,0,999.2,312.6,6.229,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,443.0,0,278.2787669642353,0,999.3,306.3,6.555,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,391.0,0,174.1083341207157,0,999.7,305.9,6.359,96,,
2023,5,28,17,0,10.8,76,0,9,0,159.0,0,34.45963812665255,0,1000.1,295.8,6.216,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,6.658,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,7.017,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,7.577,140,,
