country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,10.471,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,40.0,0,36.98822767478494,0,1005.2,302.4,9.74,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,77.0,0,126.19345479458585,0,1005,297.8,10.307,69,,
2023,7,5,10,0,12,-13,78.9,11,78,73.0,0,197.1937435938752,0,1004.5,291.2,10.827,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,229.0,0,329.6623114515854,0,1004,298.5,11.176,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,579.0,0,519.8168950316817,0,1003.7,298.3,11.245,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,672.0,0,569.4921686233945,0,1003.4,296.0,11.157,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,596.0,0,500.3999281672396,0,1003.1,288.5,11.041,77,,
2023,7,5,15,0,12,54,89.8,11,10,553.0,0,400.8146053043189,0,1003,275.7,10.627,86,,
2023,7,5,16,0,12,64,93.6,11,0,381.0,0,228.41529252841568,0,1003,260.9,9.973,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,75.0,0,40.44856232726912,0,1003.1,299.3,9.19,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,8.745,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,8.471,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,7.905,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,8.147,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,8.142,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,7.525,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,7.012,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.519,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,6.233,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,6.121,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,6.2620000000000005,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,6.655,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,6.541,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,6.657,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,42.0,17,34.04979648324962,0,1003.8,106.7,6.626,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,203.0,0,153.7956775657542,0,1003.9,109.3,6.932,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,647.0,0,374.48831615013313,0,1003.9,109.0,7.225,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,810.0,0,534.8001207062364,0,1003.9,108.9,7.852,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,841.0,19,617.9289665905758,0,1004,106.5,8.817,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,829.0000000000001,13,631.3898290520356,0,1004.2,105.0,9.746,71,,
2023,7,6,14,0,9.6,43,37,8,108,792.0,1,578.8433886058504,0,1004.5,103.9,10.388,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,717.0,0,460.6483208855152,0,1005,106.8,10.971,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,562.0,0,282.11381603433256,0,1005.7,111.7,11.301,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,245.0,0,75.5811627961163,0,1006.5,109.2,11.083,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.648,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.451,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,10.787,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,11.151,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,12.636,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,13.055,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,12.476,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,11.796,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,12.061,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,11.467,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,11.511,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,11.77,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,11.654,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,11.699,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,28.0,169,29.71010001425161,0,1014.9,97.9,11.785,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,95.0,268,121.08462268264084,0,1015,102.5,11.508,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,208.0,328,246.8050990355928,0,1015,94.4,14.315,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,789.0,347,521.1755045757194,0,1014.9,87.6,15.07,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,844.0,330,613.6975861699559,0,1015,85.7,14.844,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,847.0,260,633.3639972382618,0,1015.1,83.1,14.752,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,813.0,140,582.0530186303838,0,1015.3,82.8,14.44,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,741.0,36,465.5570018588639,0,1015.6,85.6,13.918,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,594.0,1,289.6031840103848,0,1016,87.3,13.218,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,277.0,0,81.24305668296893,0,1016.4,88.1,12.153,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,11.482,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,11.562,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,11.186,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,10.565,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,10.326,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.65,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.794,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.542,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.083,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.683,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,8.817,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,9.216,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,8.837,93,,
2023,7,8,7,0,8,-52,34,3.9,40,2.0,0,1.0000000000000002,0,1018,83.3,8.887,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,391.0,0,52.08906924915491,0,1018.3,86.3,8.891,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,711.0,4,232.80867673908685,0,1018.2,87.7,9.214,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,855.0,216,421.6050295488192,0,1017.8,86.2,10.351,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,884.0,331,557.5167787895881,0,1017.4,78.8,10.302,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,893.0,294,636.0852748443642,0,1017.1,75.3,10.478,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,880.0,194,651.4908819426663,0,1016.9,71.4,11.173,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,841.0,103,597.4023620371022,0,1016.7,73.8,12.043,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,768.0,29,479.0722214574578,0,1016.7,74.8,12.743,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,623.0,1,300.14832912302336,0,1016.8,44.9,12.876,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,302.0,0,87.64180182471418,0,1016.9,43.1,12.338,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.104,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,12.269,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.605,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.907,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,13.174,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,13.231,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,13.423,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,13.42,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,12.933,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,12.392,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,12.356,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.829,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,10.019,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,2.0,0,1.0000000000000002,0,1016.3,358.8,8.98,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,43.0,0,33.13191257598877,0,1016.4,3.5,9.378,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,467.0,0,198.41906260637936,0,1016,9.6,10.616,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,800.0,0,409.7872931502179,0,1015.3,359.9,12.386,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,833.0,0,543.066347454248,0,1014.6,358.7,12.604,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,842.0,0,619.8677170282748,0,1014,1.0,12.696,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,830.0000000000001,0,633.7242163619185,0,1013.4,1.6,12.807,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,794.0,0,581.8532379286453,0,1012.9,11.1,12.478,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,724.0,0,465.7505441464015,0,1012.5,11.5,11.911,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,581.0,0,290.9336358371662,0,1012.4,14.1,11.142,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,272.0,0,83.18392630396963,0,1012.2,21.5,10.037,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.607,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.306,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.155,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.895,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.52,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,7.869,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,7.105,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.843,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.026,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.184,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.189,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,6.827,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,6.009,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,4.652,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,54.0,0,36.45380707888892,0,1004.9,21.6,3.408,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,188.0,0,149.186897055388,0,1004.2,0.2,2.761,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,752.0,0,400.56814497182,0,1003.2,1.5,2.649,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,889.0,0,559.27841357533,0,1002.3,17.6,3.154,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,896.0,0,637.4503150954993,0,1001.4,22.0,4.238,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,884.0,1,652.7815568869834,0,1000.6,37.1,5.108,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,847.0,40,600.793456365813,0,999.8,23.7,5.587,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,775.0,23,482.30651494455714,0,999.3,359.1,5.668,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,628.0,0,303.2300145330674,0,998.9,359.9,5.462,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,308.0,0,89.8989040337824,0,998.6,12.1,6.354,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.032,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,6.768,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,6.27,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,5.394,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,4.991,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,5.28,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,5.44,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,5.357,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,5.107,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,4.539,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,4.027,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,3.874,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,4.016,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,9.0,0,1.0000000000000004,0,994,5.4,4.088,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,458.0,0,54.64094917991271,0,994.1,352.6,4.306,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,515.0,0,205.5817765533816,0,994,333.9,3.324,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,849.0,5,423.1597180337703,0,993.6,323.5,2.528,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,865.0,3,557.453572087906,0,993.2,318.1,1.613,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,872.0,0,635.9375007465378,0,993,315.0,1.825,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,858.0,0,649.5624615178435,0,993,315.6,2.4,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,820.0000000000001,0,595.7711952297955,0,993,311.6,2.628,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,747.0,0,477.88328997940926,0,993.3,19.5,2.713,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,600.0000000000001,0,299.100409921736,0,993.7,35.8,3.034,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,283.0,0,86.38746492738389,0,994.2,13.0,4.524,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,5.085,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,5.609,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.477,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.327,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.848,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,7.707,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,7.415,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,7.033,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,6.618,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,5.655,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,4.591,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,4.21,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,4.022,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,4.064,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,35.0,134,32.992532762876706,0,997,129.6,3.906,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,95.0,67,121.4985476204027,0,996.9,144.8,3.782,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,807.0,2,417.3112920963897,0,996.8,167.6,4.331,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,867.0,104,554.7669518658977,0,996.7,196.7,3.765,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,874.0,171,632.5829724100544,0,996.8,178.3,2.925,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,856.0,128,644.9273216963603,0,997,182.4,2.298,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,822.0000000000001,52,593.5204611407644,0,997.3,173.2,1.718,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,744.0,9,473.86315351184015,0,997.6,185.5,1.104,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,587.0,0,294.4539238460487,0,998,190.4,0.521,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,266.0,0,83.43438594539204,0,998.3,181.8,1.338,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,2.8,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,3.687,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,4.611,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,5.6530000000000005,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,6.371,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,6.49,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,5.975,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.165,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,4.144,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,3.116,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,2.496,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,1.951,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,1.712,93,,
2023,7,13,7,0,10,-53,0,6,25,8.0,63,1.0000000000000004,0,999,219.7,1.795,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,481.0,173,56.043361220846485,0,998.8,215.4,1.823,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,714.0,247,237.87868211074,0,998.3,216.7,1.262,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,809.0,96,415.1874484322907,0,997.5,221.6,1.047,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,848.0,14,549.52959545778,0,996.8,225.9,0.941,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,859.0,8,627.3709090653101,0,996.4,224.5,1.923,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,847.0,0,642.082299021844,0,996.3,231.9,2.79,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,810.0,0,590.1952270307411,0,996.2,241.9,3.147,77,,
2023,7,13,15,0,10,55,25.6,7,20,739.0,2,473.87873974023375,0,996.5,219.3,3.108,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,593.0,1,297.86502735680256,0,997.1,220.3,3.126,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,279.0,0,86.62553263245297,0,997.7,220.2,3.848,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,4.251,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,4.388,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,3.593,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,2.131,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,0.5710000000000001,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,0.717,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,1.78,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,2.834,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,3.643,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,4.337,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,4.953,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,5.297,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,5.308,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,10.0,0,1.0000000000000009,0,999.2,244.7,5.104,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,527.0,0,57.87068906499458,0,999,246.6,5.517,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,742.0,0,243.86728117419764,0,998.5,239.0,4.556,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,828.0000000000001,0,421.6452287381344,0,998,216.9,4.379,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,863.0,0,556.586542478308,0,997.4,232.9,5.64,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,868.0,0,634.2604627803144,0,997,212.3,5.485,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,851.0,0,646.233677993208,0,996.8,65.9,5.536,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,809.0,0,592.3024426480874,0,996.5,91.4,5.444,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,733.0,0,473.4183974180924,0,996.5,116.0,5.025,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,585.0,0,297.0892493000966,0,996.8,104.9,4.688,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,275.0,0,87.33447423346635,0,997,100.6,5.266,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,5.893,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,6.33,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,6.164,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,5.428,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,4.489,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,4.296,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,4.657,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,5.184,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,5.973,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,6.819,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,7.518,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,7.7,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,7.851,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,11.0,59,1.0000000000000009,0,1008.5,134.0,8.051,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,523.0,166,59.273427339686734,0,1009.5,139.9,7.941,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,726.0,268,242.3375275422166,0,1010.2,112.7,5.846,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,798.0,335,415.4215197741299,0,1010.4,90.2,9.002,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,837.0,357,549.8642570531679,0,1010.7,85.2,10.1,63,,
