country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.779,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,10.181,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.171,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.963,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.611,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.441,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.613,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.788,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,9.49,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,9.597,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,167.0,169,34.08390620818544,0,1014.9,97.9,8.797,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,503.0,268,184.458950395433,0,1015,102.5,7.725,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,631.0,328,346.37115949553584,0,1015,94.4,9.713,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,698.0000000000001,347,468.263899463578,0,1014.9,87.6,10.42,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,680.0,330,530.2268135099656,0,1015,85.7,10.49,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,690.0000000000001,260,552.5663104297453,0,1015.1,83.1,10.518,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,674.0,140,514.7735746630929,0,1015.3,82.8,10.569,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,609.0,36,410.3779541578576,0,1015.6,85.6,10.746,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,435.0,1,240.8655495188269,0,1016,87.3,10.695,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,62.0,0,37.14397149591053,0,1016.4,88.1,10.134,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,9.79,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.389,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.094,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,8.852,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,8.362,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,7.563,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.059,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.563,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.552,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.402,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,8.485,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.698,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,9.04,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,9.329,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,355.0,0,33.3295012288262,0,1018.3,86.3,9.26,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,636.0,4,197.09529863640077,0,1018.2,87.7,8.413,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,751.0,216,368.4102871911069,0,1017.8,86.2,10.936,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,806.0,331,501.9816494933731,0,1017.4,78.8,12.477,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,817.0000000000001,294,580.7240742583797,0,1017.1,75.3,12.695,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,803.0,194,597.2208541609334,0,1016.9,71.4,12.964,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,765.0,103,549.4964673963552,0,1016.7,73.8,13.172,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,691.0000000000001,29,439.8002313203853,0,1016.7,74.8,13.183,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,543.0,1,273.2601488763446,0,1016.8,44.9,12.919,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,244.0,0,77.20674494806006,0,1016.9,43.1,12.364,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.574,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,12.582,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.502,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.317,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,12.181,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,12.338,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,12.46,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,12.364,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,11.873,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.45,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,11.008,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,10.371,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,9.688,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,9.058,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,381.0,0,33.543464482869176,0,1016.4,3.5,8.494,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,623.0,0,194.223322042496,0,1016,9.6,7.395,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,731.0,0,362.25364902243376,0,1015.3,359.9,9.12,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,727.0,0,489.6431793492831,0,1014.6,358.7,9.607,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,742.0,0,566.4183485105461,0,1014,1.0,9.958,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,732.0,0,583.1746177364824,0,1013.4,1.6,10.423,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,695.0000000000001,0,535.7625482437222,0,1012.9,11.1,10.534,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,620.0,0,424.8207042989546,0,1012.5,11.5,10.285,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,471.0,0,259.3519289391427,0,1012.4,14.1,9.738,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,195.0,0,69.8674239690356,0,1012.2,21.5,9.095,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,8.677,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,7.925,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.295,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,6.495,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,5.985,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,5.987,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,6.063,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,6.098,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,6.082,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,6.169,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,6.221,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,6.038,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,5.654,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,5.162,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,15.0,0,19.029972195471437,0,1004.9,21.6,4.412,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,14.0,0,58.57935846370462,0,1004.2,0.2,3.71,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,27.0,0,123.38444011609802,0,1003.2,1.5,3.686,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,563.0,0,430.8776755657397,0,1002.3,17.6,4.789,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,811.0,0,585.8298152038705,0,1001.4,22.0,5.554,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,801.0,1,604.7050639437855,0,1000.6,37.1,6.144,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,766.0,40,557.7612018268189,0,999.8,23.7,6.478,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,689.0,23,445.3632707556424,0,999.3,359.1,6.418,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,537.0,0,276.08548656853645,0,998.9,359.9,6.235,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,235.0,0,77.26404002152603,0,998.6,12.1,6.54,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.207,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.619,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.477,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.04,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.108,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,6.633,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.039,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,5.86,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,5.639,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,5.602,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.815,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.962,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.726,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,5.605,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,170.0,0,34.449536412459395,0,994.1,352.6,5.223,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,449.0,0,176.16715359397398,0,994,333.9,4.561,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,761.0,5,375.4296268029677,0,993.6,323.5,4.846,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,816.0000000000001,3,511.9789430596413,0,993.2,318.1,4.631,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,830.0000000000001,0,592.7204334533287,0,993,315.0,4.141,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,820.0000000000001,0,611.2615380937373,0,993,315.6,3.677,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,783.0,0,564.755906722131,0,993,311.6,3.048,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,710.0,0,453.9003990153937,0,993.3,19.5,2.419,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,561.0,0,283.8415234416876,0,993.7,35.8,1.7970000000000002,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,256.0,0,81.96225145088815,0,994.2,13.0,1.233,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,1.481,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,1.983,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,2.048,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,1.6920000000000002,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,1.169,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,1.137,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,1.923,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,2.674,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,3.335,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,3.714,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,3.818,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,3.937,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,4.089,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,4.087,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,407.0,134,36.369934214236885,0,997,129.6,3.794,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,643.0,67,201.79534065447763,0,996.9,144.8,2.223,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,747.0,2,372.5277370861984,0,996.8,167.6,2.054,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,789.0,104,505.3495869080767,0,996.7,196.7,4.325,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,802.0,171,584.5244763063845,0,996.8,178.3,3.686,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,791.0,128,601.7557273034878,0,997,182.4,3.103,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,753.0,52,554.388998012721,0,997.3,173.2,2.44,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,679.0,9,444.20521144964334,0,997.6,185.5,1.806,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,531.0,0,276.9965520604992,0,998,190.4,1.469,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,238.0,0,79.76160609530629,0,998.3,181.8,1.827,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,2.207,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,2.409,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,2.654,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,2.882,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,2.94,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,2.909,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,2.793,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,2.604,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,2.233,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,1.933,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,1.92,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,2.229,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,2.615,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,3.099,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,360.0,173,37.49900601141579,0,998.8,215.4,3.942,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,607.0,247,198.79916946435787,0,998.3,216.7,3.604,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,722.0,96,367.7916523090009,0,997.5,221.6,3.028,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,779.0,14,503.8457772646166,0,996.8,225.9,4.438,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,794.0,8,582.4990341152065,0,996.4,224.5,5.232,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,786.0,0,601.3548632223872,0,996.3,231.9,5.474,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,751.0,0,555.7982436619152,0,996.2,241.9,5.6530000000000005,77,,
2023,7,13,15,0,10,55,25.6,7,20,677.0,2,445.63588592255473,0,996.5,219.3,5.673,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,530.0,1,277.71576078950187,0,997.1,220.3,5.309,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,238.0,0,81.22595101469813,0,997.7,220.2,4.641,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,4.3870000000000005,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,4.266,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,4.172,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,4.109,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,4.064,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,4.108,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,4.073,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,4.314,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,4.569,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,5.1,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,5.915,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,6.459,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,6.788,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,6.996,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,393.0,0,37.98041357903867,0,999,246.6,7.188,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,632.0,0,203.2841782050673,0,998.5,239.0,5.303,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,740.0,0,374.2302752555487,0,998,216.9,5.227,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,782.0,0,507.6257070547533,0,997.4,232.9,7.574,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,796.0,0,587.1326939090759,0,997,212.3,8.175,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,785.0,0,604.3664509866492,0,996.8,65.9,8.157,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,749.0,0,558.256571125738,0,996.5,91.4,8.02,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,674.0,0,446.6115538440648,0,996.5,116.0,7.739,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,523.0,0,278.24406037844574,0,996.8,104.9,7.362,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,232.0,0,80.4484066159497,0,997,100.6,7.421,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,7.328,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,7.087,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,6.634,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,6.318,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,6.3,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,6.303,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,6.273,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,6.334,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,6.335,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,6.282,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,6.247,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,6.438,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,7.099,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,8.042,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,250.0,166,38.49821268457072,0,1009.5,139.9,8.156,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,486.0,268,185.38617580339732,0,1010.2,112.7,6.723,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,596.0,335,342.34718578540867,0,1010.4,90.2,7.287,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,634.0,357,466.683884126152,0,1010.7,85.2,9.292,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,673.0,330,548.3805796563129,0,1011,159.5,10.221,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,726.0,255,589.0061059844,0,1011.3,210.4,9.957,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,711.0,149,550.2438585905461,0,1011.6,203.6,9.679,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,634.0,44,438.33249496855535,0,1012.2,236.6,9.36,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,485.0,3,270.25041590003,0,1012.9,355.6,8.884,95,,
2023,7,15,17,0,7.6,74,0,3,0,131.0,0,60.62426725590427,0,1013.6,181.4,8.704,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,8.54,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,8.08,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.453,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,6.897,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,6.783,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,6.7,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,6.66,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,6.494,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.113,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,5.75,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,5.487,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,4.999,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,4.212,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,3.381,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,115.0,164,36.80796471108166,0,1016.5,147.3,2.658,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,125.0,261,124.94256458944446,0,1016.2,153.0,1.646,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,140.0,322,212.88170907022,0,1015.7,164.5,0.644,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,121.0,338,281.57060322220264,0,1015.1,177.6,0.778,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,130.0,312,324.55331753014246,0,1014.6,185.6,1.087,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,93.0,246,297.4165627474943,0,1014.2,190.8,1.245,69,,
2023,7,16,14,0,9,44,2,2.9,52,79.0,146,255.2065281418152,0,1013.7,193.4,1.724,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,84.0,38,206.7051343378956,0,1013.5,193.4,2.263,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,65.0,0,122.30112021335502,0,1013.4,188.3,2.974,94,,
2023,7,16,17,0,7.5,74,0,3,0,24.0,0,31.111023115625475,0,1013.3,187.7,4.065,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,4.873,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.671,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,6.081,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,6.158,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,6.001,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,5.807,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,5.795,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,5.979,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,6.169,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,6.043,125,,
