country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,29,1,0,9.2,-121,44.6,7.9,0,0.0,0,0.0,0,1020.6,275.9,5.623,145,,
2023,7,29,2,0,9.2,-105,68.3,7.8,0,0.0,0,0.0,0,1020.4,273.0,5.759,135,,
2023,7,29,3,0,9.2,-94,67.5,7.7,0,0.0,0,0.0,0,1020.3,268.3,5.555,124,,
2023,7,29,4,0,9.2,-84,73.7,7.6,0,0.0,0,0.0,0,1020.3,277.0,5.148,113,,
2023,7,29,5,0,9.3,-74,72,7.6,0,0.0,0,0.0,0,1020.3,274.5,4.656,102,,
2023,7,29,6,0,9.5,-65,68.2,7.6,5,0.0,1,0.0,0,1020.3,294.2,4.214,91,,
2023,7,29,7,0,9.8,-55,26.3,7.7,45,0.0,52,0.0,0,1020.2,299.0,4.293,81,,
2023,7,29,8,0,10.2,-43,35.7,7.8,108,69.0,29,25.000000000000004,0,1020.2,297.9,4.955,73,,
2023,7,29,9,0,10.4,-30,54.7,8,159,108.0,0,119.92364035932506,0,1019.7,314.0,4.671,66,,
2023,7,29,10,0,10.7,-15,57.7,8.3,178,192.0,0,242.13137626300693,0,1019,315.4,4.539,62,,
2023,7,29,11,0,10.9,1,63.5,8.5,162,390.0,0,381.29684252442127,0,1018.2,301.3,5.955,60,,
2023,7,29,12,0,10.9,17,78.1,8.6,91,623.0,0,529.817173596922,0,1017.4,307.5,6.961,62,,
2023,7,29,13,0,10.8,32,76.9,8.5,72,563.0,0,532.340712428687,0,1016.6,314.3,7.471,67,,
2023,7,29,14,0,10.6,45,68.5,8.3,64,461.0,0,465.108941576194,0,1015.8,318.7,7.586,74,,
2023,7,29,15,0,10.5,56,54.2,8.1,31,412.0,0,377.3867559786204,0,1015.3,317.0,7.648,83,,
2023,7,29,16,0,10.4,67,17.1,7.8,7,348.0,0,253.87623072718893,0,1015.1,317.1,7.344,93,,
2023,7,29,17,0,10.3,76,0,7.5,0,171.0,0,92.54810590173408,0,1014.9,313.3,6.972,103,,
2023,7,29,18,0,10.1,85,0.9,7.3,0,3.0,0,1.2047371002805454,0,1014.7,311.0,6.83,114,,
2023,7,29,19,0,9.9,95,44.5,7,0,0.0,0,0.0,0,1014.5,314.8,6.631,126,,
2023,7,29,20,0,9.7,108,69.4,6.8,0,0.0,0,0.0,0,1014.2,325.1,6.381,137,,
2023,7,29,21,0,9.8,124,68.8,6.7,0,0.0,0,0.0,0,1013.6,328.8,6.122,147,,
2023,7,29,22,0,10,149,24.7,6.8,0,0.0,0,0.0,0,1012.8,330.3,5.911,155,,
2023,7,29,23,0,10.2,-177,0,6.9,0,0.0,0,0.0,0,1012,329.6,5.797,157,,
2023,7,30,0,0,10.3,-144,0,6.9,0,0.0,0,0.0,0,1011.1,327.7,5.61,154,,
2023,7,30,1,0,10.2,-121,0,6.7,0,0.0,0,0.0,0,1010.2,325.3,5.231,145,,
2023,7,30,2,0,10.1,-105,0,6.6,0,0.0,0,0.0,0,1009.2,321.9,5.13,135,,
2023,7,30,3,0,10.1,-94,0,6.4,0,0.0,0,0.0,0,1008.3,323.7,5.159,124,,
2023,7,30,4,0,10,-84,0,6.2,0,0.0,0,0.0,0,1007.5,328.2,5.237,113,,
2023,7,30,5,0,10,-75,0,5.9,0,0.0,0,0.0,0,1006.6,332.5,5.251,101,,
2023,7,30,6,0,10.1,-65,0.8,6,11,0.0,4,0.0,0,1006,335.5,5.541,91,,
2023,7,30,7,0,10.4,-55,43.5,6.2,39,0.0,2,0.0,0,1005.4,335.9,5.798,81,,
2023,7,30,8,0,10.6,-43,61.3,6.4,93,22.0,3,17.0,0,1004.9,334.8,5.575,73,,
2023,7,30,9,0,10.6,-30,38.2,6.6,163,41.0,55,82.91727815353201,0,1003.8,336.1,4.106,66,,
2023,7,30,10,0,10.3,-15,69.1,6.7,129,314.0,0,266.82278627133684,0,1002.3,332.8,3.968,61,,
2023,7,30,11,0,10,1,85.5,6.8,64,670.0,0,470.3024196556486,0,1000.8,325.0,5.231,60,,
2023,7,30,12,0,9.8,17,89,7,47,653.0,0,540.6593312430291,0,999.3,322.8,6.561,62,,
2023,7,30,13,0,9.7,32,91.8,7.2,26,662.0,0,571.5007030764734,0,998,325.0,7.253,67,,
2023,7,30,14,0,9.7,45,86.5,7.5,25,649.0,0,541.5673369587159,0,996.7,323.1,7.368,74,,
2023,7,30,15,0,9.4,57,70.4,7.6,18,576.0000000000001,0,441.744453137313,0,996.1,319.1,7.142,82,,
2023,7,30,16,0,9.1,67,52.5,7.7,0,451.0,0,288.6156145528508,0,996.4,318.2,6.898,92,,
2023,7,30,17,0,8.7,76,32.9,7.7,0,183.0,0,96.03392124108808,0,996.6,312.6,6.598,103,,
2023,7,30,18,0,8.2,86,33.8,7.1,0,4.0,0,1.2825353190710882,0,997.5,309.9,6.852,114,,
2023,7,30,19,0,7.7,96,18.2,5.8,0,0.0,0,0.0,0,999.1,259.7,7.415,126,,
2023,7,30,20,0,7.1,107,0,4.5,0,0.0,0,0.0,0,1000.7,247.0,8.435,137,,
2023,7,30,21,0,6.8,124,0,3.9,0,0.0,0,0.0,0,1002,231.9,9.298,147,,
2023,7,30,22,0,6.6,148,0,4,0,0.0,0,0.0,0,1003,226.7,9.333,155,,
2023,7,30,23,0,6.4,-177,0,4.1,0,0.0,0,0.0,0,1004,227.0,9.284,158,,
2023,7,31,0,0,6.4,-144,0,4,0,0.0,0,0.0,0,1004.8,233.2,9.169,154,,
2023,7,31,1,0,6.4,-121,0,3.8,0,0.0,0,0.0,0,1005.2,232.4,8.112,145,,
2023,7,31,2,0,6.4,-105,0,3.6,0,0.0,0,0.0,0,1005.6,236.8,6.543,135,,
2023,7,31,3,0,6.4,-94,0,3.4,0,0.0,0,0.0,0,1006,238.9,5.038,124,,
2023,7,31,4,0,6.5,-84,0,3.2,0,0.0,0,0.0,0,1006.3,247.1,4.847,112,,
2023,7,31,5,0,6.5,-75,0,2.9,0,0.0,0,0.0,0,1006.7,254.1,5.748,101,,
2023,7,31,6,0,7,-65,0.1,3,6,0.0,3,0.0,0,1006.9,249.9,7.113,91,,
2023,7,31,7,0,7.8,-55,11.9,3.3,53,0.0,52,0.0,0,1007.2,267.0,7.636,81,,
2023,7,31,8,0,8.6,-43,21.3,3.7,136,38.0,63,20.000000000000004,0,1007.4,284.5,6.976,72,,
2023,7,31,9,0,9.1,-30,28.5,3.7,162,105.0,118,111.01325775359456,0,1007.2,284.1,5.201,65,,
2023,7,31,10,0,9.3,-15,47.1,3.6,175,204.0,67,231.3796251855068,0,1006.6,283.8,6.524,61,,
2023,7,31,11,0,9.5,1,24.9,3.4,255,470.0,109,413.7102383827531,0,1006,284.9,7.566,60,,
2023,7,31,12,0,9.7,18,38.6,3.4,181,576.0000000000001,96,519.4716562551416,0,1005.4,293.1,7.315,62,,
2023,7,31,13,0,9.7,32,29.8,3.4,155,716.0,96,600.2597872976698,0,1004.7,294.9,7.289,66,,
2023,7,31,14,0,9.7,46,37.9,3.5,97,721.0,41,578.0714076413346,0,1004,297.0,7.133,73,,
2023,7,31,15,0,9.6,57,45.8,3.6,49,653.0,0,476.7675005953715,0,1003.4,301.1,6.934,82,,
2023,7,31,16,0,9.5,67,61.9,3.6,1,524.0,0,317.7485438116951,0,1002.9,305.0,6.682,92,,
2023,7,31,17,0,9.3,76,52.6,3.7,0,271.0,0,119.91863996059374,0,1002.3,320.4,6.529,103,,
2023,7,31,18,0,9.2,86,51.8,3.9,0,5.0,0,1.365228707646022,0,1001.6,324.0,6.866,114,,
2023,7,31,19,0,9.2,96,69.6,4.3,0,0.0,0,0.0,0,1000.9,328.3,6.929,125,,
2023,7,31,20,0,9.1,108,92.6,4.7,0,0.0,0,0.0,0,1000.1,333.7,6.768,137,,
2023,7,31,21,0,9,124,93,5.2,0,0.0,0,0.0,0,999.1,334.6,6.757,147,,
2023,7,31,22,0,8.8,149,84,5.8,0,0.0,0,0.0,0,997.7,333.6,6.922,155,,
2023,7,31,23,0,8.7,-177,72.8,6.4,0,0.0,0,0.0,0,996.4,333.3,7.145,157,,
2023,8,1,0,0,8.7,-144,72.8,7,0,0.0,0,0.0,0,995.1,326.0,7.167,153,,
2023,8,1,1,0,9,-121,72.5,7.7,0,0.0,0,0.0,0,994,327.3,6.885,145,,
2023,8,1,2,0,9.4,-106,73.1,8.4,0,0.0,0,0.0,0,992.8,322.3,6.8100000000000005,135,,
2023,8,1,3,0,8.9,-94,73.5,7.9,0,0.0,0,0.0,0,992.8,317.3,6.88,124,,
2023,8,1,4,0,7.8,-84,39.6,6.3,0,0.0,0,0.0,0,994,293.3,6.658,112,,
2023,8,1,5,0,6.6,-75,0,4.6,0,0.0,0,0.0,0,995.2,254.2,5.575,101,,
2023,8,1,6,0,6.5,-66,3.9,3.7,7,0.0,1,0.0,0,996.2,253.2,5.072,90,,
2023,8,1,7,0,7.3,-55,6.3,3.3,54,0.0,55,0.0,0,997.2,250.0,4.289,81,,
2023,8,1,8,0,8.1,-44,23.6,3,79,10.0,114,13.0,0,998.1,253.8,3.283,72,,
2023,8,1,9,0,8.5,-30,17.4,2.5,105,14.0,221,57.44273532909851,0,998.8,253.8,2.315,65,,
2023,8,1,10,0,8.5,-15,27.2,2,113,22.0,228,115.55170420837293,0,999.2,252.3,2.27,61,,
2023,8,1,11,0,8.5,1,19,1.5,182,71.0,217,221.8797232789504,0,999.6,257.0,4.119,59,,
2023,8,1,12,0,8.6,18,13.8,1.1,170,768.0,227,589.255347935919,0,999.8,260.0,6.18,61,,
2023,8,1,13,0,8.7,33,14.6,0.8,127,773.0,194,622.2473465383667,0,1000.1,262.1,6.141,66,,
2023,8,1,14,0,8.9,46,23.5,0.5,100,744.0,81,587.1088763161233,0,1000.3,265.4,6.145,73,,
2023,8,1,15,0,8.9,57,15.6,0.3,56,679.0,24,486.53383649546754,0,1000.7,268.8,6.467,82,,
2023,8,1,16,0,8.8,67,0,0.2,3,551.0,1,326.4359418120166,0,1001.2,277.8,6.747,92,,
2023,8,1,17,0,8.7,77,0,0.2,0,288.0,0,125.04433063035788,0,1001.7,285.1,6.895,103,,
2023,8,1,18,0,8.5,86,0,0.5,0,7.0,0,2.528359199348513,0,1001.9,290.8,7.318,114,,
2023,8,1,19,0,8.2,96,0,1.2,0,0.0,0,0.0,0,1001.9,298.3,7.407,125,,
2023,8,1,20,0,8,108,0,1.9,0,0.0,0,0.0,0,1001.8,297.2,7.25,136,,
2023,8,1,21,0,8,124,0,2.4,0,0.0,0,0.0,0,1001.6,294.5,6.934,147,,
2023,8,1,22,0,8.4,149,0,2.7,0,0.0,0,0.0,0,1001.1,297.1,6.324,154,,
2023,8,1,23,0,8.7,-177,0,2.9,0,0.0,0,0.0,0,1000.6,300.7,5.312,157,,
2023,8,2,0,0,8.9,-144,0,3.2,0,0.0,0,0.0,0,1000.1,295.4,4.482,153,,
2023,8,2,1,0,8.9,-121,0,3.4,0,0.0,0,0.0,0,999.4,296.9,5.756,145,,
2023,8,2,2,0,9,-106,0,3.6,0,0.0,0,0.0,0,998.7,296.8,8.445,135,,
2023,8,2,3,0,9,-94,0,3.8,0,0.0,0,0.0,0,998,303.6,10.388,123,,
2023,8,2,4,0,9.1,-84,0,3.9,0,0.0,0,0.0,0,997.3,306.6,11.1,112,,
2023,8,2,5,0,9.2,-75,0,4,0,0.0,0,0.0,0,996.6,300.2,10.99,101,,
2023,8,2,6,0,9.3,-66,2.4,4.4,8,0.0,1,0.0,0,995.9,310.1,10.783,90,,
2023,8,2,7,0,9.6,-55,33.9,5.1,62,0.0,6,0.0,0,995.1,311.1,10.596,80,,
2023,8,2,8,0,9.8,-44,38.9,5.8,107,148.0,39,29.00000000000001,0,994.4,306.6,9.55,72,,
2023,8,2,9,0,9.7,-30,72.2,6.4,100,90.0,0,107.97429040194508,0,993.7,304.3,7.9,65,,
2023,8,2,10,0,9.3,-15,55.3,6.9,187,234.0,11,245.08179048103148,0,992.9,301.5,7.745,61,,
2023,8,2,11,0,8.9,1,82.4,7.3,82,766.0,0,503.1258255203669,0,992.2,289.1,7.616,59,,
2023,8,2,12,0,8.4,18,66.9,6.9,149,782.0,0,590.9169277708747,0,991.9,279.6,6.287,61,,
2023,8,2,13,0,7.8,33,34.6,5.8,157,773.0,80,617.9482933266997,0,992,273.3,5.451,66,,
2023,8,2,14,0,7.1,46,8.2,4.7,89,738.0,143,581.0853420835613,0,992.2,269.7,4.959,73,,
2023,8,2,15,0,6.8,57,52.3,4,33,672.0,5,481.0606978391402,0,992.3,267.6,4.639,82,,
2023,8,2,16,0,6.7,67,0,3.6,3,547.0,1,323.4706477606569,0,992.4,272.5,4.331,92,,
2023,8,2,17,0,6.7,77,0,3.2,0,297.0,0,127.1926443114662,0,992.5,274.8,3.811,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,8.0,0,2.623474312537921,0,992.4,274.4,3.492,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,4.053,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,5.025,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,6.051,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,6.811,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,7.349,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,7.989,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,8.545,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,9.365,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,10.15,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,10.512,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,10.431,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,10.051,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,9.659,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,337.0,57,33.00000000000002,0,1000.5,237.7,9.153,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,583.0,99,191.28226083274453,0,1001.5,236.5,7.119,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,701.0000000000001,145,363.22893004291376,0,1002.3,232.2,6.606,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,751.0,342,502.52799967489074,0,1003.1,233.1,7.936,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,768.0,366,589.6628286025789,0,1003.9,236.8,8.887,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,762.0,213,617.9524313360241,0,1004.7,219.9,8.821,66,,
2023,8,3,14,0,6.9,46,0,-1,52,725.0,208,578.8663897361357,0,1005.5,223.1,8.299,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,658.0,65,479.8451430104882,0,1006.4,222.3,7.674,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,524.0,1,319.57142705161147,0,1007.3,232.7,7.061,92,,
2023,8,3,17,0,6.4,77,0,-2,0,282.0,0,125.09247058180604,0,1008.2,255.3,6.971,103,,
2023,8,3,18,0,6,86,0,-1.9,0,9.0,0,2.723675715201472,0,1009,236.3,7.773,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.516,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,9.386,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,10.228,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,10.697,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,10.757,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,10.618,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,10.592,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,10.431,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,10.167,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.677,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.399,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.402,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,9.528,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,241.0,49,34.000000000000014,0,1007.2,284.9,9.019,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,527.0,202,186.84417771599308,0,1006.5,286.6,6.641,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,686.0,75,363.3156090825497,0,1005.4,287.4,5.257,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,578.0,1,465.8370260801922,0,1004.3,283.8,8.509,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,509.0,49,512.8952401713572,0,1003.2,281.6,9.789,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,524.0,115,540.9959753875578,0,1002.1,284.2,9.366,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,448.0,15,482.6743452070243,0,1001,285.8,9.075,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,333.0,0,364.1653227019346,0,1000.1,287.4,8.877,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,256.0,0,236.58309650179223,0,999.2,290.1,8.322,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,112.0,0,84.74617931660151,0,998.4,287.5,8.133,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,6.0,0,2.497402151316919,0,997.5,282.6,8.995,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,9.918,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.755,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,10.746,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,10.535,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,9.996,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,9.614,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.422,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,8.978,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,7.492,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,6.338,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,5.256,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,5.505,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,5.642,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,8.0,103,16.00664885032747,0,998.8,241.8,5.292,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,8.0,188,49.49620004213274,0,998.9,240.3,4.067,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,9.0,111,87.21038437156638,0,998.8,243.8,3.081,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,24.0,155,175.7894384549658,0,998.7,245.2,2.363,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,21.0,138,193.202621675103,0,998.6,248.5,1.668,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,18.0,124,186.1611449780008,0,998.7,244.5,1.243,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,29.0,22,203.5597994895926,0,998.8,243.3,1.428,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,140.0,1,275.3783231911973,0,999.1,241.5,2.199,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,107.0,1,175.30354514141277,0,999.5,239.8,3.109,91,,
2023,8,5,17,0,6.5,78,0,2,0,32.0,0,54.59072836930972,0,1000,236.2,4.019,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,1.0,0,2.0854087855539216,0,1000.4,225.2,5.285,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,6.574,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,7.306,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,7.289,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,6.839,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,6.169,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,5.32,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,4.889,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,5.154,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,5.845,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,7.042,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.274000000000001,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,8.972,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,9.438,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,55.0,172,33.18837155850442,0,1006.6,220.2,9.216,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,198.0,108,153.6924333626196,0,1007,223.0,8.221,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,315.0,104,295.4833921245998,0,1007.1,233.8,7.77,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,455.0,280,438.1861688372016,0,1007.2,233.0,6.59,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,555.0,120,544.5737185739522,0,1007.3,230.5,5.163,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,407.0,160,505.87592596734027,0,1007.5,230.8,3.884,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,155.0,173,344.4121178167964,0,1007.6,234.1,2.706,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,27.0,41,160.62952880819154,0,1008,235.8,1.6920000000000002,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,9.0,1,71.83915486494111,0,1008.5,239.7,0.783,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,16.0,0,42.34153212263384,0,1009,238.7,0.22,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,1.0,0,2.087932435057267,0,1009.4,234.4,1.545,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,2.794,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,3.874,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,4.821,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,5.693,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,6.5600000000000005,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,7.287,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,7.976,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,8.156,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,7.993,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.676,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,7.23,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,6.945,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,6.531,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,19.0,194,24.11635451307014,0,1013.4,205.3,5.84,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,28.0,237,86.42601659807455,0,1013.5,210.8,4.642,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,38.0,427,156.8279831619495,0,1013.4,207.8,3.681,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,30.0,432,196.9600929945173,0,1013.3,213.3,2.356,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,91.0,412,317.5640822927891,0,1013.3,215.5,1.118,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,6.0,329,128.7651980328849,0,1013.3,212.2,0.339,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,17.0,208,175.41675155535586,0,1013.3,212.8,0.53,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,15.0,72,136.17923887932002,0,1013.5,216.7,0.724,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,13.0,3,87.58701383977754,0,1013.9,218.8,0.889,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,118.0,0,95.36119184874318,0,1014.2,217.5,1.4,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,9.0,0,3.8142313066226095,0,1014.5,212.0,2.182,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,2.968,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,3.832,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,4.686,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,5.394,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.007,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,6.575,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,6.997,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,7.564,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,8.168,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,8.563,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,8.072,100,,
