country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,10,15,0,10.8,55,4.7,8.9,28,614.0,23,444.502927903305,0,999.3,359.1,6.521,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,417.0,0,224.09264291240876,0,998.9,359.9,6.812,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,97.0,0,25.815373478954925,0,998.6,12.1,7.785,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,8.671,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,9.038,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,9.044,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,8.844,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.532,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.246,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.019,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.803,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.732,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.948,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.162,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.283,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,7.0,0,2.0000000000000004,0,993.8,3.3,8.415,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,287.0,0,67.51454144830356,0,994,5.4,7.473,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,537.0,0,251.08238826960232,0,994.1,352.6,7.302,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,661.0,0,442.4206486968968,0,994,333.9,8.165,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,696.0000000000001,5,589.3114665378603,0,993.6,323.5,8.1,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,772.0,3,709.2668291749379,0,993.2,318.1,7.902,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,759.0,0,739.2082995229083,0,993,315.0,7.793,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,739.0,0,706.8105784765091,0,993,315.6,7.867,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,664.0,0,592.2971013383004,0,993,311.6,8.042,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,561.0,0,424.5867467334156,0,993.3,19.5,8.331,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,328.0,0,198.00344189841803,0,993.7,35.8,8.724,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,56.0,0,18.63413379032361,0,994.2,13.0,9.504,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,10.027,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,10.066,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.822,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.402,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,9.061,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.761,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,8.443,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,8.044,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,7.811,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,7.798,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,7.987,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.517,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,9.0,1,2.0000000000000004,0,997.1,145.8,8.71,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,348.0,29,70.30018249344448,0,997,137.8,7.712,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,562.0,134,256.8174429164069,0,997,129.6,7.211,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,704.0,67,457.1300104536423,0,996.9,144.8,8.663,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,727.0,2,603.5394209550677,0,996.8,167.6,8.489,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,697.0000000000001,104,679.104329023683,0,996.7,196.7,8.287,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,773.0,171,748.7327155498346,0,996.8,178.3,8.169,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,704.0,128,692.586640225769,0,997,182.4,8.155,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,569.0000000000001,52,551.2688911347751,0,997.3,173.2,8.411,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,520.0,9,409.8611786545203,0,997.6,185.5,8.987,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,151.0,0,137.10764640788045,0,998,190.4,9.721,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,48.0,0,18.47102246493008,0,998.3,181.8,10.102,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,10.006,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,9.584,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,9.223,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,8.941,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.647,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,8.499,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,8.505,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,8.363,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,8.186,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,8.122,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.237,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.47,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,10.0,2,2.0000000000000004,0,999.1,219.3,8.625,93,,
2023,7,13,7,0,10,-53,0,6,25,395.0,63,72.53544407599779,0,999,219.7,7.74,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,603.0,173,265.7340557919352,0,998.8,215.4,9.211,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,693.0000000000001,247,455.90386613043256,0,998.3,216.7,10.492,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,714.0,96,601.6657367737585,0,997.5,221.6,10.08,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,715.0,14,691.6468804284314,0,996.8,225.9,9.655,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,690.0000000000001,8,713.3318475142165,0,996.4,224.5,9.408,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,568.0000000000001,0,630.7230493521859,0,996.3,231.9,9.384,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,359.0,0,453.50367977452026,0,996.2,241.9,9.623,77,,
2023,7,13,15,0,10,55,25.6,7,20,304.0,2,321.21343747263273,0,996.5,219.3,10.007,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,184.0,1,152.23444920666662,0,997.1,220.3,10.095,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,41.0,0,17.442355499992985,0,997.7,220.2,9.63,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,9.088,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,8.963,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,8.927,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,8.761,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,8.564,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,8.485,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.393,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.275,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.352,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.043,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.138,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,8.8,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,9.0,0,2.0000000000000004,0,999.4,234.6,8.724,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,368.0,0,73.51863072141673,0,999.2,244.7,7.568,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,589.0,0,265.60092464066975,0,999,246.6,7.862999999999999,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,672.0,0,453.2423628166622,0,998.5,239.0,10.572,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,726.0,0,603.752190822358,0,998,216.9,10.81,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,742.0,0,700.5860561751764,0,997.4,232.9,10.41,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,745.0,0,736.4047846530456,0,997,212.3,10.135,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,727.0,0,704.8169849375736,0,996.8,65.9,10.056,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,687.0,0,607.9075898584662,0,996.5,91.4,10.082,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,601.0,0,444.7775397447318,0,996.5,116.0,10.137,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,417.0,0,228.80371724137888,0,996.8,104.9,10.125,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,102.0,0,27.18054127677759,0,997,100.6,9.964,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.751,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.432,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.22,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.017,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,8.847,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,8.778,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,8.763,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,8.666,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,8.968,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,8.71,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,8.405,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,8.22,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,9.0,2,2.0000000000000004,0,1007.4,116.0,7.832,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,350.0,59,71.90701835856306,0,1008.5,134.0,6.511,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,505.0,166,249.41253124578435,0,1009.5,139.9,6.193,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,504.0,268,401.7457285489685,0,1010.2,112.7,8.725999999999999,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,365.0,335,480.568265572457,0,1010.4,90.2,9.759,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,140.0,357,410.0661485839699,0,1010.7,85.2,9.94,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,207.0,330,476.3999817855488,0,1011,159.5,9.838,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,178.0,255,428.29044822250944,0,1011.3,210.4,9.721,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,351.0,149,462.5364193345173,0,1011.6,203.6,9.654,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,93.0,44,211.65111851945235,0,1012.2,236.6,9.555,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,110.0,3,126.9670539395035,0,1012.9,355.6,9.107,95,,
2023,7,15,17,0,7.6,74,0,3,0,10.0,0,9.601515737390368,0,1013.6,181.4,8.961,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,9.377,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.535,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.739,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,10.089,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,10.408,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,10.018,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.321,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,8.955,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,8.948,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,9.765,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,10.045,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,10.365,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,8.0,2,2.0000000000000004,0,1016.6,144.6,11.064,93,,
2023,7,16,7,0,5.3,-53,0,3,29,302.0,62,74.91526710769168,0,1016.6,147.1,10.119,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,563.0,164,267.9149648657826,0,1016.5,147.3,9.351,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,676.0,261,464.5951095307704,0,1016.2,153.0,11.271,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,772.0,322,624.3983514217582,0,1015.7,164.5,11.494,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,776.0,338,718.8417352014194,0,1015.1,177.6,10.993,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,760.0,312,746.242218870527,0,1014.6,185.6,10.548,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,728.0,246,708.2422626127035,0,1014.2,190.8,10.163,69,,
2023,7,16,14,0,9,44,2,2.9,52,665.0,146,599.9280450573465,0,1013.7,193.4,9.953,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,543.0,38,423.9001645271618,0,1013.5,193.4,9.84,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,360.0,0,213.4216802022887,0,1013.4,188.3,9.74,94,,
2023,7,16,17,0,7.5,74,0,3,0,84.0,0,25.581618660428475,0,1013.3,187.7,9.834,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,10.151,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,9.83,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,9.67,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.577,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,9.324,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,9.605,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,9.993,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,9.207,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.624,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.381,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.244,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.228,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,10.0,2,2.0000000000000004,0,1010,220.5,8.265,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,356.0,57,73.65126340402355,0,1010.2,209.2,7.248,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,581.0,162,264.1651703100909,0,1010.5,193.4,7.243,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,686.0,271,456.96059994616496,0,1010.7,192.8,9.227,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,661.0,343,598.7721547753683,0,1011,191.5,9.7,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,360.0,362,550.3793349711389,0,1011.3,194.5,9.322,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,247.0,317,506.1380612624423,0,1011.7,195.7,8.915,65,,
2023,7,17,13,0,8,31,1.4,3,79,98.0,236,357.1071456575211,0,1012.3,196.8,8.725999999999999,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,175.0,134,362.11094914295,0,1012.9,194.8,8.655,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,238.0,37,300.95083179005746,0,1013.7,195.3,8.669,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,86.0,2,115.5455274421066,0,1014.7,190.4,8.594,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,52.0,0,21.48820734758654,0,1015.6,187.0,8.656,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,8.915,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,8.938,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,8.852,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,8.64,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,8.669,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,9.717,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,9.337,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,8.23,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.595,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,7.689,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,8.443,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,8.968,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,4.0,3,2.0000000000000004,0,1021.1,185.0,8.783,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,162.0,70,67.70107286771855,0,1021.5,173.0,8.348,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,333.0,180,227.00076096823815,0,1021.9,164.8,8.762,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,474.0,291,409.1208742722618,0,1022.1,156.1,9.469,68,,
2023,7,18,10,0,8,-14,0,2.5,56,591.0,365,564.5890763383237,0,1022.1,166.2,9.286,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,650.0,371,673.6524124116951,0,1022,154.2,8.909,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,590.0,337,676.3681348631228,0,1022,172.7,8.568,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,545.0,264,630.0907644444317,0,1021.9,192.9,8.023,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,359.0,155,462.90805769659954,0,1021.8,204.4,7.586,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,65.0,46,183.0690566161813,0,1021.8,199.2,7.521,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,197.0,3,161.61030394573393,0,1022,193.2,7.423,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,49.0,0,20.07504748549111,0,1022.3,172.0,7.612999999999999,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,7.966,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,7.928,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,7.895,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,7.909,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,7.929,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,8.074,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.644,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,9.179,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,9.419,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.99,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.803,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,8.977,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,15.0,2,2.000000000000001,0,1021.8,302.2,8.893,92,,
2023,7,19,7,0,7.4,-53,40,3,38,428.0,1,78.7024516528015,0,1022.1,296.1,7.247,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,635.0,0,279.6375960448198,0,1022.5,303.6,8.314,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,729.0,0,478.35396589127913,0,1022.5,306.4,9.119,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,793.0,0,636.7911441977241,0,1022.1,302.2,9.132,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,809.0,0,737.349133061905,0,1021.8,290.0,8.687,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,805.0,0,773.5350788320694,0,1021.5,293.4,8.157,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,779.0,0,738.3274910371425,0,1021.2,292.8,7.494,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,728.0,0,633.9525879567891,0,1020.9,292.2,6.874,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,625.0,6,461.4203442738879,0,1020.8,277.9,6.565,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,341.0,3,209.29760487342529,0,1020.9,273.5,6.618,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,21.0,0,12.493795143340677,0,1021.1,282.8,7.745,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,8.559,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,8.792,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,8.811,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.615,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,8.569,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,8.419,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,8.124,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,7.792,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,7.409,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,7.052,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,6.795,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,6.597,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,18.0,2,3.000000000000001,0,1021,317.7,6.703,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,469.0,1,79.10843308833189,0,1021.4,325.9,6.229,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,676.0,0,284.23042637482945,0,1021.7,339.9,6.464,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,768.0,0,485.1829751977478,0,1021.5,347.8,7.306,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,814.0,0,644.9145422494732,0,1020.9,343.7,6.263,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,826.0000000000001,0,744.9685482321321,0,1020.2,345.1,5.4030000000000005,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,820.0000000000001,0,780.5184699253745,0,1019.6,346.9,4.956,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,794.0,0,746.0938247203864,0,1019.1,336.2,4.781,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,743.0,0,642.5092577846603,0,1018.5,332.4,4.726,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,644.0,5,469.9836505661772,0,1018.2,339.0,4.871,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,444.0,3,243.25190219279813,0,1018.1,339.7,5.407,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,126.0,0,33.1625204622712,0,1018,336.2,7.134,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,8.335,116,,
