country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.603,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,9.423,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,9.204,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.935,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.541,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,8.138,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,3.0,0,3.0,0,1017.9,351.2,7.832,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,24.0,0,42.97608391818371,0,1017.8,346.6,6.978,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,86.0,0,134.18126143674488,0,1017.6,349.6,6.304,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,559.0,0,353.0879160422692,0,1017.3,317.6,7.558,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,599.0,0,442.3348064973133,0,1017.1,334.2,8.162,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,572.0000000000001,0,465.9759836444532,0,1017,322.8,8.542,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,581.0,0,454.9569125494837,0,1017,340.4,8.877,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,325.0,0,303.18519267676106,0,1017.1,337.7,8.873,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,176.0,0,167.60956990461588,0,1017.4,344.1,8.623,97,,
2023,6,14,17,0,11.4,74,83,11,0,40.0,0,42.32614226354647,0,1017.7,346.5,8.027,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.995,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,7.617,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.303,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.516,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,8.144,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,8.825,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,9.35,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,9.603,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,9.511,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,9.097,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,8.996,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,9.035,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,9.602,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,9.865,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,7.0,0,4.0,0,1019.8,87.8,9.94,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,39.0,0,48.16541576309147,0,1019.5,89.5,8.939,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,92.0,0,132.55176338666925,0,1019.1,82.1,7.808,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,102.0,0,199.5887440700216,0,1018.5,101.5,7.514,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,157.0,0,274.85041792570087,0,1018.1,85.5,8.615,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,248.0,0,338.69389449635355,0,1017.8,80.7,9.348,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,248.0,0,323.17734577949983,0,1017.5,92.4,9.727,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,201.0,0,251.9446009607717,0,1017.3,62.8,9.703,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,150.0,0,157.47463787189818,0,1017.3,69.5,9.384,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,97.0,0,61.186433163733774,0,1017.3,77.7,9.304,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,1.0,0,1.039697141383194,0,1017.1,79.0,9.803,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.518,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.079,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.974,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,9.224,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.298,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,9.26,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,9.238,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,9.094,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,9.019,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,9.011,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,8.971,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,9.085,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,9.317,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,22.0,0,5.000000000000002,0,1009.7,96.3,9.109,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,115.0,0,65.20738034819362,0,1008.8,94.1,7.506,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,548.0,0,237.7362323882272,0,1007.6,81.9,5.612,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,694.0000000000001,0,377.864497049665,0,1006.5,82.6,6.393,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,737.0,0,475.03801150975954,0,1005.5,72.6,9.702,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,746.0,0,515.5911900714959,0,1004.7,77.0,10.934,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,720.0,0,493.9532090112989,0,1004,90.4,11.031,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,659.0,0,411.9628817182386,0,1003.6,102.0,10.647,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,536.0,0,274.44114690755475,0,1003.4,108.2,10.039,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,287.0,0,100.73944747997191,0,1003.3,120.0,9.579,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,3.0,0,1.1196139291501588,0,1003.3,121.3,10.067,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,10.777,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,11.295,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,11.278,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,11.432,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,11.873,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,11.697,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,11.247,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,10.765,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,10.484,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,10.26,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,9.878,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,10.011,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,10.17,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,38.0,147,4.000000000000003,0,1005.3,160.0,10.079,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,355.0,238,82.05803129742783,0,1005.5,134.5,8.688,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,385.0,290,200.57185908253032,0,1005.5,123.3,7.747,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,462.0,298,319.9073479612869,0,1005.5,116.0,8.922,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,629.0,107,443.8481303648673,0,1005.7,119.5,12.93,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,676.0,16,494.1939341706395,0,1006.1,139.2,14.208,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,692.0000000000001,9,487.4382661586198,0,1006.6,153.3,14.033,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,626.0,0,403.9064865771157,0,1007.2,157.2,13.738,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,497.0,0,265.78712179010506,0,1008,155.0,13.157,97,,
2023,6,17,17,0,11,74,0,7,0,283.0,0,100.9445201766049,0,1008.9,129.9,12.899,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,3.0,0,1.120366379096586,0,1009.5,134.7,12.996,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.542,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,12.195,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.431,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,9.922,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,8.347,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.464,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.344,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.988,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,5.024,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,4.065,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,6.54,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.74,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,8.284,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,8.0,145,4.000000000000001,0,1015.1,104.8,7.67,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,25.0,253,38.95207525016458,0,1015,106.0,6.435,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,281.0,325,182.0378212693464,0,1014.8,102.3,5.7780000000000005,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,606.0,350,360.62036586995794,0,1014.5,102.4,6.155,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,603.0,311,437.25776976197335,0,1014.3,99.3,7.093,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,602.0,236,470.8889889699608,0,1014.2,100.7,7.3,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,602.0,123,457.5456510481321,0,1014,96.7,7.911,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,582.0,27,390.95374295915366,0,1014.1,92.1,8.493,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,358.0,0,226.2056550853032,0,1014.4,101.4,8.829,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,88.0,0,57.34856688746369,0,1014.7,111.3,9.027,107,,
2023,6,18,18,0,6,82,0,1.5,0,2.0,0,1.0808980315518013,0,1014.9,117.5,10.198,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,10.714,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,11.003,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.994,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.837,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.668,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.436,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,10.211,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,10.617,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,10.813,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,10.596,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,11.069,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,11.643,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,11.102,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,13.0,161,4.000000000000001,0,1015.3,193.5,11.684,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,101.0,258,60.79760097199681,0,1015.2,201.2,12.099,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,7.0,313,50.68907358487044,0,1015,209.0,10.718,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,2.0,172,38.749784421430405,0,1014.7,207.0,10.864,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,25.0,206,156.68798972327428,0,1014.6,213.6,10.319,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,141.0,219,288.292136021492,0,1014.4,206.9,8.694,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,144.0,92,274.0576817318381,0,1014.3,213.6,9.116,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,341.0,14,314.06162403467613,0,1014.4,218.3,9.793,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,141.0,0,157.33531996551093,0,1014.8,217.2,10.279,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,88.0,0,59.37585972639761,0,1015.2,207.9,9.726,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,1.0,0,1.0408513793507346,0,1015.6,211.3,9.553,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.505,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,9.527,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,9.333,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,8.791,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.115,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.366,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.753,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,6.307,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,5.89,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.411,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.814,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,4.308,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,4.567,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,9.0,20,4.000000000000001,0,1017.2,255.3,5.177,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,28.0,0,44.13922718530757,0,1017.1,259.2,4.105,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,182.0,0,166.78027446447595,0,1016.8,264.9,2.742,66,,
2023,6,20,11,0,9,3,49.4,4,204,463.0,0,322.28547862566296,0,1016.5,269.6,2.626,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,481.0,2,397.65047034358497,0,1016.2,277.0,2.493,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,430.0,116,408.33947630713,0,1015.9,270.0,1.543,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,385.0,65,376.2877836373021,0,1015.7,254.9,0.926,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,266.0,0,276.1990967310889,0,1015.7,249.1,0.531,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,126.0,0,145.1189019259367,0,1016,232.5,0.125,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,50.0,0,45.46071365262993,0,1016.2,227.2,1.15,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,1.996,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,2.667,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,3.258,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,3.218,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,2.785,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,2.324,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,2.077,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,2.355,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,2.284,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,1.149,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,0.248,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,1.521,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,2.874,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,3.703,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,34.0,159,5.000000000000002,0,1018,260.1,4.165,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,278.0,256,78.03736514595619,0,1018,258.8,4.875,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,190.0,314,162.57958974307996,0,1017.7,239.3,3.638,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,245.0,326,269.5651676286146,0,1017.3,233.7,3.8,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,196.0,290,303.4687495722044,0,1016.9,216.0,4.261,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,72.0,138,236.88030846169727,0,1016.6,181.5,4.32,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,39.0,70,182.7823207318841,0,1016.2,162.7,4.164,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,14.0,27,104.32881586080576,0,1016.1,47.2,4.332,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,7.0,0,52.45348864821699,0,1016.1,39.7,4.588,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,5.0,0,18.048493804174196,0,1016.1,71.7,5.048,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,5.54,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,5.855,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,5.85,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.057,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,6.913,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.29,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.897,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.123,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.11,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.892,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.827,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.714,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.734,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,7.182,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,10.0,0,4.000000000000001,0,1012.8,7.3,7.871,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,107.0,0,66.027605300844,0,1012.3,359.1,7.026,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,179.0,0,167.83863203708682,0,1011.5,351.6,6.208,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,68.0,0,187.3843298879657,0,1010.7,352.3,6.559,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,48.0,0,203.3874675265608,0,1010.1,355.7,6.964,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,179.0,0,319.67265504164027,0,1009.6,356.1,8.869,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,160.0,0,292.17420751730475,0,1009.1,1.0,10.514,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,53.0,0,169.9739782632913,0,1008.8,1.6,11.348,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,66.0,0,124.16206125403237,0,1008.8,1.8,12.036,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,15.0,0,31.154038768991843,0,1008.7,357.5,12.343,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,11.522,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.398,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.722,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.904,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.256,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.316,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.93,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,11.337,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.924,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,8.845,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.304,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.729,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.541,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,7.914,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,1.0,0,1008.4,355.6,8.654,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,1.0,0,10.074453008847865,0,1008.2,355.5,9.35,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,3.0,0,35.71651996730086,0,1007.6,355.4,10.391,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,7.0,0,84.61070669919525,0,1007,354.1,12.765,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,10.0,0,116.66233972681016,0,1006.6,355.8,13.093,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,5.0,0,89.56075600893534,0,1006.4,12.0,13.43,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,16.0,0,136.12064455192376,0,1006.1,16.2,13.391,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,55.0,0,169.89952526047364,0,1006,23.3,12.833,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,23.0,0,85.08392856398922,0,1006,16.1,11.79,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,38.0,0,44.01514383776771,0,1006.1,21.2,11.011,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.661,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.018,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.312,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.74,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,8.291,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,7.921,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,7.955,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,8.578,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,9.43,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,10.209,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.624,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,10.407,103,,
