country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,3,10,0,9.5,-13,17.6,3.5,180,90.0,134,300.4219921413223,0,1014.7,272.1,9.829,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,136.0,168,396.7452416613444,0,1014,273.1,9.287,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,522.0,76,645.9725780230426,0,1013.4,272.1,9.431,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,565.0000000000001,121,650.8151638677552,0,1012.8,270.4,9.743,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,517.0,116,559.5518858754781,0,1012.2,276.3,9.694,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,460.0,27,421.7227329986281,0,1011.9,281.3,9.302,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,231.0,0,197.82940572583985,0,1011.8,282.0,8.529,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,86.0,0,37.816170266205845,0,1011.6,280.3,8.313,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,8.836,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,8.037,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,7.097,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,6.626,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,6.219,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.586,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.096,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,4.805,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,4.586,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,4.608,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,4.442,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,3.896,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,3.275,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,94.0,0,39.68731165766653,0,1006.7,276.3,2.439,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,153.0,0,155.48367371719013,0,1006.7,270.0,1.872,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,174.0,0,272.9482866611124,0,1006.7,272.6,1.19,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,171.0,0,367.7723559501968,0,1006.6,271.6,1.425,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,146.0,0,409.6585620860465,0,1006.5,254.2,2.042,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,139.0,0,424.63102545449294,0,1006.5,264.1,2.55,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,155.0,0,419.96037997306297,0,1006.6,256.2,3.147,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,127.0,5,339.5257984298954,0,1006.8,254.2,3.975,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,98.0,3,233.6048595825527,0,1007,250.7,4.856,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,80.0,0,130.56034407526235,0,1007.4,251.8,5.562,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,48.0,0,29.44662418770787,0,1007.7,249.2,6.279,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.957,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,7.334,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.439,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.246,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,7.125,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.891,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,6.454,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.768,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.231,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.072,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,5.094,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,4.932,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,4.712,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,286.0,0,46.05428237340655,0,1005.3,295.2,4.069,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,522.0,0,226.25906051059235,0,1005.2,302.4,3.001,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,640.0,0,422.8029206096045,0,1005,297.8,0.0,69,,
2023,7,5,10,0,12,-13,78.9,11,78,657.0,0,564.9746917116065,0,1004.5,291.2,1.714,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,620.0,0,646.6553976745395,0,1004,298.5,3.134,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,579.0,0,669.0473604088353,0,1003.7,298.3,3.971,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,362.0,0,544.5559254616835,0,1003.4,296.0,4.406,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,487.0,0,542.5690351048991,0,1003.1,288.5,4.624,77,,
2023,7,5,15,0,12,54,89.8,11,10,231.0,0,313.0181476355728,0,1003,275.7,4.807,86,,
2023,7,5,16,0,12,64,93.6,11,0,235.0,0,198.02491617859076,0,1003,260.9,4.95,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,110.0,0,42.79140831084949,0,1003.1,299.3,5.5280000000000005,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.401,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.472,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.409,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,4.82,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,5.405,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.918,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,6.107,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,6.113,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.929,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,5.593,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,5.263,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.038,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,4.801,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,86.0,30,38.611135493043726,0,1003.4,100.8,3.888,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,173.0,17,159.88631900597446,0,1003.8,106.7,2.437,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,312.0,0,324.1957811440927,0,1003.9,109.3,1.28,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,420.0,0,466.5888665767153,0,1003.9,109.0,2.01,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,667.0,0,654.3059897491764,0,1003.9,108.9,3.352,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,668.0,19,698.5194831373024,0,1004,106.5,4.52,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,723.0,13,712.2323113952455,0,1004.2,105.0,5.371,71,,
2023,7,6,14,0,9.6,43,37,8,108,732.0,1,648.8252175953968,0,1004.5,103.9,6.158,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,654.0,0,495.1748904441904,0,1005,106.8,6.812,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,495.0,0,284.6330263831962,0,1005.7,111.7,7.456,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,272.0,0,74.24557243700914,0,1006.5,109.2,8.573,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,10.096,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,10.178,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.292,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.708,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.248,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.763,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.424,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,7.316,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,7.397,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,7.48,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,7.599,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,7.735,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.922,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,372.0,59,43.63488243258119,0,1014.4,96.8,7.218,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,612.0,169,232.13531165163548,0,1014.9,97.9,8.018,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,722.0,268,433.2689045982188,0,1015,102.5,7.922,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,779.0,328,599.7415287053179,0,1015,94.4,6.659,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,805.0,347,714.4232783777001,0,1014.9,87.6,5.383,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,806.0,330,763.5570697445147,0,1015,85.7,3.99,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,786.0,260,743.6829909285251,0,1015.1,83.1,2.787,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,741.0,140,653.9261426019458,0,1015.3,82.8,2.036,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,662.0,36,499.6017505377753,0,1015.6,85.6,1.794,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,499.0,1,286.9342441177679,0,1016,87.3,2.023,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,277.0,0,75.61845390032957,0,1016.4,88.1,3.559,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,5.809,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,7.833,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,8.904,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.024,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,8.863,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.706,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.5,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.451,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.366,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.479,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,8.715,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.279,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,7.968,93,,
2023,7,8,7,0,8,-52,34,3.9,40,201.0,0,42.4299234966331,0,1018,83.3,8.002,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,599.0,0,230.4359928372126,0,1018.3,86.3,9.783,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,730.0,4,434.9408417321909,0,1018.2,87.7,9.515,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,775.0,216,602.0129879493611,0,1017.8,86.2,8.096,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,798.0,331,715.3942014410518,0,1017.4,78.8,6.793,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,791.0,294,761.3558560047336,0,1017.1,75.3,5.677,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,755.0,194,732.7802541675163,0,1016.9,71.4,5.032,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,654.0,103,615.9324843896763,0,1016.7,73.8,4.906,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,400.0,29,390.1252266516607,0,1016.7,74.8,5.129,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,111.0,1,142.41457373014933,0,1016.8,44.9,5.777,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,50.0,0,29.108565518461432,0,1016.9,43.1,7.592,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,9.611,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,10.38,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,10.862,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,11.202,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,10.915,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,9.78,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,9.116,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.929,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,8.881,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,8.952,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.058,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.208,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,9.397,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,398.0,0,44.86564895275556,0,1016.3,358.8,8.752,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,659.0,0,240.81374551497527,0,1016.4,3.5,10.579,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,766.0,0,448.3129068815157,0,1016,9.6,12.141,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,834.0,0,619.5659381071318,0,1015.3,359.9,11.545,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,853.0,0,734.0074237920558,0,1014.6,358.7,10.864,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,853.0,0,784.4490351177508,0,1014,1.0,10.175,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,834.0,0,766.4093075231798,0,1013.4,1.6,9.373,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,795.0,0,678.828355714553,0,1012.9,11.1,8.615,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,720.0,0,523.3264733920573,0,1012.5,11.5,8.185,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,567.0000000000001,0,309.7260518027747,0,1012.4,14.1,8.118,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,343.0,0,88.82750847904099,0,1012.2,21.5,9.062,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,10.792,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,11.346,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,11.14,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,10.76,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,10.298,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,10.02,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,9.845,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,9.643,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,9.467,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,9.292,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,9.223,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,9.201,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,9.389,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,476.0,0,43.49478676936751,0,1005.2,14.4,8.653,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,706.0,0,244.4202100317792,0,1004.9,21.6,9.414,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,804.0,0,454.6199348404225,0,1004.2,0.2,12.043,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,840.0,0,624.7619008304256,0,1003.2,1.5,11.598,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,857.0,0,739.7118175265397,0,1002.3,17.6,10.688,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,855.0,0,790.0571732298538,0,1001.4,22.0,9.666,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,834.0,1,770.6255069703386,0,1000.6,37.1,8.604,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,791.0,40,680.3323391042101,0,999.8,23.7,7.757,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,711.0,23,523.3678056846016,0,999.3,359.1,7.403,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,552.0,0,307.5499529236905,0,998.9,359.9,7.58,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,329.0,0,87.44811964526762,0,998.6,12.1,9.065,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,11.121,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,11.471,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,11.137,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,10.168,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,9.142,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.722,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.749,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,8.814,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,8.646,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,8.232,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,8.016,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,8.162,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,8.475,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,118.0,0,39.88975955411658,0,994,5.4,8.819,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,589.0,0,229.93854831679224,0,994.1,352.6,11.083,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,769.0,0,447.6061699485377,0,994,333.9,11.685,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,807.0,5,616.5371315917591,0,993.6,323.5,10.995,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,824.0000000000001,3,729.9873470033324,0,993.2,318.1,9.962,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,821.0000000000001,0,777.859557182334,0,993,315.0,8.968,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,799.0,0,756.8394612779791,0,993,315.6,8.181,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,754.0,0,667.3144839259393,0,993,311.6,7.871,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,671.0,0,509.81878605798704,0,993.3,19.5,8.01,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,508.0,0,294.608270258498,0,993.7,35.8,8.555,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,294.0,0,81.69987653169892,0,994.2,13.0,9.585,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,10.994,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,10.964,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,10.308,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.839,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,9.193,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,9.059,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,9.139,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,9.078,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,8.983,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,8.909,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.813,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.698,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,8.687,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,98.0,29,38.7639893308182,0,997,137.8,8.887,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,216.0,134,167.76805736431197,0,997,129.6,10.889,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,680.0,67,426.04244521326416,0,996.9,144.8,10.686,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,787.0,2,610.8221738144232,0,996.8,167.6,9.439,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,807.0,104,723.2938744595718,0,996.7,196.7,8.293,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,805.0,171,772.087110121842,0,996.8,178.3,7.509,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,783.0,128,751.1711592718215,0,997,182.4,7.093,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,738.0,52,660.6041767191166,0,997.3,173.2,7.048,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,653.0,9,503.69019220945165,0,997.6,185.5,7.342,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,488.0,0,289.2955232017216,0,998,190.4,7.989,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,151.0,0,57.39825804327648,0,998.3,181.8,9.118,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,10.337,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,10.779,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,10.488,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,10.038,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,9.664,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.643,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.862,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,10.073,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,10.298,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,10.387,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,10.165,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.994,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,9.988,93,,
2023,7,13,7,0,10,-53,0,6,25,99.0,63,39.80279423835178,0,999,219.7,10.379,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,286.0,173,183.4236929883438,0,998.8,215.4,12.002,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,733.0,247,441.8213226705301,0,998.3,216.7,12.283,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,808.0,96,618.8659790178651,0,997.5,221.6,11.934,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,829.0000000000001,14,733.6019808644459,0,996.8,225.9,11.295,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,828.0000000000001,8,783.5528133786135,0,996.4,224.5,10.795,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,807.0,0,763.409098431476,0,996.3,231.9,10.431,70,,
