country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,2.427,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,2.351,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,2.63,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,2.866,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,2.848,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,2.831,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,3.084,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,12.0,1,2.000000000000001,0,1003,93.0,3.648,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,355.0,30,76.52870178907747,0,1003.4,100.8,3.713,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,570.0000000000001,17,259.2126397707242,0,1003.8,106.7,2.666,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,676.0,0,441.1261918558854,0,1003.9,109.3,3.182,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,746.0,0,583.149933646325,0,1003.9,109.0,4.999,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,761.0,0,669.0965687690882,0,1003.9,108.9,6.367,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,751.0,19,688.503617828815,0,1004,106.5,7.287,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,719.0,13,641.9030647662358,0,1004.2,105.0,7.801,71,,
2023,7,6,14,0,9.6,43,37,8,108,602.0,1,505.53215489056777,0,1004.5,103.9,8.071,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,356.0,0,288.57226893088546,0,1005,106.8,8.197,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,143.0,0,97.71532676720602,0,1005.7,111.7,7.964,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,6.0,0,2.5069723694234405,0,1006.5,109.2,8.129,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.965,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,7.651,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,7.573,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.342,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.341,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.838,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.845,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.862,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.816,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.665,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.361,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.819,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,13.0,2,2.000000000000001,0,1013.8,97.8,8.35,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,398.0,59,75.84008151442384,0,1014.4,96.8,6.779,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,636.0,169,266.2733368494172,0,1014.9,97.9,5.287,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,735.0,268,453.0761821466847,0,1015,102.5,7.177,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,796.0,328,598.3207832259203,0,1015,94.4,6.955,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,812.0,347,686.5440382495651,0,1014.9,87.6,6.618,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,807.0,330,710.2534412540936,0,1015,85.7,6.509,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,782.0,260,667.0476378976526,0,1015.1,83.1,6.416,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,730.0,140,557.792173814742,0,1015.3,82.8,6.39,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,622.0,36,384.99560415739705,0,1015.6,85.6,6.374,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,384.0,1,163.90965071611177,0,1016,87.3,6.456,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,17.0,0,4.459953240166377,0,1016.4,88.1,7.052,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.629,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,8.558,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.439,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.595,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.483,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.372,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.141,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.846,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.671,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.600999999999999,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,8.533,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.441,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,23.0,0,3.0000000000000013,0,1017.7,85.9,8.368,93,,
2023,7,8,7,0,8,-52,34,3.9,40,522.0,0,79.45746200650312,0,1018,83.3,6.813,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,726.0,0,279.5762281420954,0,1018.3,86.3,5.1370000000000005,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,811.0,4,471.5349164459075,0,1018.2,87.7,7.607,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,854.0,216,620.2227740047242,0,1017.8,86.2,7.41,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,868.0,331,711.4764224748876,0,1017.4,78.8,7.088,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,863.0,294,737.2125258445999,0,1017.1,75.3,6.99,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,839.0,194,694.4080631106335,0,1016.9,71.4,6.9350000000000005,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,787.0,103,583.5767739893174,0,1016.7,73.8,6.891,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,663.0,29,400.82999681566713,0,1016.7,74.8,6.719,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,438.0,1,178.04105201197137,0,1016.8,44.9,6.516,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,20.0,0,4.745881794484795,0,1016.9,43.1,6.682,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,7.019,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,7.713,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.488,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,9.165,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,9.665,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,9.893,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,9.926,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,9.772,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.663,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.579,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.414,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.237,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,26.0,0,3.0000000000000018,0,1016.3,356.3,9.056,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,554.0,0,80.31200581499004,0,1016.3,358.8,7.399,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,754.0,0,285.1470185714939,0,1016.4,3.5,5.205,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,832.0000000000001,0,478.2919636427472,0,1016,9.6,8.45,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,851.0,0,625.3760039191199,0,1015.3,359.9,9.66,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,855.0,0,711.9424153105861,0,1014.6,358.7,8.783,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,844.0,0,734.2122836352063,0,1014,1.0,8.211,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,750.0,0,658.9065644385937,0,1013.4,1.6,7.956,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,618.0,0,514.8145060448193,0,1012.9,11.1,7.643,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,452.0,0,326.5557400127626,0,1012.5,11.5,7.44,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,239.0,0,128.1538725304892,0,1012.4,14.1,7.603,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,17.0,0,4.508536358237988,0,1012.2,21.5,8.577,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.445,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,10.05,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,10.405,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,10.441,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,10.25,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.966,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,9.546,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,9.241,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,9.311,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,9.283,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,9.004,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.642,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,9.0,0,2.0000000000000004,0,1005.6,2.8,8.36,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,195.0,0,67.39163726857154,0,1005.2,14.4,6.853,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,676.0,0,274.591805046033,0,1004.9,21.6,4.969,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,778.0,0,466.5205274116232,0,1004.2,0.2,6.995,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,834.0,0,616.5620920385232,0,1003.2,1.5,5.52,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,847.0,0,705.762453468954,0,1002.3,17.6,4.487,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,840.0,0,730.6811927755217,0,1001.4,22.0,3.921,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,812.0,1,685.8736270259018,0,1000.6,37.1,3.574,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,751.0,40,571.803174532675,0,999.8,23.7,3.376,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,637.0,23,393.9877227261159,0,999.3,359.1,3.284,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,394.0,0,169.6409673691195,0,998.9,359.9,3.542,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,20.0,0,4.804165340840402,0,998.6,12.1,3.928,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,4.609,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,5.249,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,5.463,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,5.149,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,4.6530000000000005,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,4.255,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,4.326,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,4.815,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,5.578,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.216,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.691,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.257,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,22.0,0,3.0000000000000013,0,993.8,3.3,7.716,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,480.0,0,79.79671058771714,0,994,5.4,6.579,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,686.0,0,275.64719289728737,0,994.1,352.6,4.616,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,769.0,0,462.33944616732737,0,994,333.9,4.533,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,806.0,5,607.4548693379261,0,993.6,323.5,4.521,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,815.0000000000001,3,693.6791479910852,0,993.2,318.1,4.438,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,811.0,0,718.7322601893304,0,993,315.0,4.351,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,783.0,0,674.6603859705357,0,993,315.6,4.237,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,722.0,0,560.8440961101223,0,993,311.6,4.255,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,606.0,0,384.6808591738216,0,993.3,19.5,4.416,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,363.0,0,162.22251013014858,0,993.7,35.8,4.836,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,18.0,0,4.650695703319237,0,994.2,13.0,5.425,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.02,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.519,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.782,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,6.849,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,6.641,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,6.236,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,6.09,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,6.374,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,6.923,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,7.526,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,8.104,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,8.641,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,23.0,1,3.0000000000000013,0,997.1,145.8,9.155,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,483.0,29,80.21161639020488,0,997,137.8,7.911,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,675.0,134,275.34916883755807,0,997,129.6,6.803,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,754.0,67,459.5825714066661,0,996.9,144.8,7.551,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,755.0,2,595.0921905362911,0,996.8,167.6,6.906,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,724.0,104,662.2691218869836,0,996.7,196.7,6.476,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,667.0,171,660.1999424526094,0,996.8,178.3,6.436,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,485.0,128,543.3080761943734,0,997,182.4,6.555,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,502.0,52,471.768777365082,0,997.3,173.2,6.633,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,410.0,9,316.30504237562826,0,997.6,185.5,6.856,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,185.0,0,115.4485796442168,0,998,190.4,7.212,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,6.0,0,2.559364108557089,0,998.3,181.8,8.343,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,9.168,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,9.285,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,9.58,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,10.55,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,10.49,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,10.186,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,10.22,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,10.877,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,10.137,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.564,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,9.402,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,9.368,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,18.0,2,3.000000000000001,0,999.1,219.3,9.744,93,,
2023,7,13,7,0,10,-53,0,6,25,368.0,63,78.19087145865234,0,999,219.7,10.021,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,587.0,173,264.1317617440843,0,998.8,215.4,10.513,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,658.0,247,438.3594989926132,0,998.3,216.7,12.128,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,683.0,96,572.5279838647891,0,997.5,221.6,11.707,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,557.0,14,595.8970551421353,0,996.8,225.9,11.138,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,389.0,8,534.1430752372391,0,996.4,224.5,10.85,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,295.0,0,452.22866040844656,0,996.3,231.9,10.853,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,349.0,0,405.0518596068855,0,996.2,241.9,10.983,77,,
2023,7,13,15,0,10,55,25.6,7,20,323.0,2,285.2999471165606,0,996.5,219.3,11.075,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,115.0,1,94.04500292034268,0,997.1,220.3,10.695,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,11.0,0,4.042505193640222,0,997.7,220.2,9.877,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,9.492,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,9.462,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,9.575,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,9.627,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,9.85,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.961,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,9.998,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,10.001,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.869,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.813,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,9.724,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,9.584,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,20.0,0,3.0000000000000013,0,999.4,234.6,9.488,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,428.0,0,81.77024795223288,0,999.2,244.7,7.556,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,635.0,0,275.1779060844809,0,999,246.6,7.783,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,729.0,0,462.3548037613869,0,998.5,239.0,10.088,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,781.0,0,605.2628127813223,0,998,216.9,9.486,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,793.0,0,691.7703774320391,0,997.4,232.9,9.055,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,786.0,0,715.3112798343889,0,997,212.3,8.898,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,761.0,0,671.9546272163653,0,996.8,65.9,8.908,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,701.0000000000001,0,559.2386336185223,0,996.5,91.4,8.949,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,581.0,0,381.23744463042215,0,996.5,116.0,9.094,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,318.0,0,153.70143328631227,0,996.8,104.9,9.165,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,14.0,0,4.348784485763396,0,997,100.6,9.403,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,9.337,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,9.085,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,8.899000000000001,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,9.032,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.204,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.347,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.494,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.778,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.687,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.469,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.163,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.156,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,12.0,2,3.000000000000001,0,1007.4,116.0,9.184,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,277.0,59,74.59041592358413,0,1008.5,134.0,8.013,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,599.0,166,266.4338475769324,0,1009.5,139.9,7.5,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,634.0,268,431.42622569985,0,1010.2,112.7,8.913,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,638.0,335,562.4266618074796,0,1010.4,90.2,9.676,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,493.0,357,574.8222385409399,0,1010.7,85.2,9.572,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,687.0,330,680.8995743641967,0,1011,159.5,9.238,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,559.0,255,589.5565937028905,0,1011.3,210.4,9.039,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,427.0,149,447.4269178846824,0,1011.6,203.6,8.901,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,250.0,44,259.04956345771643,0,1012.2,236.6,8.701,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,32.0,3,56.587028011020095,0,1012.9,355.6,8.391,95,,
2023,7,15,17,0,7.6,74,0,3,0,6.0,0,3.5875913305324043,0,1013.6,181.4,9.05,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,9.475,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,9.469,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,9.48,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,9.579,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,9.69,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,9.628,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.469,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,9.497,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,9.585,136,,
