country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,7.014,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,7.245,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,7.487,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,7.529,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,7.744,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,7.964,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,8.109,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.224,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,8.336,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,8.392,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,269.0,153,50.818254658306856,0,1006.8,275.7,7.883,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,524.0,249,208.7686641775209,0,1006.9,272.6,7.213,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,648.0,130,371.0388212565184,0,1006.8,273.7,8.202,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,720.0,19,497.7256390414804,0,1006.7,271.7,8.858,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,752.0,172,575.567376752205,0,1006.6,274.4,9.524,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,768.0,96,596.8389748930343,0,1006.7,277.7,9.994,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,661.0,0,515.8321988434375,0,1006.8,278.8,10.436,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,582.0,1,400.853078268666,0,1006.9,280.5,10.481,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,447.0,0,240.52382292200255,0,1007.1,282.8,9.951,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,221.0,0,62.267259340615006,0,1007.2,286.8,9.488,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,9.356,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,9.239,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,7.875,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.208,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.258,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.169,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.748,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.47,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,6.485,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,6.318,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,6.2780000000000005,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,6.218,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,6.144,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,6.111,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,81.0,0,37.80332287194459,0,1001.5,292.0,6.148,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,552.0,0,208.70236868735225,0,1000.7,291.0,5.339,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,677.0,0,373.4218820909581,0,1000,291.5,5.976,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,682.0,0,485.3272641593608,0,999.2,291.4,5.942,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,730.0,1,567.4322508377454,0,998.9,288.0,5.77,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,571.0000000000001,34,516.9557553452264,0,999.1,282.1,5.858,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,313.0,44,370.6008052174834,0,999.2,283.7,5.862,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,339.0,15,310.3163913809842,0,999.5,284.6,5.8260000000000005,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,446.0,0,239.4828836929604,0,999.8,272.7,5.571,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,334.0,0,81.3941161685838,0,1000.1,261.0,5.899,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.145,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.4,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.232,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,6.783,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.558,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.338,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.311,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,6.501,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,6.559,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,6.63,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,6.7,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,6.76,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,6.726,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,6.846,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,256.0,0,47.38729939834418,0,996.2,267.9,6.63,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,398.0,0,184.46259894415437,0,996.3,258.2,5.457,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,282.0,0,266.93731972748793,0,996.5,240.1,6.804,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,417.0,0,413.71121425055856,0,996.6,218.9,7.346,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,381.0,0,451.4213414772414,0,997.1,223.0,8.305,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,234.0,10,387.3700045719902,0,997.6,231.7,9.43,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,170.0,6,314.4181126150402,0,998.2,229.0,9.986,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,254.0,1,288.18452435915594,0,999.1,228.8,9.898,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,49.0,0,100.46031884108768,0,1000.2,224.1,9.275,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,5.0,0,10.8530636306716,0,1001.3,217.3,9.193,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,9.373,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,8.65,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,8.062,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,7.853,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,7.355,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,7.402,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,7.692,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.948,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,8.027,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,8.073,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,8.146,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,8.414,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,8.619,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,8.407,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,6.0,32,17.185774232018638,0,1011.6,187.5,7.862,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,6.0,79,47.2759593287801,0,1012,215.8,7.255,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,12.0,264,102.43960647902576,0,1012.2,213.8,7.162,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,183.0,238,297.44142595434977,0,1012.3,212.2,7.062,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,687.0,245,548.1838719046756,0,1012.4,218.7,8.074,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,703.0000000000001,224,568.2888976280432,0,1012.7,217.8,7.823,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,669.0,115,516.4029661429545,0,1012.9,214.9,7.599,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,541.0,26,383.8456587103111,0,1013.3,213.9,7.173,86,,
2023,6,1,16,0,8,66,0,2,1,308.0,0,197.0375476464349,0,1013.9,216.1,6.314,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,246.0,0,65.69132648035516,0,1014.4,223.7,5.926,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,6.771,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,7.098,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.055,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.151,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,4.524,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,3.889,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,3.357,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,2.946,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,2.837,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,2.985,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,2.963,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,2.692,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,3.136,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,3.664,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,110.0,177,39.21296232297353,0,1018.6,193.3,3.841,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,177.0,276,140.2838149361501,0,1018.6,195.7,2.44,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,569.0000000000001,331,343.3234406325019,0,1018.3,184.5,1.002,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,672.0,340,476.0357825485089,0,1018,187.7,0.604,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,701.0000000000001,306,549.6106666262939,0,1017.6,197.5,0.0,66,,
2023,6,2,13,0,10,33,2,3.8,65,612.0,230,528.2692505671208,0,1017.3,203.3,0.239,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,635.0,117,499.67747901778966,0,1016.9,208.3,0.598,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,610.0,26,405.90622934521184,0,1016.8,214.4,0.142,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,401.0,0,222.63063934910733,0,1016.9,201.6,1.23,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,209.0,0,58.20207113746801,0,1017,176.8,3.646,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.359,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.805,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,6.2620000000000005,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.493,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,4.871,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,4.517,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,4.364,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,3.532,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,2.844,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,2.472,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,2.17,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,2.765,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,3.589,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,5.245,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,51.0,185,31.402672294845623,0,1015.2,149.8,5.91,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,330.0,279,168.86480271176293,0,1014.9,147.0,4.895,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,612.0,353,350.9043279823804,0,1014.5,145.8,5.588,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,644.0,335,471.1107935232176,0,1014,153.2,7.056,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,679.0,290,546.9983069849575,0,1013.6,181.1,7.805,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,670.0,201,556.6238606015395,0,1013.5,198.3,8.111,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,627.0,112,501.27784366563617,0,1013.3,199.6,7.699,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,379.0,32,325.60784862249875,0,1013.1,195.5,6.625,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,105.0,0,124.86450085887014,0,1013,189.9,5.435,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,65.0,0,31.88583774417228,0,1012.9,187.2,4.625,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,3.945,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,2.666,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,2.005,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,4.405,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.441,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.055,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.092,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,5.929,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,6.424,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.436,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,6.494,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.7010000000000005,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,6.324,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,6.018,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,26.0,0,26.672037685665,0,1007.4,78.6,5.995,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,50.0,0,96.33881049958366,0,1006.8,87.2,5.775,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,130.0,0,209.30707374639263,0,1006.1,57.4,7.762,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,147.0,0,293.9574163513552,0,1005.4,7.4,8.308,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,204.0,0,364.186350333215,0,1004.8,18.3,8.146,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,128.0,0,316.640885116057,0,1004.5,18.0,8.045,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,47.0,0,206.5092617013463,0,1004.1,12.3,7.93,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,29.0,0,135.32163705373708,0,1004,6.4,7.705999999999999,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,42.0,0,93.8992907837972,0,1004.1,9.7,7.39,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,9.0,0,13.499461620183194,0,1004.2,19.4,7.596999999999999,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,7.493,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,7.459,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,7.341,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,7.139,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,7.221,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,7.378,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,7.772,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,7.675,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,7.278,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,6.986,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,6.886,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,6.664,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,6.522,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,6.5,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,17.0,3,24.412126417476657,0,1011.2,2.0,6.267,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,56.0,0,105.47606012514368,0,1011.4,3.0,5.324,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,171.0,0,236.90417319040023,0,1011.3,355.5,6.979,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,522.0,0,418.9986179441502,0,1011.2,338.4,7.155,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,648.0,0,522.3805650809902,0,1011.2,323.0,6.952,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,666.0,0,542.0701565549826,0,1011.2,314.6,6.965,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,623.0,0,488.2247845137016,0,1011.3,304.1,6.9510000000000005,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,570.0000000000001,0,386.1294252096192,0,1011.5,298.5,6.74,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,495.0,0,245.3110150820397,0,1011.8,297.3,6.314,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,258.0,0,64.78355523286668,0,1012.1,296.1,6.332,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.485,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.283,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,5.5760000000000005,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,4.918,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,4.547,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,4.245,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,3.985,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,3.543,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,2.86,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,2.166,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,1.655,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,1.249,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,1.266,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,1.407,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,201.0,0,40.56069281089295,0,1013.8,295.2,1.348,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,474.0,0,186.28988736221163,0,1013.7,285.9,1.17,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,632.0,0,349.6430710793047,0,1013.4,286.1,2.339,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,683.0,0,471.195117757862,0,1013.1,281.9,3.711,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,709.0,0,544.9170723091318,0,1012.9,284.7,3.255,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,707.0,0,558.4959592987757,0,1012.8,289.1,2.623,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,525.0,0,449.4621621790828,0,1012.7,290.2,2.457,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,379.0,0,316.1923575772511,0,1012.7,295.3,2.986,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,256.0,0,175.22399027780918,0,1012.7,295.9,4.057,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,213.0,0,57.17408199390102,0,1012.8,295.2,5.203,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,5.99,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,5.999,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,5.361,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,5.189,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,5.299,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,4.218,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,3.528,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,3.194,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,3.393,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,3.299,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,3.309,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,2.98,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,2.531,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,2.022,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,199.0,114,39.21693853531363,0,1006.9,317.9,1.627,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,475.0,216,185.67382488819,0,1006.3,315.2,0.94,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,616.0,90,344.8041247899764,0,1005.5,316.0,2.441,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,685.0,160,468.9858306142156,0,1004.6,316.5,3.227,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,713.0,89,542.9781408143808,0,1003.9,313.7,2.279,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,712.0,0,556.319640311913,0,1003.2,309.9,1.105,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,688.0,0,510.5976133501126,0,1002.6,309.0,1.046,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,605.0,0,395.8299978720875,0,1002.1,308.6,1.586,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,433.0,0,226.09822120397124,0,1001.8,311.1,2.826,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,262.0,0,64.10756617606191,0,1001.5,315.9,4.58,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,5.71,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,5.772,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,5.805,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,5.668,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,5.25,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,4.308,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,3.675,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,3.531,146,,
