country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,13,14,0,12.2,44,27.1,9.5,107,316.0,3,360.7592148394545,0,1016.7,356.4,10.023,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,210.0,2,260.49754178387286,0,1016.6,49.5,10.499,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,21.0,0,78.24863229003842,0,1016.6,43.7,10.159,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,5.0,0,17.00834758550082,0,1016.7,26.9,9.798,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,10.099,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,10.412,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,10.602,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.836,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,10.72,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,10.855,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,10.367,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.783,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,9.327,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.981,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.918,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.7,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.415,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,8.199,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,3.0,0,3.0,0,1017.9,351.2,8.183,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,23.0,0,45.05985346941627,0,1017.8,346.6,7.394,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,98.0,0,144.74998047818343,0,1017.6,349.6,6.867,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,467.0,0,331.38221212922593,0,1017.3,317.6,8.307,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,682.0,0,470.3881533392844,0,1017.1,334.2,8.415,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,643.0,0,490.078251575955,0,1017,322.8,8.523,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,594.0,0,456.767285565116,0,1017,340.4,8.679,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,270.0,0,277.3594681486409,0,1017.1,337.7,8.763,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,316.0,0,210.9760553285745,0,1017.4,344.1,8.556000000000001,97,,
2023,6,14,17,0,11.4,74,83,11,0,76.0,0,51.31705880706076,0,1017.7,346.5,8.25,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.44,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.281,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,7.948,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,7.664,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.617,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.811,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,8.091,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.353,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.445,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,8.007,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,7.624,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,7.845,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,8.158,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,8.992,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,11.0,0,5.000000000000001,0,1019.8,87.8,9.294,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,31.0,0,46.73987341945778,0,1019.5,89.5,7.943,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,65.0,0,121.34008253323832,0,1019.1,82.1,6.849,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,77.0,0,186.4937305176396,0,1018.5,101.5,6.496,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,109.0,0,247.5813452933249,0,1018.1,85.5,7.507,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,106.0,0,258.6600632708024,0,1017.8,80.7,8.39,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,228.0,0,313.6919711012212,0,1017.5,92.4,8.774000000000001,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,195.0,0,247.5687933203964,0,1017.3,62.8,8.901,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,174.0,0,164.96824837015822,0,1017.3,69.5,8.365,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,88.0,0,55.7320841721432,0,1017.3,77.7,8.423,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,9.014,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.049,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,8.742,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,8.406,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,8.451,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,8.713,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,8.798,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,8.873,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,8.856,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,8.683,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,8.598,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,8.466,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,8.42,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,8.583,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,22.0,0,6.000000000000002,0,1009.7,96.3,8.403,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,95.0,0,65.29157062278591,0,1008.8,94.1,6.565,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,539.0,0,241.91368576479564,0,1007.6,81.9,4.449,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,684.0,0,380.3190307673763,0,1006.5,82.6,5.386,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,728.0,0,474.8832193393119,0,1005.5,72.6,8.805,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,738.0,0,514.0484623651059,0,1004.7,77.0,9.891,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,714.0,0,490.93913122979785,0,1004,90.4,9.943,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,605.0,0,390.50094962481046,0,1003.6,102.0,9.578,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,351.0,0,215.9283633682972,0,1003.4,108.2,8.969,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,177.0,0,73.67455100331357,0,1003.3,120.0,8.769,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,9.33,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,9.872,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,10.495,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,10.657,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,10.559,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,11.544,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,11.626,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,11.541,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,11.215,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,10.866,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,10.713,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,10.683,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,10.747,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,10.918,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,52.0,147,5.000000000000004,0,1005.3,160.0,10.622,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,395.0,238,90.06866474266408,0,1005.5,134.5,8.049,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,512.0,290,228.64474317675672,0,1005.5,123.3,6.777,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,466.0,298,324.6143473922299,0,1005.5,116.0,8.031,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,571.0000000000001,107,426.288142038991,0,1005.7,119.5,11.662,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,647.0,16,484.8047207146607,0,1006.1,139.2,13.337,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,666.0,9,476.3394989921374,0,1006.6,153.3,13.357,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,622.0,0,398.9999698716204,0,1007.2,157.2,13.008,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,440.0,0,244.58047470858304,0,1008,155.0,12.401,97,,
2023,6,17,17,0,11,74,0,7,0,273.0,0,94.0614559743937,0,1008.9,129.9,12.418,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,12.875,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,12.347,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,11.942,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.818,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,11.289,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,9.857,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,8.226,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.647,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.177,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.713,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,5.648,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,4.841,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,5.821,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,6.62,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,19.0,145,5.000000000000001,0,1015.1,104.8,7.295,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,74.0,253,57.311770656745495,0,1015,106.0,6.619,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,231.0,325,174.3788032231284,0,1014.8,102.3,5.863,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,615.0,350,365.909185489245,0,1014.5,102.4,6.042,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,659.0,311,457.353856454462,0,1014.3,99.3,6.549,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,618.0,236,476.58581068360303,0,1014.2,100.7,6.678,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,587.0,123,450.1486469683744,0,1014,96.7,7.032,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,526.0,27,367.8815063478552,0,1014.1,92.1,7.549,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,286.0,0,199.5476646230341,0,1014.4,101.4,7.815,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,105.0,0,58.20138439701371,0,1014.7,111.3,8.123,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,9.158,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,10.01,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,10.42,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.271,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.304,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.507,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,10.524,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,10.234,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,9.827,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,10.381,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,10.251,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,10.318,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,10.567,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,10.369,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,5.0,161,3.0000000000000004,0,1015.3,193.5,10.801,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,78.0,258,59.58427972905488,0,1015.2,201.2,10.486,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,120.0,313,143.70785154208625,0,1015,209.0,10.686,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,7.0,172,82.65738597986173,0,1014.7,207.0,10.69,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,5.0,206,82.3519188778797,0,1014.6,213.6,11.986,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,44.0,219,203.5942608610024,0,1014.4,206.9,10.045,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,130.0,92,266.78228530197566,0,1014.3,213.6,8.958,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,196.0,14,253.89316695984564,0,1014.4,218.3,9.121,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,209.0,0,181.05032085063343,0,1014.8,217.2,9.479,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,73.0,0,52.76303963855375,0,1015.2,207.9,9.806,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,9.729,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.373,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,9.23,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,9.239,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,8.796,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,8.27,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,7.586,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,6.9510000000000005,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,6.494,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,6.107,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.591,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,5.031,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,4.438,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,4.37,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,9.0,20,5.000000000000001,0,1017.2,255.3,5.088,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,8.0,0,29.668877131909408,0,1017.1,259.2,3.979,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,101.0,0,144.92923727494232,0,1016.8,264.9,3.057,66,,
2023,6,20,11,0,9,3,49.4,4,204,530.0,0,342.87356976270064,0,1016.5,269.6,2.867,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,544.0,2,418.6363937851795,0,1016.2,277.0,3.046,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,499.0,116,432.09713463301256,0,1015.9,270.0,2.319,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,419.0,65,385.9810397220001,0,1015.7,254.9,1.5779999999999998,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,331.0,0,297.46162894199983,0,1015.7,249.1,1.143,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,177.0,0,161.0648199651324,0,1016,232.5,0.6910000000000001,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,60.0,0,46.15816622258178,0,1016.2,227.2,0.147,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,0.982,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,1.644,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,2.183,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,2.314,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,2.134,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,1.888,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,1.818,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,1.461,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,1.515,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,0.784,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,0.621,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,2.231,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,3.901,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,5.343,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,46.0,159,5.000000000000003,0,1018,260.1,5.793,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,378.0,256,89.32958840084756,0,1018,258.8,5.233,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,252.0,314,180.0348534045832,0,1017.7,239.3,4.042,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,251.0,326,272.9988192786168,0,1017.3,233.7,3.773,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,298.0,290,347.9275013454732,0,1016.9,216.0,3.804,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,148.0,138,293.92954376919926,0,1016.6,181.5,3.819,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,56.0,70,203.33191151581624,0,1016.2,162.7,3.8,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,25.0,27,125.21784368242476,0,1016.1,47.2,3.914,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,8.0,0,51.76282830626622,0,1016.1,39.7,4.142,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,3.0,0,13.609375696643948,0,1016.1,71.7,4.325,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,4.18,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,3.878,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,3.659,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,3.885,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,5.269,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.042,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.807,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,6.703,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,6.575,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.345,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.19,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,5.799,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,5.927,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,6.595,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,11.0,0,5.000000000000001,0,1012.8,7.3,7.536,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,108.0,0,68.8812042860052,0,1012.3,359.1,6.808,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,255.0,0,189.62904354221365,0,1011.5,351.6,5.682,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,313.0,0,295.3299913497294,0,1010.7,352.3,6.299,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,143.0,0,278.1085852700336,0,1010.1,355.7,7.178,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,371.0,0,402.3068106240551,0,1009.6,356.1,8.835,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,218.0,0,317.3155083028395,0,1009.1,1.0,10.182,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,73.0,0,182.77712311829944,0,1008.8,1.6,11.035,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,37.0,0,97.79465243257768,0,1008.8,1.8,11.502,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,28.0,0,36.70359932412501,0,1008.7,357.5,11.599,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,11.293,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,9.644,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.139,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.435,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.463,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,10.778,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.794,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,11.119,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.946,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,9.426,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,8.567,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,8.066,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.194,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,7.451,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,1.0,0,1008.4,355.6,8.142,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,1.0,0,10.08166315240242,0,1008.2,355.5,8.652,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,1.0,0,23.245127097231983,0,1007.6,355.4,9.892,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,3.0,0,55.13314992311912,0,1007,354.1,11.382,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,13.0,0,133.0986448743544,0,1006.6,355.8,11.865,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,13.0,0,138.66870808798808,0,1006.4,12.0,12.599,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,6.0,0,92.03746075477096,0,1006.1,16.2,13.148,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,23.0,0,128.3359229828606,0,1006,23.3,12.883,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,10.0,0,63.46341898959014,0,1006,16.1,12.009,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,32.0,0,39.539502626372666,0,1006.1,21.2,11.831,107,,
