country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,6.773,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,6.183,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,5.024,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,4.791,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,5.386,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,5.197,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,4.996,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,5.672,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,0.0,0,2.0,0,1001.5,292.0,4.619,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,1.0,0,14.146509962595797,0,1000.7,291.0,4.268,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,1.0,0,29.303727151804758,0,1000,291.5,4.131,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,1.0,0,43.426129978973,0,999.2,291.4,3.757,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,2.0,1,67.0097947669825,0,998.9,288.0,4.175,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,2.0,34,66.0691305530306,0,999.1,282.1,4.682,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,2.0,44,64.02618266224316,0,999.2,283.7,6.271,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,8.0,15,93.53563016954976,0,999.5,284.6,6.428,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,10.0,0,63.26076956669439,0,999.8,272.7,5.466,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,3.0,0,12.521096357251473,0,1000.1,261.0,4.344,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,4.784,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,4.929,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,4.857,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,4.992,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,4.953,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,5.114,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,4.886,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,4.735,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,4.657,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,4.728,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,4.761,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,4.786,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,4.821,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,4.74,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,1.0,0,4.0,0,996.2,267.9,4.602,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,2.0,0,21.288673939019997,0,996.3,258.2,4.405,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,1.0,0,31.30144479051815,0,996.5,240.1,4.765,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,1.0,0,43.42381263291668,0,996.6,218.9,5.229,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,1.0,0,54.50260961136267,0,997.1,223.0,5.411,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,2.0,10,65.0647360935506,0,997.6,231.7,6.554,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,2.0,6,55.02207828676301,0,998.2,229.0,6.172,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,2.0,1,50.88018258442496,0,999.1,228.8,6.029,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,3.0,0,35.97331015207511,0,1000.2,224.1,6.058,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,2.0,0,8.344605313305092,0,1001.3,217.3,6.755,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,7.691,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,7.44,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,7.688,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,7.823,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,8.315,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,8.402,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,8.605,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,8.82,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,9.174,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,9.658,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,10.641,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,10.957,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,10.948,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,11.349,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,1.0,32,3.0,0,1011.6,187.5,9.388,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,2.0,79,21.284438628936304,0,1012,215.8,7.114,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,3.0,264,50.89768138960223,0,1012.2,213.8,6.36,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,5.0,238,82.10784603369535,0,1012.3,212.2,6.14,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,8.0,245,117.00323350073243,0,1012.4,218.7,6.282,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,73.0,224,255.70898808801132,0,1012.7,217.8,6.777,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,90.0,115,247.81731345361533,0,1012.9,214.9,7.044,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,35.0,26,145.3414073646911,0,1013.3,213.9,6.7780000000000005,86,,
2023,6,1,16,0,8,66,0,2,1,14.0,0,65.52051322040751,0,1013.9,216.1,5.441,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,6.0,0,15.026008004619094,0,1014.4,223.7,4.209,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,4.354,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.016,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,4.775,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,3.609,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,1.729,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,0.838,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,0.279,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,1.156,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,2.647,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,3.691,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,3.852,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,4.115,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,4.229,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,4.587,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,6.0,177,8.0,0,1018.6,193.3,4.63,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,10.0,276,45.40158608419276,0,1018.6,195.7,4.756,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,17.0,331,100.05028872669614,0,1018.3,184.5,3.635,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,46.0,340,175.29246129210574,0,1018,187.7,4.487,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,241.0,306,340.08607980488046,0,1017.6,197.5,5.702,66,,
2023,6,2,13,0,10,33,2,3.8,65,313.0,230,383.3399415289615,0,1017.3,203.3,5.937,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,355.0,117,374.06260301539714,0,1016.9,208.3,5.969,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,194.0,26,242.7116859902549,0,1016.8,214.4,5.79,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,63.0,0,105.25124956344833,0,1016.9,201.6,4.93,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,23.0,0,24.905275624907414,0,1017,176.8,4.615,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,5.401,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.496,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.242,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.708,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.9,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,5.453,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,5.333,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,6.241,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.98,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,5.547,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,4.408,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,4.585,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.442,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,5.856,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,2.0,185,5.0,0,1015.2,149.8,3.573,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,10.0,279,42.38156446453242,0,1014.9,147.0,1.008,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,44.0,353,126.97966817167774,0,1014.5,145.8,0.67,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,74.0,335,196.8809790469774,0,1014,153.2,2.565,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,92.0,290,243.65462562882453,0,1013.6,181.1,3.431,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,135.0,201,282.0527580377344,0,1013.5,198.3,3.642,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,307.0,112,346.17373478530385,0,1013.3,199.6,3.723,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,325.0,32,290.4037644585817,0,1013.1,195.5,3.318,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,163.0,0,146.17639817353685,0,1013,189.9,2.462,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,68.0,0,37.47038759235626,0,1012.9,187.2,2.462,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.489,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,6.765,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,8.84,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,9.076,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,7.201,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,6.717,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,6.49,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,6.692,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,6.634,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,6.426,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,6.549,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.677,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,6.315,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,6.147,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,33.0,0,12.000000000000002,0,1007.4,78.6,6.102,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,79.0,0,80.76094403860856,0,1006.8,87.2,5.504,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,510.0,0,270.4191738949595,0,1006.1,57.4,5.773,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,607.0,0,391.086102973846,0,1005.4,7.4,5.568,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,571.0000000000001,0,445.2429386608581,0,1004.8,18.3,4.87,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,530.0,0,449.9762463962588,0,1004.5,18.0,4.338,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,565.0000000000001,0,437.6368302737399,0,1004.1,12.3,4.01,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,636.0,0,390.7805911022773,0,1004,6.4,3.765,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,508.0,0,243.976000500978,0,1004.1,9.7,3.33,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,248.0,0,70.58060093792565,0,1004.2,19.4,3.727,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,5.982,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.7,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.525,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,6.627,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,6.152,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,6.005,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,6.072,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,6.009,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,6.178,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,6.4030000000000005,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,6.625,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,6.835,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,6.834,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,6.85,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,19.0,3,10.000000000000002,0,1011.2,2.0,6.725,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,41.0,0,62.50770655420407,0,1011.4,3.0,6.318,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,89.0,0,146.9022351789858,0,1011.3,355.5,5.832,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,202.0,0,262.50000325677166,0,1011.2,338.4,6.66,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,447.0,0,405.1178085625187,0,1011.2,323.0,6.831,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,578.0,0,470.1460306377842,0,1011.2,314.6,6.733,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,654.0,0,471.4450714256324,0,1011.3,304.1,6.304,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,612.0,0,384.533864060286,0,1011.5,298.5,5.502,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,334.0,0,196.11106626427485,0,1011.8,297.3,4.686,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,38.0,0,28.336075595417228,0,1012.1,296.1,5.312,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,6.798,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,6.836,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,6.741,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,6.838,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,7.055,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,6.992,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,6.717,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,6.587,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,7.428,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,7.157,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,6.884,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,6.908,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,7.105,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,7.696,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,22.0,0,10.000000000000002,0,1013.8,295.2,7.515,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,49.0,0,67.49335880242342,0,1013.7,285.9,6.843,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,60.0,0,131.35001084464534,0,1013.4,286.1,6.566,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,34.0,0,166.99154433801826,0,1013.1,281.9,7.435,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,25.0,0,174.26650974257768,0,1012.9,284.7,7.187,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,18.0,0,158.37978553875962,0,1012.8,289.1,7.022,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,8.0,0,106.00588241341111,0,1012.7,290.2,6.668,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,3.0,0,53.2929146954945,0,1012.7,295.3,6.293,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,3.0,0,29.94992808584993,0,1012.7,295.9,7.246,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,3.0,0,10.497721299436316,0,1012.8,295.2,7.03,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,7.05,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,6.876,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,6.994,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,7.177,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,7.388,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,7.356,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.712,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.81,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.551,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,6.585,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,6.167,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,6.204,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,5.976,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,6.0,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,8.0,114,8.0,0,1006.9,317.9,6.371,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,61.0,216,79.9767087790127,0,1006.3,315.2,6.001,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,119.0,90,177.19724433123207,0,1005.5,316.0,5.73,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,111.0,160,238.4821127094001,0,1004.6,316.5,6.409,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,37.0,89,199.09216983528535,0,1003.9,313.7,7.205,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,17.0,0,156.8323506895744,0,1003.2,309.9,7.403,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,20.0,0,150.98719494362516,0,1002.6,309.0,7.427,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,19.0,0,114.1661550722577,0,1002.1,308.6,7.475,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,18.0,0,69.68233021504628,0,1001.8,311.1,6.976,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,4.0,0,12.660672178254194,0,1001.5,315.9,6.601,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.678,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.504,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,7.947,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.917,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,9.75,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,10.588,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,11.39,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,11.38,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,11.837,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,12.758,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,13.024,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,13.367,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,13.145,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,0.0,0,0.0,0,998.4,304.7,12.815,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,0.0,0,2.0,0,997.9,302.6,11.938,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,2.0,0,22.25816078786293,0,997.2,305.3,12.23,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,2.0,0,34.57130543304812,0,996.2,298.8,13.021,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,1.0,0,38.408065983717385,0,995.2,297.9,13.364,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,2.0,0,61.97477236770523,0,994.4,298.5,11.711,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,5.0,0,99.5904873491499,0,993.7,301.1,10.525,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,17.0,0,143.46741975486543,0,993.1,301.1,11.32,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,47.0,0,157.14999392445898,0,992.6,301.3,9.716,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,160.0,0,151.37194025209004,0,992.3,298.9,8.9,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,74.0,0,40.1745699924942,0,992,299.3,9.028,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,9.232,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.118,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.001,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,7.693,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.455,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.596999999999999,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.338,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,7.853,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,7.883,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,7.674,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,7.807,113,,
