country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.98,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.115,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,6.726,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,6.87,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.073,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,1.0,0,1.0,0,1005.3,295.2,6.902,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,72.0,0,43.75396367829981,0,1005.2,302.4,5.617,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,156.0,0,154.18556812053671,0,1005,297.8,4.881,69,,
2023,7,5,10,0,12,-13,78.9,11,78,613.0,0,384.71064644359024,0,1004.5,291.2,6.142,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,658.0,0,496.22271531360775,0,1004,298.5,7.056,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,605.0,0,542.6437160543759,0,1003.7,298.3,7.359,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,730.0,0,609.3354242033072,0,1003.4,296.0,7.553,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,687.0,0,555.0031924150654,0,1003.1,288.5,7.497,77,,
2023,7,5,15,0,12,54,89.8,11,10,544.0,0,414.787938399364,0,1003,275.7,7.269,86,,
2023,7,5,16,0,12,64,93.6,11,0,108.0,0,140.57706641354974,0,1003,260.9,7.046,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,22.0,0,27.618624594413347,0,1003.1,299.3,6.901,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,7.184,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,7.094,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,6.627,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,6.22,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,5.648,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.221,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.081,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.25,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.261,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.655,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,3.968,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,3.769,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,3.849,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,3.475,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,81.0,17,41.99409654234789,0,1003.8,106.7,2.699,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,407.0,0,195.77491220283773,0,1003.9,109.3,2.948,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,758.0,0,409.0460770776372,0,1003.9,109.0,4.759,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,801.0,0,544.1540326422104,0,1003.9,108.9,6.028,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,808.0,19,621.2082980405867,0,1004,106.5,6.926,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,789.0,13,633.4340663007121,0,1004.2,105.0,7.487999999999999,71,,
2023,7,6,14,0,9.6,43,37,8,108,742.0,1,578.1759617782359,0,1004.5,103.9,7.821,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,660.0,0,458.1820159361228,0,1005,106.8,8.263,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,395.0,0,247.0281717743344,0,1005.7,111.7,8.836,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,31.0,0,32.556108853319365,0,1006.5,109.2,8.761,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.379,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.034,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.115,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.57,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.236,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.605,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.895,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,5.606,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,4.639,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,4.218,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,4.209,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,4.932,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,5.785,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,6.01,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,77.0,169,40.92121446703384,0,1014.9,97.9,5.204,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,235.0,268,164.23648113219275,0,1015,102.5,5.829,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,395.0,328,314.8927790360017,0,1015,94.4,8.371,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,757.0,347,521.660195837403,0,1014.9,87.6,10.362,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,814.0,330,615.7082045643833,0,1015,85.7,10.746,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,828.0000000000001,260,642.4787744614314,0,1015.1,83.1,11.093,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,796.0,140,593.9856539672877,0,1015.3,82.8,11.269,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,728.0,36,479.68013247632246,0,1015.6,85.6,11.169,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,589.0,1,305.1852596906539,0,1016,87.3,10.869,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,291.0,0,95.0089848410104,0,1016.4,88.1,10.148,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,10.314,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.898,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.451,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.261,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.13,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.943,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.69,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.707,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.556000000000001,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.214,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,7.947,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,8.005,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,8.129,93,,
2023,7,8,7,0,8,-52,34,3.9,40,6.0,0,1.0000000000000004,0,1018,83.3,8.112,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,486.0,0,53.32426216788212,0,1018.3,86.3,7.832,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,731.0,4,239.74595722303144,0,1018.2,87.7,6.874,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,823.0000000000001,216,421.03179809791806,0,1017.8,86.2,8.129,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,863.0,331,559.3320975079649,0,1017.4,78.8,7.212,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,874.0,294,641.059067548582,0,1017.1,75.3,6.693,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,862.0,194,657.6295374487545,0,1016.9,71.4,6.709,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,827.0000000000001,103,608.4979551413942,0,1016.7,73.8,7.114,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,758.0,29,492.14576919559073,0,1016.7,74.8,7.46,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,621.0,1,316.364724098592,0,1016.8,44.9,7.979,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,314.0,0,100.42888579670787,0,1016.9,43.1,8.643,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,9.182,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,8.538,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,8.221,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,8.238,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,7.914,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,7.751,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,7.961,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.673,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,9.209,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.407,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.658,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.717,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,9.991,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,6.0,0,1.0000000000000004,0,1016.3,358.8,10.257,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,467.0,0,54.06843074004969,0,1016.4,3.5,9.327,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,694.0000000000001,0,234.327975383804,0,1016,9.6,8.173,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,790.0,0,412.2477370345824,0,1015.3,359.9,10.982,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,829.0000000000001,0,549.052266677445,0,1014.6,358.7,10.635,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,841.0,0,628.8221691116022,0,1014,1.0,10.36,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,830.0000000000001,0,646.2267521751588,0,1013.4,1.6,10.134,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,794.0,0,595.4208142487148,0,1012.9,11.1,9.859,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,726.0,0,481.1562627973081,0,1012.5,11.5,9.572,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,589.0,0,307.2197600178141,0,1012.4,14.1,9.209,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,294.0,0,97.63423482338008,0,1012.2,21.5,8.809,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,8.99,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,8.996,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.102,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.178,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.072,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,8.916,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.809,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.935,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,9.354,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,9.845,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,10.177,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,10.585,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,10.943,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,7.0,0,1.0000000000000004,0,1005.2,14.4,10.953,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,508.0,0,55.41286101371372,0,1004.9,21.6,9.364,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,722.0,0,239.95361617340492,0,1004.2,0.2,6.1,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,810.0,0,419.7362535893912,0,1003.2,1.5,3.007,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,847.0,0,556.3057316387378,0,1002.3,17.6,1.103,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,858.0,0,637.1187114737103,0,1001.4,22.0,1.467,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,849.0,1,655.3502862990308,0,1000.6,37.1,2.093,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,815.0000000000001,40,605.2443343411724,0,999.8,23.7,2.805,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,750.0,23,491.7563399675973,0,999.3,359.1,3.475,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,613.0,0,315.5095956343921,0,998.9,359.9,4.171,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,312.0,0,102.0758273639631,0,998.6,12.1,5.922,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,7.396,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,8.171,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,8.725,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,9.017,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,8.986,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,8.943,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,8.588,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,7.989,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,7.541,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,7.104,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,6.477,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.924,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.509,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,8.0,0,1.0000000000000004,0,994,5.4,5.164,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,527.0,0,56.25095028786131,0,994.1,352.6,5.008,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,742.0,0,243.95731008732943,0,994,333.9,3.722,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,829.0000000000001,5,424.9603563839528,0,993.6,323.5,3.912,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,855.0,3,563.567650029567,0,993.2,318.1,3.263,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,863.0,0,644.4327648214363,0,993,315.0,3.08,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,850.0,0,660.4402954106152,0,993,315.6,3.192,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,814.0,0,610.1478701086471,0,993,311.6,3.35,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,745.0,0,493.6025346292647,0,993.3,19.5,3.571,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,605.0,0,316.5687513029334,0,993.7,35.8,3.899,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,301.0,0,101.21596532609377,0,994.2,13.0,5.342,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,6.325,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.652,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,6.862,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.106,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,7.648,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.935,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,10.409,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,10.83,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,10.647,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,10.321,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,10.404,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,10.575,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,10.16,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,1.0,29,1.0,0,997,137.8,9.605,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,82.0,134,42.276174293876686,0,997,129.6,9.165,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,619.0,67,227.9012192724614,0,996.9,144.8,8.869,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,745.0,2,406.6724967741945,0,996.8,167.6,8.283,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,806.0,104,546.6759312969328,0,996.7,196.7,7.037,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,816.0000000000001,171,625.9368252713346,0,996.8,178.3,6.067,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,806.0,128,642.5995946017845,0,997,182.4,5.272,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,770.0,52,592.5042127617851,0,997.3,173.2,4.535,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,700.0000000000001,9,477.858220327172,0,997.6,185.5,3.838,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,558.0,0,302.49938503447873,0,998,190.4,3.182,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,266.0,0,94.00575006048096,0,998.3,181.8,2.6630000000000003,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,1.928,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,2.049,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,3.786,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,5.965,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,8.071,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,9.27,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,9.625,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,9.476,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,9.364,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,9.121,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,8.647,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,8.362,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,8.355,93,,
2023,7,13,7,0,10,-53,0,6,25,4.0,63,1.0000000000000002,0,999,219.7,8.475,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,302.0,173,54.62317421397724,0,998.8,215.4,7.907,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,665.0,247,235.6574435508268,0,998.3,216.7,6.155,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,765.0,96,413.3935747465762,0,997.5,221.6,4.283,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,804.0,14,548.9049930229,0,996.8,225.9,2.099,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,817.0000000000001,8,628.9618596186046,0,996.4,224.5,0.8270000000000001,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,807.0,0,645.752061209439,0,996.3,231.9,0.0,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,772.0,0,595.2286176884647,0,996.2,241.9,1.09,77,,
2023,7,13,15,0,10,55,25.6,7,20,702.0000000000001,2,480.3043321727175,0,996.5,219.3,1.481,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,562.0,1,306.1650779742196,0,997.1,220.3,1.741,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,270.0,0,96.40143617506676,0,997.7,220.2,2.87,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,4.125,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,5.714,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,7.027,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,7.759,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,8.147,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,8.324,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,8.417,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,8.481,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,8.57,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,8.441,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,8.087,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,7.817,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,7.677,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,6.0,0,1.0000000000000004,0,999.2,244.7,7.437,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,251.0,0,54.38647686590096,0,999,246.6,6.25,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,399.0,0,195.8687411541765,0,998.5,239.0,3.788,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,761.0,0,413.9382648388836,0,998,216.9,3.066,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,807.0,0,549.7827070920589,0,997.4,232.9,3.079,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,818.0000000000001,0,629.0615206435695,0,997,212.3,3.108,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,807.0,0,646.3475289518453,0,996.8,65.9,3.154,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,772.0,0,595.818353397394,0,996.5,91.4,2.858,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,704.0,0,481.80302539654,0,996.5,116.0,2.328,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,569.0000000000001,0,309.05249271267206,0,996.8,104.9,1.926,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,283.0,0,99.85442889174244,0,997,100.6,2.016,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,2.092,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,2.56,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,2.785,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,2.691,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,2.823,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,3.139,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,3.394,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,4.044,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,5.173,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,6.239,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,6.775,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,6.878,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,6.677,93,,
