country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,6.042,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,10.0,17,7.000000000000001,0,1003.8,106.7,6.583,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,63.0,0,70.82260941729099,0,1003.9,109.3,5.801,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,184.0,0,186.03673562486827,0,1003.9,109.0,5.696,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,121.0,0,239.7660413609743,0,1003.9,108.9,6.673,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,126.0,19,285.9678237441161,0,1004,106.5,7.088,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,103.0,13,279.80665837984577,0,1004.2,105.0,7.392,71,,
2023,7,6,14,0,9.6,43,37,8,108,63.0,1,222.8314543684587,0,1004.5,103.9,7.467,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,29.0,0,139.3299833670493,0,1005,106.8,7.349,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,26.0,0,88.14970589078752,0,1005.7,111.7,6.821,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,8.0,0,21.643887976627653,0,1006.5,109.2,6.661,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,7.554,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.463,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.023,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.033,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.614,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,7.697,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,7.791,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,8.24,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,8.442,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,8.705,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,8.944,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,8.306,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,7.297,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,7.03,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,1.0,169,4.0,0,1014.9,97.9,7.253,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,2.0,268,20.21787758051655,0,1015,102.5,7.142,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,9.0,328,74.45515195090903,0,1015,94.4,6.848,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,32.0,347,149.93090254495186,0,1014.9,87.6,7.108,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,112.0,330,262.2241391012694,0,1015,85.7,7.711,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,119.0,260,278.4916660693821,0,1015.1,83.1,8.135,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,231.0,140,323.7469381662012,0,1015.3,82.8,8.636,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,391.0,36,331.3796827822849,0,1015.6,85.6,8.776,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,276.0,1,200.60151299970568,0,1016,87.3,8.516,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,42.0,0,39.70182715387034,0,1016.4,88.1,8.392,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.82,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.247,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.475,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.749,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.827,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,9.55,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,9.421,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.799,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.9,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.305,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,10.565,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,10.75,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,10.938,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,11.045,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,109.0,0,12.000000000000009,0,1018.3,86.3,11.276,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,369.0,4,114.46988084502422,0,1018.2,87.7,9.637,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,26.0,216,101.11745805375172,0,1017.8,86.2,10.573,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,335.0,331,310.76077530656823,0,1017.4,78.8,12.159,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,698.0000000000001,294,494.1164106902045,0,1017.1,75.3,13.152,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,695.0000000000001,194,523.8797212967359,0,1016.9,71.4,14.308,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,609.0,103,472.3494620412028,0,1016.7,73.8,14.677,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,476.0,29,359.42857567947726,0,1016.7,74.8,14.551,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,286.0,1,201.6494952852412,0,1016.8,44.9,13.937,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,76.0,0,49.88011129294292,0,1016.9,43.1,13.024,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.615,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,12.566,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,12.463,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,12.504,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,12.559,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,11.947,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,11.573,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,11.236,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,10.497,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,9.692,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.433,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.358,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,9.403,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,9.064,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,19.0,0,9.000000000000002,0,1016.4,3.5,8.305,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,34.0,0,56.75709697621649,0,1016,9.6,8.565,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,173.0,0,180.54039788589495,0,1015.3,359.9,8.786,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,205.0,0,266.3367855936826,0,1014.6,358.7,9.933,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,240.0,0,331.0154930591799,0,1014,1.0,11.522,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,400.0,0,416.6834228155839,0,1013.4,1.6,12.27,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,470.0,0,423.2862716082609,0,1012.9,11.1,11.942,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,428.0,0,344.98646420607497,0,1012.5,11.5,11.251,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,305.0,0,209.96973205581625,0,1012.4,14.1,10.189,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,49.0,0,42.327824189628,0,1012.2,21.5,9.351,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,9.915,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,9.878,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,9.721,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,9.667,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,9.643,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.508,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.916,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.206,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,7.714,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,7.551,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,7.348,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,7.151,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,0.0,0,0.0,0,1005.6,2.8,6.994,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,0.0,0,0.0,0,1005.2,14.4,6.989,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,39.0,0,11.000000000000002,0,1004.9,21.6,7.024,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,92.0,0,78.25102801772705,0,1004.2,0.2,5.61,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,197.0,0,189.36204309218428,0,1003.2,1.5,4.732,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,337.0,0,318.457213243837,0,1002.3,17.6,6.385,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,496.0,0,433.7388335942711,0,1001.4,22.0,7.36,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,534.0,1,472.5226686531721,0,1000.6,37.1,7.522,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,313.0,40,363.25957306878325,0,999.8,23.7,7.757,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,122.0,23,214.95410947188225,0,999.3,359.1,7.817,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,70.0,0,118.14450025380496,0,998.9,359.9,7.023,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,25.0,0,33.31635451206056,0,998.6,12.1,6.553,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.617,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,6.884,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.019,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.087,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,7.322,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,7.343,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.986,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.37,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,5.813,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,5.661,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,5.751,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,5.654,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,0.0,0,0.0,0,993.8,3.3,5.205,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,0.0,0,0.0,0,994,5.4,4.613,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,51.0,0,12.000000000000004,0,994.1,352.6,4.107,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,54.0,0,68.0716931618575,0,994,333.9,2.891,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,120.0,5,165.26359625518825,0,993.6,323.5,1.899,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,275.0,3,294.5705973552533,0,993.2,318.1,2.88,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,595.0,0,464.9726566235328,0,993,315.0,4.5280000000000005,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,651.0,0,513.7014303422762,0,993,315.6,5.153,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,613.0,0,479.8388954688288,0,993,311.6,5.275,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,488.0,0,368.78897016751137,0,993.3,19.5,4.979,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,329.0,0,219.836265186386,0,993.7,35.8,4.664,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,111.0,0,61.81995955778855,0,994.2,13.0,4.738,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,4.747,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,4.795,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,4.93,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,5.223,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,5.614,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,5.925,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,5.791,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,5.2620000000000005,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,4.724,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,4.423,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,4.247,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,3.811,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,3.267,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,3.098,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,8.0,134,7.000000000000001,0,997,129.6,2.893,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,27.0,67,54.06575802861656,0,996.9,144.8,2.377,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,95.0,2,152.46142308583123,0,996.8,167.6,1.605,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,571.0000000000001,104,377.6287671603831,0,996.7,196.7,0.783,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,744.0,171,507.64444494461526,0,996.8,178.3,0.686,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,743.0,128,539.8215226813622,0,997,182.4,1.42,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,714.0,52,510.7995814144062,0,997.3,173.2,1.378,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,648.0,9,420.1425218787427,0,997.6,185.5,1.681,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,510.0,0,271.2668470722496,0,998,190.4,2.165,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,235.0,0,88.8988093949839,0,998.3,181.8,2.789,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,2.845,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,3.035,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,3.763,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,3.771,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,3.07,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,3.027,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,3.5700000000000003,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,4.607,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,5.718,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,5.898,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,6.168,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,6.726,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,7.335,93,,
2023,7,13,7,0,10,-53,0,6,25,0.0,63,0.0,0,999,219.7,7.843,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,122.0,173,12.000000000000009,0,998.8,215.4,8.144,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,292.0,247,106.50634482878408,0,998.3,216.7,5.643,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,630.0,96,281.38936303724245,0,997.5,221.6,3.224,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,735.0,14,425.2367527863162,0,996.8,225.9,3.215,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,761.0,8,514.5653189681677,0,996.4,224.5,3.728,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,758.0,0,546.468290349946,0,996.3,231.9,3.902,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,728.0,0,516.7747213851551,0,996.2,241.9,3.905,77,,
2023,7,13,15,0,10,55,25.6,7,20,655.0,2,423.8431317616036,0,996.5,219.3,3.93,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,494.0,1,267.5062967983208,0,997.1,220.3,3.979,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,262.0,0,95.28426092082172,0,997.7,220.2,3.623,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,3.558,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,4.639,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,5.946,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,7.285,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,8.7,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,9.722,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,10.074,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,9.961,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,9.75,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,9.343,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,8.955,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,8.98,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,9.276,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,9.419,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,132.0,0,12.000000000000009,0,999,246.6,9.217,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,430.0,0,119.89815957042268,0,998.5,239.0,6.774,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,620.0,0,280.5435119382658,0,998,216.9,4.561,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,682.0,0,416.5679161541953,0,997.4,232.9,4.332,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,726.0,0,509.3803409925119,0,997,212.3,6.743,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,671.0,0,521.5275361784652,0,996.8,65.9,8.305,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,572.0000000000001,0,464.7135673183576,0,996.5,91.4,8.647,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,441.0,0,352.5898599933548,0,996.5,116.0,8.652,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,387.0,0,239.25742946904427,0,996.8,104.9,8.122,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,195.0,0,83.04577568498041,0,997,100.6,8.357,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,8.717,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,8.993,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,9.015,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,8.86,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,9.009,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,9.174,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,9.346,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,9.418,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,9.497,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,9.735,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,9.784,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,9.297,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,9.062,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,8.769,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,42.0,166,12.000000000000002,0,1009.5,139.9,8.436,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,118.0,268,84.8567361610857,0,1010.2,112.7,6.339,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,228.0,335,199.5597669576001,0,1010.4,90.2,4.818,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,311.0,357,309.43016586836893,0,1010.7,85.2,5.316,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,370.0,330,387.4759375763449,0,1011,159.5,6.908,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,464.0,255,446.4651573647661,0,1011.3,210.4,8.292,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,514.0,149,445.77605064007577,0,1011.6,203.6,8.847,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,519.0,44,383.8485395971193,0,1012.2,236.6,8.64,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,399.0,3,245.56839402840083,0,1012.9,355.6,7.435,95,,
2023,7,15,17,0,7.6,74,0,3,0,165.0,0,77.77939660681511,0,1013.6,181.4,6.427,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,5.69,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,4.863,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,4.271,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,4.035,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,3.944,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,3.85,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,4.321,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,5.589,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,6.868,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,7.17,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,6.692,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,6.163,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,5.863,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,5.119,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,66.0,164,13.000000000000004,0,1016.5,147.3,3.667,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,200.0,261,100.78217268460598,0,1016.2,153.0,2.28,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,334.0,322,229.15256421172583,0,1015.7,164.5,1.662,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,643.0,338,403.8521105935483,0,1015.1,177.6,1.446,63,,
