country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,4.712,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,4.95,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,4.969,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,5.375,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,15.0,1,8.000000000000002,0,1021,261.0,4.3870000000000005,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,108.0,37,82.70566195534772,0,1020.8,262.5,2.988,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,297.0,70,216.36730001291647,0,1020.3,263.3,3.731,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,535.0,78,355.80472603930093,0,1019.9,262.2,5.234,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,532.0,191,421.2753350901895,0,1019.6,260.4,5.957,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,462.0,92,418.3352303026096,0,1019.4,258.6,6.875,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,304.0,12,334.6362024095885,0,1019.2,257.7,8.189,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,237.0,7,249.9095899142868,0,1019.2,259.7,9.477,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,97.0,0,117.826579207162,0,1019.2,257.4,9.042,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,20.0,0,21.453677371084016,0,1019.3,254.7,7.814,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,7.616,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,7.623,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,7.886,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,8.163,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.333,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.382,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.262,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.004,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.617,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.219,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.079,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,7.509,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,7.199,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,6.647,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,0.0,0,0.0,0,1017.7,251.1,6.146,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,1.0,0,7.099174793518601,0,1017.5,251.3,6.349,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,1.0,0,17.25734080496552,0,1016.9,259.3,5.63,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,1.0,0,27.38320789880249,0,1016.3,260.6,5.654,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,1.0,2,33.46726987485885,0,1016,270.6,5.942,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,1.0,94,32.503663315130694,0,1015.8,269.8,5.593,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,1.0,98,27.48987636471657,0,1015.6,266.4,5.985,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,1.0,26,21.42685900145436,0,1015.6,275.8,5.855,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,0.0,0,11.0,0,1015.8,254.8,5.942,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,0.0,0,3.0,0,1016,264.4,5.433,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,5.124,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,5.311,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,5.526,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.753,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.198,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.128,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,7.631,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,8.108,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,8.363,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.836,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.339,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.41,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.902,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,6.595,84,,
2023,7,1,8,0,10.6,-40,9,7,88,0.0,92,1.0,0,1012.7,291.6,6.182,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,2.0,74,19.198624342406347,0,1012,295.3,5.546,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,4.0,22,58.03059816651516,0,1011,293.3,4.769,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,12.0,52,104.6044512439722,0,1009.9,294.3,5.742,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,26.0,29,163.16694326746483,0,1008.9,295.9,6.078,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,49.0,0,206.7223628059234,0,1008,293.6,6.071,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,64.0,0,205.41860740450915,0,1007,293.7,5.909,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,8.0,0,77.42424801163918,0,1006.1,293.5,5.139,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,30.0,0,80.60724632077361,0,1005.3,298.3,3.95,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,42.0,0,31.35889068124486,0,1004.5,298.5,4.154,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,5.266,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,5.431,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,4.475,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,3.417,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,2.843,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,3.425,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,5.24,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,5.328,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,5.447,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,6.244,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,7.476,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.473,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,6.998,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,6.16,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,15.0,109,8.000000000000002,0,1007.5,229.2,6.805,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,28.0,234,53.78710444459179,0,1008.2,227.8,5.74,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,62.0,303,132.99945625977435,0,1008.8,222.8,6.381,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,656.0,321,373.1020243558327,0,1009.4,223.7,6.326,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,765.0,249,480.5947073482236,0,1010,228.7,5.307,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,760.0,111,508.19039007882753,0,1010.8,236.3,3.284,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,723.0,76,473.7536524252455,0,1011.6,231.8,2.241,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,653.0,32,382.3288163029974,0,1012.4,226.7,2.028,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,509.0,0,237.68779421930745,0,1013.2,229.9,1.646,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,223.0,0,65.37866931827458,0,1014,225.2,2.371,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,4.376,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.823,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,10.116,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,10.146,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,9.491,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,9.302,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,9.735,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,9.429,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,8.786,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,7.792,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,6.304,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,4.666,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,3.728,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,3.589,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,75.0,3,9.000000000000005,0,1015.7,259.6,4.37,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,334.0,120,96.35237913370467,0,1015.3,263.4,5.084,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,435.0,134,221.47355813533343,0,1014.7,272.1,5.193,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,215.0,168,264.7751832753532,0,1014,273.1,2.676,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,209.0,76,309.1558802735592,0,1013.4,272.1,3.056,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,249.0,121,340.1408394958766,0,1012.8,270.4,2.715,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,107.0,116,239.78143434355667,0,1012.2,276.3,2.063,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,53.0,27,152.82423669911725,0,1011.9,281.3,1.751,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,127.0,0,134.02274020885642,0,1011.8,282.0,1.312,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,30.0,0,27.34095366411636,0,1011.6,280.3,1.486,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,3.352,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,5.084,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,5.112,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,5.572,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,5.991,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,5.982,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,5.589,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,5.53,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,5.796,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,5.917,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.643,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,5.391,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,4.928,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,5.041,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,1.0,0,3.0,0,1006.7,270.0,5.488,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,2.0,0,17.200533750280922,0,1006.7,272.6,6.056,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,3.0,0,39.77748747441984,0,1006.6,271.6,5.714,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,5.0,0,83.92900662188929,0,1006.5,254.2,3.727,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,7.0,0,114.2944900603547,0,1006.5,264.1,3.019,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,5.0,0,103.53882759546988,0,1006.6,256.2,2.864,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,5.0,5,93.47305948468048,0,1006.8,254.2,2.667,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,5.0,3,72.16043249114098,0,1007,250.7,2.492,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,3.0,0,37.97356030845946,0,1007.4,251.8,2.813,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,1.0,0,7.179547595989912,0,1007.7,249.2,3.87,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,5.251,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,5.565,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,5.353,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,5.458,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.767,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,5.807,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,5.71,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,5.493,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,5.177,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,5.28,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,5.499,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,5.376,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,5.253,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,5.12,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,1.0,0,3.0,0,1005.2,302.4,4.803,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,2.0,0,21.20153709372209,0,1005,297.8,5.468,69,,
2023,7,5,10,0,12,-13,78.9,11,78,1.0,0,30.259863920070423,0,1004.5,291.2,4.729,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,1.0,0,35.38670341836822,0,1004,298.5,4.508,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,1.0,0,43.47173916503406,0,1003.7,298.3,4.773,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,1.0,0,43.509040474283765,0,1003.4,296.0,4.844,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,1.0,0,39.49603349167191,0,1003.1,288.5,5.091,77,,
2023,7,5,15,0,12,54,89.8,11,10,1.0,0,35.43361403217526,0,1003,275.7,5.2620000000000005,86,,
2023,7,5,16,0,12,64,93.6,11,0,1.0,0,21.326104820043778,0,1003,260.9,5.553,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,1.0,0,5.181131839789915,0,1003.1,299.3,5.979,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,6.469,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,6.144,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,5.519,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,5.61,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,5.711,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,5.636,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,5.19,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,4.816,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.129,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,3.946,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,4.73,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,4.088,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,4.093,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,4.347,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,0.0,17,2.0,0,1003.8,106.7,4.644,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,2.0,0,18.202726225645414,0,1003.9,109.3,4.867,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,2.0,0,41.52132901053746,0,1003.9,109.0,4.911,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,3.0,0,64.16312118973505,0,1003.9,108.9,5.353,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,4.0,19,94.89175293168265,0,1004,106.5,5.814,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,3.0,13,82.5312414133199,0,1004.2,105.0,6.058,71,,
2023,7,6,14,0,9.6,43,37,8,108,4.0,1,79.99019268443077,0,1004.5,103.9,6.115,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,3.0,0,60.30568185339554,0,1005,106.8,5.89,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,5.0,0,44.6388316653652,0,1005.7,111.7,5.488,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,3.0,0,13.548348926213514,0,1006.5,109.2,5.513,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,6.042,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,5.937,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,5.857,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,6.558,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,6.817,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,6.427,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,6.354,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,5.934,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,5.319,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,5.081,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,4.946,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,6.096,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,0.0,2,0.0,0,1013.8,97.8,6.353,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,0.0,59,0.0,0,1014.4,96.8,6.209,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,0.0,169,1.0,0,1014.9,97.9,5.7010000000000005,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,1.0,268,9.102051163639224,0,1015,102.5,5.43,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,1.0,328,22.261564525098635,0,1015,94.4,5.375,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,1.0,347,32.388812227820004,0,1014.9,87.6,6.859,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,1.0,330,44.47423817916278,0,1015,85.7,7.223,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,2.0,260,62.02376962800507,0,1015.1,83.1,7.57,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,7.0,140,103.4940844709917,0,1015.3,82.8,8.269,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,7.0,36,84.05847485270625,0,1015.6,85.6,6.99,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,8.0,1,55.63602560455524,0,1016,87.3,6.831,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,18.0,0,26.32099073855561,0,1016.4,88.1,7.015,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,7.529,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,7.582,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,7.498,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,7.467,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,8.211,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.633,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.7,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,9.049,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,9.873,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,10.126,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,10.86,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,11.382,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,0.0,0,0.0,0,1017.7,85.9,11.415,93,,
2023,7,8,7,0,8,-52,34,3.9,40,0.0,0,0.0,0,1018,83.3,12.034,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,1.0,0,3.0,0,1018.3,86.3,13.558,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,4.0,4,27.411332791634223,0,1018.2,87.7,13.27,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,8.0,216,72.10051283746273,0,1017.8,86.2,11.213,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,2.0,331,60.78003740197396,0,1017.4,78.8,9.409,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,1.0,294,41.47563847017743,0,1017.1,75.3,8.892,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,1.0,194,31.51345258247866,0,1016.9,71.4,8.669,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,0.0,103,25.0,0,1016.7,73.8,8.857,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,1.0,29,22.438705802824398,0,1016.7,74.8,10.531,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,1.0,1,15.331313976514412,0,1016.8,44.9,11.673,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,0.0,0,3.0,0,1016.9,43.1,12.567,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,12.675,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,13.831,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,14.33,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,14.342,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,14.693,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,14.088,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,13.337,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,12.585,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,12.101,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,11.904,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,11.826,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,11.485,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,0.0,0,0.0,0,1016.3,356.3,11.152,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,0.0,0,0.0,0,1016.3,358.8,10.622,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,0.0,0,0.0,0,1016.4,3.5,10.138,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,0.0,0,6.0,0,1016,9.6,9.624,69,,
