country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,2,17,0,6.7,77,0,3.2,0,275.0,0,109.24214493290783,0,992.5,274.8,2.857,103,,
2023,8,2,18,0,6.6,86,0,3.3,0,2.0,0,1.1175187775969542,0,992.4,274.4,2.777,114,,
2023,8,2,19,0,6.5,96,0,3.8,0,0.0,0,0.0,0,992.1,277.8,3.67,125,,
2023,8,2,20,0,6.4,108,0,4.4,0,0.0,0,0.0,0,991.9,278.6,4.564,136,,
2023,8,2,21,0,6.3,125,0,4.6,0,0.0,0,0.0,0,991.7,275.0,5.214,146,,
2023,8,2,22,0,6.2,149,0,4.4,0,0.0,0,0.0,0,991.6,264.9,5.646,154,,
2023,8,2,23,0,6,-177,0,4.3,0,0.0,0,0.0,0,991.5,262.1,5.982,157,,
2023,8,3,0,0,5.6,-144,0,3.9,0,0.0,0,0.0,0,991.8,258.9,6.138,153,,
2023,8,3,1,0,4.9,-121,19.7,3.1,0,0.0,0,0.0,0,992.6,257.2,6.051,145,,
2023,8,3,2,0,4.1,-106,43,2.4,0,0.0,0,0.0,0,993.3,254.5,5.752,134,,
2023,8,3,3,0,3.7,-95,45,2,0,0.0,0,0.0,0,994.3,251.6,5.554,123,,
2023,8,3,4,0,3.6,-85,23.6,1.8,0,0.0,0,0.0,0,995.7,249.0,5.522,112,,
2023,8,3,5,0,3.5,-75,0,1.6,0,0.0,0,0.0,0,997.1,246.7,5.421,101,,
2023,8,3,6,0,3.7,-66,0.5,1.4,7,0.0,1,0.0,0,998.4,244.3,5.349,90,,
2023,8,3,7,0,4.2,-56,45.6,1.2,49,0.0,11,0.0,0,999.4,240.3,5.353,80,,
2023,8,3,8,0,4.8,-44,43.4,1,81,396.0,57,39.84430209915455,0,1000.5,237.7,5.383,72,,
2023,8,3,9,0,5.2,-30,42.7,0.8,136,636.0,99,206.70377474709383,0,1001.5,236.5,4.681,65,,
2023,8,3,10,0,5.6,-15,30.6,0.7,190,743.0,145,379.33168480770735,0,1002.3,232.2,5.246,60,,
2023,8,3,11,0,6,1,10.5,0.6,113,786.0,342,515.9033630936175,0,1003.1,233.1,9.802,59,,
2023,8,3,12,0,6.3,18,3.3,0.2,95,799.0,366,599.2856904923299,0,1003.9,236.8,11.165,61,,
2023,8,3,13,0,6.6,33,16.5,-0.4,114,787.0,213,620.5023196452669,0,1004.7,219.9,11.365,66,,
2023,8,3,14,0,6.9,46,0,-1,52,753.0,208,579.7917526205879,0,1005.5,223.1,11.223,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,684.0,65,474.97341711092895,0,1006.4,222.3,10.759,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,552.0,1,312.79920046758195,0,1007.3,232.7,9.785,92,,
2023,8,3,17,0,6.4,77,0,-2,0,285.0,0,113.45817544176953,0,1008.2,255.3,8.729,103,,
2023,8,3,18,0,6,86,0,-1.9,0,3.0,0,1.1836196393392897,0,1009,236.3,8.605,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,8.527,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,8.394,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,8.743,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,9.488,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,10.081,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,10.266,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,10.323,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,10.162,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,9.84,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,9.689,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,9.119,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,0.0,3,0.0,0,1007.9,285.5,9.044,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,0.0,14,0.0,0,1007.6,284.1,9.034,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,258.0,49,41.51735952986282,0,1007.2,284.9,8.516,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,506.0,202,192.45946677626603,0,1006.5,286.6,6.395,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,670.0,75,365.5690687422108,0,1005.4,287.4,7.877,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,619.0,1,476.7656207819105,0,1004.3,283.8,11.226,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,430.0,49,473.6654149466672,0,1003.2,281.6,10.982,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,401.0,115,476.7555201940481,0,1002.1,284.2,10.687,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,350.0,15,424.0480350049901,0,1001,285.8,10.368,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,290.0,0,330.0510156852304,0,1000.1,287.4,10.145,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,156.0,0,180.88825935093809,0,999.2,290.1,9.621,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,67.0,0,59.51992623690441,0,998.4,287.5,9.268,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,2.0,0,1.1273473890755548,0,997.5,282.6,9.801,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.009,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,9.869,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,9.741,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,9.93,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,10.127,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,9.768,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.634,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.363,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,9.527,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,9.492,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.347,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,0.0,2,0.0,0,998,226.2,7.441,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,0.0,34,0.0,0,998.4,249.3,7.466,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,81.0,103,37.00712391184465,0,998.8,241.8,7.023,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,179.0,188,146.42263062719186,0,998.9,240.3,6.106,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,220.0,111,255.0954493479541,0,998.8,243.8,6.791,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,184.0,155,314.9673896028403,0,998.7,245.2,6.695,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,214.0,138,376.0497495846264,0,998.6,248.5,6.382,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,168.0,124,356.158921271756,0,998.7,244.5,6.019,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,253.0,22,378.5699227867526,0,998.8,243.3,5.565,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,265.0,1,319.9289724248278,0,999.1,241.5,5.033,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,300.0,1,239.8860994050173,0,999.5,239.8,4.31,91,,
2023,8,5,17,0,6.5,78,0,2,0,153.0,0,87.16409409508204,0,1000,236.2,3.575,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,2.0,0,1.1323188589889108,0,1000.4,225.2,2.561,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,1.231,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,0.628,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,2.41,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,4.224,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,5.9,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.097,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,7.469,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,7.11,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,6.509,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,6.115,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,5.666,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,0.0,6,0.0,0,1005.2,219.4,5.319,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,0.0,93,0.0,0,1005.9,217.0,4.961,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,199.0,172,46.02708632973669,0,1006.6,220.2,4.374,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,384.0,108,185.2917347142436,0,1007,223.0,3.869,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,629.0,104,371.2614626888305,0,1007.1,233.8,3.755,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,667.0,280,499.2384586472938,0,1007.2,233.0,3.287,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,655.0,120,568.1516295405511,0,1007.3,230.5,2.518,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,570.0000000000001,160,555.1291180133771,0,1007.5,230.8,1.651,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,490.0,173,492.38827124890673,0,1007.6,234.1,0.99,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,364.0,41,367.07811114201576,0,1008,235.8,0.513,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,262.0,1,228.28068664193304,0,1008.5,239.7,0.6940000000000001,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,52.0,0,56.12120579569734,0,1009,238.7,1.607,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,1.0,0,1.0686624444733648,0,1009.4,234.4,2.926,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,4.198,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,5.479,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,6.705,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,7.312,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,7.049,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,6.699,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,6.501,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,6.078,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,5.366,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,4.781,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,4.356,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,0.0,8,0.0,0,1013,206.4,4.184,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,0.0,95,0.0,0,1013.2,200.2,3.925,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,18.0,194,25.32562158957204,0,1013.4,205.3,3.566,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,81.0,237,118.58466842601342,0,1013.5,210.8,3.464,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,271.0,427,277.6316179233297,0,1013.4,207.8,3.364,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,326.0,432,386.6181196619188,0,1013.3,213.3,2.58,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,461.0,412,497.72762267900566,0,1013.3,215.5,1.7000000000000002,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,297.0,329,439.5998852727808,0,1013.3,212.2,1.237,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,288.0,208,405.4924938250176,0,1013.3,212.8,1.127,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,377.0,72,377.2413950713208,0,1013.5,216.7,1.078,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,381.0,3,275.2280585301503,0,1013.9,218.8,1.247,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,112.0,0,79.58693199884958,0,1014.2,217.5,1.935,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,4.0,0,1.284726043165533,0,1014.5,212.0,2.892,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,3.863,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,4.783,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,5.719,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,6.319,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,6.162,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,5.441,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,4.777,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,4.397,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,3.96,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,3.621,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,3.5,100,,
2023,8,8,6,0,7,-67,5,4.2,13,0.0,3,0.0,0,1015.1,123.5,3.5460000000000003,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,0.0,0,0.0,0,1015.3,121.8,3.669,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,19.0,0,27.400299738931917,0,1015.4,133.4,3.411,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,58.0,72,109.0811498769216,0,1015.3,168.0,3.396,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,195.0,143,255.139812676154,0,1014.9,217.5,3.124,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,498.0,0,446.8627649924148,0,1014.5,274.4,2.693,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,396.0,1,468.0922388070624,0,1014.1,349.8,2.166,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,524.0,7,539.6956318490571,0,1013.7,345.1,1.775,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,592.0,0,538.8080980673922,0,1013.3,330.3,1.6,72,,
2023,8,8,15,0,9,58,21.9,4,66,406.0,19,388.05980244099305,0,1013.1,319.6,1.636,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,376.0,3,272.3772036748421,0,1013.2,325.9,1.667,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,179.0,0,99.2115322807466,0,1013.2,323.2,1.807,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,4.0,0,1.2948621049406484,0,1013.2,321.2,1.586,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,0.947,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,0.726,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,1.163,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,1.908,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,2.613,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,3.093,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,3.55,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,3.853,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,3.675,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,3.188,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,2.949,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,0.0,0,0.0,0,1009.9,1.9,2.96,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,0.0,0,0.0,0,1010,352.1,2.817,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,49.0,0,36.18311229881886,0,1010.1,352.4,2.526,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,85.0,0,122.01313465141058,0,1009.6,348.7,2.078,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,520.0,0,352.0218917646808,0,1008.7,340.4,3.045,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,818.0000000000001,9,547.9051899790087,0,1007.7,352.4,5.525,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,833.0,89,633.6988690162932,0,1006.9,1.5,7.012,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,817.0000000000001,211,655.0916440600008,0,1006.3,10.2,8.012,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,789.0,44,615.1484457418796,0,1005.7,35.2,8.461,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,728.0,1,511.7678672864696,0,1005.3,38.0,8.638,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,512.0,1,315.6002176942856,0,1005.3,47.5,8.782,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,279.0,0,122.84780729027972,0,1005.2,5.5,8.661,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,10.0,0,2.762634630184888,0,1005.1,9.3,9.171,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,9.476,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.777,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,10.235,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,10.681,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,10.947,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,10.653,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,10.556,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,10.711,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,10.6,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,10.082,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,10.194,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,0.0,0,0.0,0,999.8,20.4,10.33,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,5.0,0,1.0000000000000002,0,999.6,12.4,10.304,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,363.0,0,53.91671087275248,0,999.4,9.3,9.447,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,660.0,0,231.30792902544735,0,998.8,350.1,10.562,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,724.0,0,399.1251062621145,0,997.9,10.1,14.576,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,702.0000000000001,0,530.575837451587,0,997,29.0,15.977,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,246.0,0,414.36964589540185,0,996.2,8.7,15.656,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,13.0,0,159.23102547134633,0,995.5,5.1,15.188,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,24.0,23,184.7259202683309,0,994.8,0.1,14.37,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,465.0,4,424.8814063063939,0,994.4,350.2,13.405,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,426.0,1,299.9438197215724,0,994.3,336.2,12.958,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,261.0,0,125.91814433257908,0,994.2,325.2,11.979,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,8.0,0,2.63059191187038,0,994.2,325.4,11.195,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,10.283,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,9.165,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.34,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.175,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,7.942,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.515,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,7.104,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.646,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,6.136,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.315,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,4.45,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,0.0,4,0.0,0,996.1,292.5,3.917,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,0.0,17,1.0,0,996.3,296.3,3.672,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,10.0,17,23.305874930154783,0,996.5,303.2,3.614,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,26.0,5,88.70415604726155,0,996.4,311.2,3.085,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,437.0,26,342.99569928276185,0,996.1,314.6,3.169,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,688.0,18,511.1615770417032,0,995.8,320.6,3.636,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,847.0,70,648.8263958723965,0,995.4,322.3,3.662,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,844.0,43,675.7203517615154,0,995,326.7,4.449,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,815.0000000000001,126,635.1575658797956,0,994.7,327.5,5.733,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,731.0,1,520.5716980331902,0,994.5,335.1,7.478,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,554.0,0,335.82800520291966,0,994.4,339.7,9.225,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,202.0,0,106.93738668187,0,994.3,346.4,9.611,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,8.0,0,2.6511774668796693,0,994.4,351.4,9.902,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,9.961,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,9.131,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.227,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,7.759,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,7.463,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.331,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.297,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,7.267,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,7.283,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,7.208,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,7.237,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,0.0,0,0.0,0,992,21.5,7.424,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,9.0,72,1.0000000000000004,0,992.5,38.7,7.631,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,470.0,212,60.95622470116673,0,993,3.5,7.192,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,601.0,345,229.16437033108045,0,993.2,353.3,6.144,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,678.0,373,394.9159414836322,0,993.3,352.3,8.743,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,567.0000000000001,370,490.8434982411296,0,993.4,348.0,8.95,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,569.0000000000001,246,559.4889801656323,0,993.5,332.2,9.111,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,380.0,13,495.6187491765826,0,993.8,319.8,9.168,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,265.0,126,408.6160067662712,0,994,325.4,9.518,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,319.0,35,367.0751666778792,0,994.5,264.4,9.918,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,318.0,5,265.4146157449636,0,995.4,234.2,9.969,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,92.0,0,79.83889151211432,0,996.2,234.0,9.593,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,3.0,0,2.251945476449153,0,996.9,237.6,9.575,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,8.846,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.434,135,,
