country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,12.645,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,12.476,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,12.259,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,11.522,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,10.884,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,10.913,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,11.015,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,11.117,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,11.31,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,15.0,147,3.000000000000001,0,1005.3,160.0,11.323,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,164.0,238,60.59338535808308,0,1005.5,134.5,10.559,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,352.0,290,186.08542625872803,0,1005.5,123.3,9.744,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,561.0,298,336.7526681853261,0,1005.5,116.0,11.324,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,697.0000000000001,107,458.5761286930537,0,1005.7,119.5,15.489,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,674.0,16,490.9355759117232,0,1006.1,139.2,15.841,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,632.0,9,466.49794500364345,0,1006.6,153.3,15.814,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,661.0,0,421.02399394573257,0,1007.2,157.2,15.702,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,547.0,0,287.815389454133,0,1008,155.0,15.037,97,,
2023,6,17,17,0,11,74,0,7,0,309.0,0,114.38900462154852,0,1008.9,129.9,14.262,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,8.0,0,2.4357396950847434,0,1009.5,134.7,14.633,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,13.467,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,10.577,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,9.145,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,8.467,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,6.836,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.136,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,5.173,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.075,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.63,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.696,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.253,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.872,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,7.444,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,4.0,145,2.0000000000000004,0,1015.1,104.8,6.916,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,70.0,253,48.455238036211895,0,1015,106.0,5.975,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,448.0,325,203.78633875858955,0,1014.8,102.3,5.494,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,568.0000000000001,350,344.8532626459863,0,1014.5,102.4,7.252,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,601.0,311,434.7376174150156,0,1014.3,99.3,8.338,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,601.0,236,472.2691963302358,0,1014.2,100.7,8.923,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,605.0,123,464.5246628355944,0,1014,96.7,9.55,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,573.0000000000001,27,396.6062153844804,0,1014.1,92.1,10.017,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,228.0,0,193.04783329990715,0,1014.4,101.4,10.116,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,198.0,0,92.8637279569402,0,1014.7,111.3,10.149,107,,
2023,6,18,18,0,6,82,0,1.5,0,4.0,0,1.2191677198931694,0,1014.9,117.5,11.323,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,11.702,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,11.731,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,11.74,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,11.655,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,11.349,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,12.43,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,12.147,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,11.806,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,11.831,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,11.675,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,11.011,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,11.033,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,10.861,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,2.0,161,2.0,0,1015.3,193.5,10.724,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,2.0,258,12.125544223030913,0,1015.2,201.2,10.15,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,8.0,313,51.828764902568544,0,1015,209.0,9.111,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,82.0,172,179.9471598806385,0,1014.7,207.0,8.537,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,195.0,206,288.00088183286186,0,1014.6,213.6,8.181,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,316.0,219,364.4298069676422,0,1014.4,206.9,8.786,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,357.0,92,368.9759877233348,0,1014.3,213.6,9.613,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,204.0,14,255.4867792734044,0,1014.4,218.3,9.754,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,239.0,0,196.04113640555528,0,1014.8,217.2,9.482,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,171.0,0,85.93347790293853,0,1015.2,207.9,8.629,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,5.0,0,1.2759693039686515,0,1015.6,211.3,8.511,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.657,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.372,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.887,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,7.429,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,7.001,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,6.5,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,5.915,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,5.304,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,4.7010000000000005,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,3.906,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,3.081,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,2.68,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,3.605,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,14.0,20,3.000000000000001,0,1017.2,255.3,3.721,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,223.0,0,66.8198059984666,0,1017.1,259.2,3.157,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,299.0,0,180.12496161822105,0,1016.8,264.9,1.965,66,,
2023,6,20,11,0,9,3,49.4,4,204,342.0,0,285.683839162218,0,1016.5,269.6,1.412,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,322.0,2,343.460867308082,0,1016.2,277.0,0.952,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,269.0,116,348.3368567187132,0,1015.9,270.0,0.278,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,172.0,65,286.6541626955204,0,1015.7,254.9,0.301,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,145.0,0,228.45877634735712,0,1015.7,249.1,0.739,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,79.0,0,129.4594207344619,0,1016,232.5,1.371,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,63.0,0,55.999902195962136,0,1016.2,227.2,2.007,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,4.0,0,1.222690273819104,0,1016.4,226.2,2.357,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,2.909,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,3.195,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,2.996,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,3.147,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,3.67,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,3.91,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,3.848,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,3.888,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,4.404,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,4.894,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.52,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,6.003,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,6.215,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,9.0,159,3.0000000000000004,0,1018,260.1,6.61,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,64.0,256,49.91983784644297,0,1018,258.8,6.524,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,119.0,314,137.03393549288108,0,1017.7,239.3,4.562,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,83.0,326,197.21445808006845,0,1017.3,233.7,3.74,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,46.0,290,201.1909652584451,0,1016.9,216.0,6.041,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,33.0,138,192.84121642781432,0,1016.6,181.5,6.124,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,29.0,70,174.778393861858,0,1016.2,162.7,5.934,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,22.0,27,132.0870855470214,0,1016.1,47.2,5.989,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,9.0,0,65.24523458758645,0,1016.1,39.7,5.92,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,3.0,0,17.668086922195215,0,1016.1,71.7,6.194,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,6.984,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,7.4,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,7.411,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,7.26,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.147,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.213,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.595,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,7.776,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,7.644,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,7.362,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.905,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.69,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.836,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,7.185,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,2.0,0,2.0,0,1012.8,7.3,7.648,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,15.0,0,33.90898055520528,0,1012.3,359.1,7.135,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,10.0,0,66.26596267918727,0,1011.5,351.6,7.505,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,12.0,0,109.36297247611222,0,1010.7,352.3,8.117,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,15.0,0,144.90580747763104,0,1010.1,355.7,8.206,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,44.0,0,216.45037667489044,0,1009.6,356.1,9.228,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,25.0,0,171.74210885152112,0,1009.1,1.0,11.231,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,16.0,0,121.34033085927253,0,1008.8,1.6,11.48,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,11.0,0,71.97112678256188,0,1008.8,1.8,11.485,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,1.0,0,8.223257346883628,0,1008.7,357.5,12.282,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,10.438,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,10.037,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,10.576,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,10.337,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.676,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,11.142,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.955,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,11.032,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.039,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,9.419,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.22,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,9.898,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,9.758,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,10.418,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,0.0,21,0.0,0,1008.4,355.6,10.538,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,2.0,0,16.120053623905715,0,1008.2,355.5,11.119,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,6.0,0,55.35662729132711,0,1007.6,355.4,13.219,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,4.0,0,59.45290993169051,0,1007,354.1,14.725,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,8.0,0,102.68160850480304,0,1006.6,355.8,13.577,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,75.0,0,241.2675491063874,0,1006.4,12.0,15.014,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,30.0,0,170.29612251480694,0,1006.1,16.2,14.541,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,31.0,0,142.2332257925119,0,1006,23.3,12.588,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,33.0,0,100.93065119966808,0,1006,16.1,10.077,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,15.0,0,33.358573017432455,0,1006.1,21.2,9.426,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,1.0,0,1006.1,21.5,9.816,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.693,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,9.233,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,8.805,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,8.685,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,9.152,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,9.618,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,10.143,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,10.855,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,11.178,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,10.913,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,10.626,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,10.773,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,10.63,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,13.0,15,3.000000000000001,0,1005.8,329.5,10.232,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,267.0,0,71.89521978284614,0,1006,327.0,9.281,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,392.0,0,204.4750442489433,0,1005.9,319.0,9.596,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,429.0,0,300.71399344768435,0,1005.9,303.9,10.915,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,355.0,0,345.3408965986381,0,1006.1,292.9,10.929,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,343.0,0,368.0446840521407,0,1006.5,278.8,10.944,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,559.0,0,440.17873193866507,0,1006.9,268.1,12.094,78,,
2023,6,24,15,0,11,54,42,9.9,26,533.0,0,376.9669388360441,0,1007.5,247.4,13.388,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,465.0,0,265.4001753997442,0,1008.3,248.4,13.362,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,219.0,0,96.1955607602136,0,1009,239.0,12.054,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,7.0,0,1.4083748790092203,0,1009.6,239.6,12.28,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,12.568,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,12.549,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,12.468,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,12.286,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,12.135,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,12.077,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,11.992,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,11.938,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.951,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.518,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,10.654,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,10.726,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,10.776,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,14.0,141,3.000000000000001,0,1014.2,249.5,10.871,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,323.0,235,70.09482740433839,0,1014.4,256.1,10.059,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,536.0,119,216.8081699924868,0,1014.5,263.9,10.602,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,578.0,207,348.70310441610275,0,1014.6,263.2,13.16,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,589.0,273,434.0165190700475,0,1014.7,262.6,14.343,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,562.0,204,461.9218041393244,0,1014.7,248.5,15.137,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,548.0,113,446.7802962179306,0,1014.8,273.8,15.512,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,331.0,28,313.3136163065734,0,1015.1,275.8,15.499,87,,
2023,6,25,16,0,11.7,64,0,10,1,158.0,0,169.33168509355897,0,1015.7,265.8,14.88,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,20.0,0,36.509069768187466,0,1016.2,261.9,13.649,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,1.0,0,1016.7,264.5,13.101,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,12.964,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,12.934,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,12.746,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,11.798,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,11.45,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,11.308,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,11.071,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,10.57,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,9.897,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.613,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,9.952,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,9.309,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,8.143,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,1.0,0,1.0,0,1019.5,291.7,7.587,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,6.0,0,21.35268623970352,0,1019.5,285.9,7.139,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,13.0,0,64.92715199629617,0,1019.2,287.7,7.822,66,,
2023,6,26,11,0,13,2,76,11.2,91,27.0,3,127.79407411445963,0,1018.8,278.5,8.315,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,114.0,165,248.46798251150253,0,1018.5,278.4,8.645,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,562.0,114,463.09313684451934,0,1018.4,285.2,9.964,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,577.0,12,458.8690536186245,0,1018.2,292.6,9.923,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,517.0,0,382.2443559200954,0,1018.2,293.8,9.498,87,,
2023,6,26,16,0,12,64,0,9.6,1,399.0,0,252.099341304828,0,1018.4,296.0,8.989,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,89.0,0,66.1453665325877,0,1018.5,282.0,8.48,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,1.0,0,1.0601109295732332,0,1018.5,287.0,8.687,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.518,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.202,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.743,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.013,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.267,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,5.483,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,4.341,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,3.809,137,,
