country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,14,9,0,11.7,-31,23,8.8,224,806.0,116,555.8928189990581,0,1011.8,261.8,2.951,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,845.0,64,716.6419221971167,0,1011.8,263.0,2.473,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,858.0,0,816.5020687696909,0,1011.9,257.3,2.624,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,853.0,70,848.4295025796879,0,1012,255.0,2.86,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,834.0,158,810.9363268201149,0,1012.2,254.3,3.109,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,789.0,123,700.01732197666,0,1012.4,250.2,3.256,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,703.0000000000001,17,522.4021367782067,0,1012.9,250.9,3.427,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,525.0,5,286.0372597120236,0,1013.7,251.7,4.231,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,199.0,0,49.83826212146942,0,1014.4,242.0,6.23,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,7.266,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,7.461,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,7.321,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,7.019,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,6.708,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,6.567,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,6.557,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,6.406,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,6.115,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,5.848,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,5.656,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,5.509,98,,
2023,8,15,6,0,7.4,-68,0,5,14,106.0,18,8.000000000000007,0,1020.9,77.2,5.3,88,,
2023,8,15,7,0,8,-58,0,5.1,45,583.0,134,131.22182175524247,0,1021.3,77.1,4.529,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,750.0,269,357.0778847693543,0,1021.6,85.9,2.943,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,823.0000000000001,50,564.3904705905175,0,1021.6,79.5,1.948,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,856.0,369,724.8594567062503,0,1021.3,63.6,1.707,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,868.0,411,824.0523040316019,0,1020.9,50.2,2.108,56,,
2023,8,15,12,0,10,19,0,5.4,78,862.0,445,856.4438278963057,0,1020.5,27.3,2.505,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,840.0,361,817.1466982255868,0,1020.1,32.1,2.629,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,794.0,42,705.6684757489318,0,1019.7,6.5,2.6790000000000003,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,708.0,0,526.9050038478656,0,1019.5,2.8,2.72,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,531.0,2,289.42333988984694,0,1019.5,355.8,3.125,90,,
2023,8,15,17,0,9,80,0,5.9,0,206.0,0,52.41980424049602,0,1019.5,312.7,4.662,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,5.834,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,6.292,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,6.401,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,6.412,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,6.416,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,6.5760000000000005,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,6.816,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,6.79,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,6.768,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,6.75,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,6.596,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.405,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,106.0,0,9.000000000000007,0,1012,309.9,6.135,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,569.0000000000001,33,133.35296668915595,0,1011.5,307.8,4.784,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,739.0,29,357.81742240360586,0,1011,304.8,2.372,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,814.0,64,564.4176988538493,0,1010.1,300.7,1.199,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,848.0,17,724.3577139767881,0,1008.8,298.9,1.407,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,861.0,0,824.53098162417,0,1007.6,294.6,2.072,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,857.0,0,857.124292527562,0,1006.4,295.0,2.69,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,836.0,0,818.461614667248,0,1005.3,296.1,3.298,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,789.0,0,706.2190160798796,0,1004.2,296.9,3.857,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,701.0000000000001,0,526.5009272779282,0,1003.2,297.1,4.523,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,521.0,0,288.48522262497625,0,1002.3,300.0,5.746,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,202.0,0,52.0053207536096,0,1001.4,293.1,7.729,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,8.558,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,8.364,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,7.828,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,7.517,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,7.433,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,7.426,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,7.413,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,7.483,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,7.66,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,7.882,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.097,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.257,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,109.0,2,9.000000000000007,0,1002.3,237.0,8.305,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,568.0000000000001,46,134.92184864082054,0,1002.9,239.2,6.45,77,,
2023,8,17,8,0,6.3,-46,4.5,2.9,133,738.0,164,359.86982854812027,0,1003.5,239.7,5.591,68,,
2023,8,17,9,0,6.6,-32,21.9,2.6,204,811.0,152,566.583284074602,0,1003.9,237.3,6.344,61,,
2023,8,17,10,0,6.7,-15,11,1.9,162,840.0,317,724.8301659262964,0,1004,235.2,6.256,56,,
2023,8,17,11,0,6.7,2,29.6,1.2,114,853.0,283,824.2056368196389,0,1004.1,232.7,6.032,55,,
2023,8,17,12,0,6.7,19,31.2,0.8,162,849.0,199,856.330955149032,0,1004.2,226.2,5.959,57,,
2023,8,17,13,0,6.8,35,20.9,0.7,154,828.0000000000001,197,817.570143890166,0,1004.2,228.5,6.25,62,,
2023,8,17,14,0,6.9,49,36.9,0.7,100,783.0,107,707.025120915811,0,1004.3,225.3,6.712,70,,
2023,8,17,15,0,6.8,61,17.4,0.6,56,695.0000000000001,58,526.6375874520314,0,1004.7,223.6,7.133,79,,
2023,8,17,16,0,6.5,71,2,0.5,10,518.0,5,289.2898945648988,0,1005.3,219.7,7.483,89,,
2023,8,17,17,0,6.3,81,0,0.5,0,205.0,0,53.86901616656955,0,1005.8,231.3,7.921,100,,
2023,8,17,18,0,5.9,90,0,0.5,0,0.0,0,0.0,0,1006.4,220.9,8.392,112,,
2023,8,17,19,0,5.5,101,0,0.5,0,0.0,0,0.0,0,1006.8,218.1,8.025,123,,
2023,8,17,20,0,5.1,113,0,0.5,0,0.0,0,0.0,0,1007.3,224.8,7.827,134,,
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,7.822,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,7.902,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.069,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,8.234,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,8.409,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,8.66,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,8.912,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.076,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,9.17,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,113.0,16,9.000000000000007,0,1010.5,225.3,9.205,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,564.0,125,137.16574793556285,0,1011.1,224.7,7.466,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,735.0,262,362.2770535982155,0,1011.7,221.5,8.894,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,811.0,108,570.3539805752582,0,1011.9,218.0,9.863,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,846.0,166,729.8197859986491,0,1011.9,216.7,10.116,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,857.0,88,829.2153317404135,0,1011.8,219.0,9.928,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,850.0,77,859.8855103088702,0,1011.7,218.1,9.644,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,824.0000000000001,255,817.8316913860263,0,1011.7,211.5,9.381,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,773.0,191,703.9241649503391,0,1011.7,212.7,9.032,70,,
2023,8,18,15,0,9,61,28.6,3,73,682.0,34,522.6683834325715,0,1011.9,222.2,8.586,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,499.0,5,284.6740342118651,0,1012.4,216.8,7.508,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,193.0,0,51.94550104623349,0,1012.8,214.7,7.171,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,0.0,0,0.0,0,1013.2,217.6,7.559,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,7.78,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,7.876,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,9.336,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.176,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,8.099,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,7.905,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,8.453,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,10.254,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,10.64,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,10.909,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,10.209,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,139.0,10,9.000000000000009,0,1015.8,201.3,8.761,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,646.0,5,145.77048323016527,0,1016.2,219.9,6.905,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,816.0000000000001,166,383.3539491100922,0,1016.5,258.2,9.921,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,886.0,132,600.2142932213484,0,1016.6,230.3,9.173,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,923.0,13,765.5324159439896,0,1016.3,211.6,8.252,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,932.0,77,867.9531246162184,0,1016.1,250.6,7.933,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,926.0,66,901.2752201842588,0,1015.9,281.2,7.94,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,903.0,9,861.6799240848849,0,1015.7,289.2,7.898,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,859.0,18,748.9366099831564,0,1015.6,306.0,7.873,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,780.0,56,566.4456999514294,0,1015.5,311.4,7.879,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,617.0,4,325.0587875761588,0,1015.6,304.0,7.705,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,283.0,0,68.1338548938929,0,1015.7,293.4,7.37,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,0.0,0,0.0,0,1015.9,281.4,8.099,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.38,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.391,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.352,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,8.113,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.464,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,6.578,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,6.329,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,6.662,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.974,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,7.23,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,7.462,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,159.0,2,9.000000000000009,0,1014.7,78.2,7.43,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,665.0,0,149.1376192217494,0,1014.8,82.6,5.253,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,819.0000000000001,0,386.14097589843055,0,1014.9,82.2,6.263,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,884.0,0,600.234039790927,0,1014.6,72.9,6.742,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,909.0,207,765.1270403735263,0,1014,66.4,5.47,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,919.0,50,866.9009663928737,0,1013.3,45.0,4.686,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,914.0,23,900.3429417798604,0,1012.7,44.9,4.245,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,892.0,20,860.5024702949129,0,1012.2,49.3,4.16,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,851.0,111,749.419337419961,0,1011.7,57.7,4.349,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,772.0,95,567.5250220692802,0,1011.3,64.0,4.708,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,606.0,8,323.77427525382,0,1011.2,68.3,5.142,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,280.0,0,68.98854238733401,0,1011.1,73.5,5.814,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,0.0,0,0.0,0,1010.9,74.2,6.281,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,6.507,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,6.823,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,7.162,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,7.241,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,7.252,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,7.27,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,7.176,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,6.994,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,6.947,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,7.02,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,7.127,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,129.0,0,10.000000000000009,0,1006.1,68.7,7.298,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,535.0,0,141.78234282125484,0,1006.4,66.9,6.234,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,643.0,0,349.7082954178802,0,1006.6,59.5,7.453,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,795.0,0,573.1932885309665,0,1006.2,47.5,7.714,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,836.0,0,738.7979932782564,0,1005.3,38.6,7.451,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,852.0,0,840.0522422647525,0,1004.4,23.0,7.096,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,854.0,0,874.462276064903,0,1003.6,357.3,6.756,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,834.0,0,835.2598365081463,0,1003,341.7,6.547,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,791.0,0,724.1106758798868,0,1002.3,345.2,6.355,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,708.0,0,542.6062829819437,0,1001.9,354.3,6.237,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,538.0,0,304.31023516014545,0,1001.6,3.7,6.36,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,239.0,0,62.58302438779448,0,1001.2,6.0,7.213,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,0.0,0,0.0,0,1000.9,4.9,7.824,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,7.846999999999999,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,7.826,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,7.568,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,7.336,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,7.526,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,7.334,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,7.077,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,7.205,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,6.588,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,6.094,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,6.227,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,81.0,0,11.000000000000004,0,1001.2,296.6,6.581,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,406.0,5,134.75091220749462,0,1001.8,287.8,5.453,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,668.0,0,360.71838074693017,0,1002.4,277.9,6.251,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,691.0000000000001,4,543.377637036668,0,1002.7,271.7,6.061,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,758.0,47,708.4913958960592,0,1002.7,273.2,5.764,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,502.0,119,672.8844494882002,0,1002.7,270.6,5.492,53,,
2023,8,22,12,0,12,20,31,11,287,774.0,84,836.5156458462498,0,1002.8,272.1,5.427,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,777.0,21,808.4811879568132,0,1003,277.8,5.382,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,719.0,48,690.737822844759,0,1003.2,282.1,5.271,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,660.0,6,524.8407147871076,0,1003.6,286.4,5.269,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,520.0,0,299.9671376843061,0,1004.1,297.0,5.517,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,230.0,0,62.20358500792571,0,1004.6,290.7,6.7780000000000005,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,0.0,0,0.0,0,1004.9,285.1,7.59,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,7.554,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,7.255,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,6.986,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,6.729,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,6.737,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,6.952,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,6.996,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,6.871,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.625,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.406,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.289,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,139.0,32,11.000000000000009,0,1007.5,189.4,6.223,85,,
2023,8,23,7,0,9.4,-59,0,8,51,567.0000000000001,161,150.53045695268236,0,1008,192.8,4.811,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,731.0,305,378.4150308136266,0,1008.5,196.0,4.934,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,805.0,320,587.3641262867345,0,1008.7,210.2,5.893,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,845.0,277,748.058030551156,0,1008.7,218.0,6.71,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,858.0,442,848.7279554342205,0,1008.8,229.6,7.187,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,855.0,310,880.8480412498886,0,1009,235.6,7.405,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,834.0,205,840.20093898415,0,1009.3,243.0,7.376,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,791.0,213,728.2492052812681,0,1009.6,220.7,7.209,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,708.0,124,546.7687598128059,0,1010.1,182.7,7.071,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,533.0,13,306.2429647189323,0,1010.8,136.8,6.984,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,241.0,0,64.66755029715623,0,1011.6,175.1,7.189,99,,
2023,8,23,18,0,8,92,0,4.9,0,0.0,0,0.0,0,1012.2,157.3,7.443,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,7.349,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,7.131,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,6.82,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,6.483,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,6.95,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,7.367,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,7.258,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,7.036,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,6.849,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,6.784,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,6.549,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,129.0,40,11.000000000000009,0,1017.4,121.9,6.337,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,524.0,183,149.54762365738952,0,1017.5,110.7,5.589,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,706.0,335,375.0429199659548,0,1017.7,118.8,6.167,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,805.0,458,589.27992205373,0,1017.6,95.8,6.904,59,,
2023,8,24,10,0,9,-16,0,2,66,830.0000000000001,535,749.5514770368698,0,1017.3,53.5,7.87,54,,
2023,8,24,11,0,9.7,3,0,2,66,846.0,557,851.0868993740908,0,1017,26.9,8.507,53,,
