country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,16,0,10.3,66,0,8.7,2,448.0,0,151.5851952723978,0,999.8,272.7,4.568,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,6.0,0,1.223606708953524,0,1000.1,261.0,5.721,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,6.647,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,6.969,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,6.787,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,6.434,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,6.088,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,5.693,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,5.198,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,4.8870000000000005,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,4.651,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,4.272,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,3.858,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,3.535,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,14.0,1,2.000000000000001,0,996.3,278.1,3.315,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,414.0,1,78.89231879561066,0,996.3,270.3,3.124,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,654.0,0,267.8969845640496,0,996.2,267.9,1.907,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,752.0,0,448.7806395529501,0,996.3,258.2,1.423,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,754.0,0,573.1840607903805,0,996.5,240.1,0.664,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,816.0000000000001,0,672.1209182841282,0,996.6,218.9,0.713,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,828.0000000000001,0,698.3387509222706,0,997.1,223.0,1.422,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,807.0,10,650.787150679598,0,997.6,231.7,1.925,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,728.0,6,525.3804025183238,0,998.2,229.0,2.099,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,582.0,1,339.02441223772064,0,999.1,228.8,2.113,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,325.0,0,124.2641741796742,0,1000.2,224.1,2.793,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,3.0,0,1.1096579773149746,0,1001.3,217.3,3.886,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,5.046,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,5.534,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,5.541,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,5.425,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,5.256,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,5.135,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,5.321,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,5.981,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,6.545,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,6.777,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,6.745,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,6.602,102,,
2023,6,1,6,0,6.3,-62,0,1,9,13.0,3,2.000000000000001,0,1009.9,199.5,6.47,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,390.0,55,77.54938736902889,0,1010.8,216.1,5.875,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,625.0,32,262.9913281481329,0,1011.6,187.5,3.493,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,732.0,79,442.62896782207656,0,1012,215.8,4.145,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,782.0,264,582.3635666717507,0,1012.2,213.8,3.265,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,806.0,238,667.131826537446,0,1012.3,212.2,2.801,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,807.0,245,686.8953639859036,0,1012.4,218.7,2.938,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,726.0,224,613.4086499844404,0,1012.7,217.8,3.087,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,562.0,115,456.1826423228399,0,1012.9,214.9,3.061,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,619.0,26,350.41307844737946,0,1013.3,213.9,3.243,86,,
2023,6,1,16,0,8,66,0,2,1,371.0,0,133.71008544093146,0,1013.9,216.1,4.212,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,4.0,0,1.1436444649908923,0,1014.4,223.7,4.492,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,4.993,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.791,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.363,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.504,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,6.37,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,6.145,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,5.925,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,6.291,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.828,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,6.709,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,6.462,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,6.44,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,11.0,5,2.000000000000001,0,1017.8,195.3,6.416,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,367.0,69,75.36746589162465,0,1018.2,193.5,5.693,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,604.0,177,257.31916946154774,0,1018.6,193.3,3.395,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,714.0,276,436.4565483190912,0,1018.6,195.7,3.957,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,766.0,331,574.9027589070886,0,1018.3,184.5,4.385,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,787.0,340,656.5045011129769,0,1018,187.7,3.674,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,786.0,306,675.5918734710559,0,1017.6,197.5,3.238,66,,
2023,6,2,13,0,10,33,2,3.8,65,763.0,230,628.5125509411196,0,1017.3,203.3,3.278,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,708.0,117,514.5004956865297,0,1016.9,208.3,3.466,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,593.0,26,340.1497744495928,0,1016.8,214.4,3.666,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,350.0,0,128.50224702992304,0,1016.9,201.6,4.099,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,3.0,0,1.106026804454276,0,1017,176.8,4.7010000000000005,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,6.247,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,7.845,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,8.696,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,9.314,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,9.757,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,9.827,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,9.241,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,8.589,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,8.225,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,8.051,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,7.846999999999999,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,7.611,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,9.0,1,2.0000000000000004,0,1015.4,162.1,7.24,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,343.0,75,73.21021137056945,0,1015.3,157.4,5.636,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,583.0,185,252.7516301742085,0,1015.2,149.8,4.546,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,697.0000000000001,279,429.8212861812378,0,1014.9,147.0,5.873,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,741.0,353,566.5426011175905,0,1014.5,145.8,4.584,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,763.0,335,647.8285137594683,0,1014,153.2,3.385,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,762.0,290,666.4459803558211,0,1013.6,181.1,2.664,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,737.0,201,617.0690607589381,0,1013.5,198.3,2.377,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,681.0,112,504.0070323980257,0,1013.3,199.6,2.433,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,564.0,32,330.7763698514998,0,1013.1,195.5,2.645,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,309.0,0,118.71566807601712,0,1013,189.9,2.888,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,2.0,0,1.0696903550101005,0,1012.9,187.2,3.029,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,4.04,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,5.344,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,6.146,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,6.313,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,6.757,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,7.591,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,7.845,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,7.84,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,7.864,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,7.486,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,7.027,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,6.937,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,4.0,1,1.0000000000000002,0,1008.4,71.9,6.86,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,225.0,1,67.2079081922264,0,1007.9,77.9,5.996,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,463.0,0,230.69362798229747,0,1007.4,78.6,6.839,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,496.0,0,372.7402177325002,0,1006.8,87.2,8.08,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,434.0,0,464.8362884929952,0,1006.1,57.4,8.301,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,483.0,0,543.0710651171889,0,1005.4,7.4,8.487,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,364.0,0,499.4316379216539,0,1004.8,18.3,8.657,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,518.0,0,532.0337554717646,0,1004.5,18.0,8.91,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,353.0,0,376.339092645641,0,1004.1,12.3,8.968,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,73.0,0,140.54229836518564,0,1004,6.4,8.752,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,25.0,0,38.7849330580163,0,1004.1,9.7,8.779,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,0.0,0,0.0,0,1004.2,19.4,10.124,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,10.937,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,10.637,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,10.445,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,10.079,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,9.447,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.163,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.229,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,8.75,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,8.372,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,8.086,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,8.072,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,8.483,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,4.0,2,1.0000000000000002,0,1009.8,31.6,8.732,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,123.0,6,60.57413253374915,0,1010.5,9.5,7.679,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,271.0,3,198.5898374959181,0,1011.2,2.0,7.032,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,317.0,0,326.7646550004896,0,1011.4,3.0,9.301,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,144.0,0,331.657272691513,0,1011.3,355.5,10.108,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,126.0,0,356.6354871914248,0,1011.2,338.4,9.826,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,120.0,0,353.751593387188,0,1011.2,323.0,9.467,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,109.0,0,311.0402771055586,0,1011.2,314.6,9.068,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,67.0,0,211.0529606661213,0,1011.3,304.1,8.737,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,42.0,0,116.96094217752076,0,1011.5,298.5,8.152,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,23.0,0,38.30808550687801,0,1011.8,297.3,7.632,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,0.0,0,0.0,0,1012.1,296.1,8.762,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,9.463,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,9.603,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,9.537,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,8.811,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,8.902,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.709,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,8.607,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.581,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.629,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.032,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,7.814,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,7.872,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,5.0,0,2.0000000000000004,0,1013.2,294.3,7.957,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,254.0,0,71.25283530867516,0,1013.5,291.6,6.616,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,475.0,0,240.17758589162543,0,1013.8,295.2,7.384,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,593.0,0,412.0851303254236,0,1013.7,285.9,9.124,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,720.0,0,552.0789891574349,0,1013.4,286.1,8.016,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,761.0,0,639.769163842202,0,1013.1,281.9,6.906,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,764.0,0,660.2909133751298,0,1012.9,284.7,6.174,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,742.0,0,613.2546377998189,0,1012.8,289.1,5.586,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,677.0,0,496.6107610437797,0,1012.7,290.2,4.978,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,564.0,0,326.32611240998665,0,1012.7,295.3,4.515,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,317.0,0,118.99114122350356,0,1012.7,295.9,4.975,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,2.0,0,1.067549417968477,0,1012.8,295.2,6.025,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,7.413,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,8.385,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,8.637,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,8.799,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,8.847,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,8.596,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,8.162,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.921,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,7.782,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,7.721,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,7.513,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,7.365,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,7.0,1,1.0000000000000004,0,1007.5,318.7,7.286,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,339.0,7,69.85335076295127,0,1007.2,318.3,5.79,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,580.0,114,247.02081363427777,0,1006.9,317.9,6.671,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,695.0000000000001,216,424.1282270734645,0,1006.3,315.2,6.7,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,753.0,90,562.0695328706462,0,1005.5,316.0,5.84,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,776.0,160,644.0596215216173,0,1004.6,316.5,5.221,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,776.0,89,663.103144310945,0,1003.9,313.7,4.573,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,754.0,0,616.863057732432,0,1003.2,309.9,4.102,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,699.0000000000001,0,503.78030943631256,0,1002.6,309.0,3.824,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,588.0,0,333.5960795843467,0,1002.1,308.6,3.753,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,345.0,0,124.28293389741287,0,1001.8,311.1,4.377,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,3.0,0,1.1006646440287933,0,1001.5,315.9,5.584,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,6.946,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,7.86,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,8.358,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,8.514,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,8.773,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,8.876,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,8.648,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,8.213,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,7.679,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,7.173,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,6.702,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,6.359,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,7.0,0,1.0000000000000004,0,998.8,298.2,6.122,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,338.0,0,68.30708754395795,0,998.4,304.7,4.981,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,586.0,0,246.6198997749798,0,997.9,302.6,4.426,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,699.0000000000001,0,422.7079925700858,0,997.2,305.3,5.969,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,747.0,0,558.6253406751458,0,996.2,298.8,4.993,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,767.0,0,639.3079910256497,0,995.2,297.9,4.203,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,675.0,0,618.2493611700776,0,994.4,298.5,3.74,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,606.0,0,552.1878049410494,0,993.7,301.1,3.572,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,651.0,0,484.4995214506237,0,993.1,301.1,3.583,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,563.0,0,325.19825130226604,0,992.6,301.3,3.839,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,316.0,0,117.5013348882799,0,992.3,298.9,4.248,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,2.0,0,1.066803916530404,0,992,299.3,3.919,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,3.369,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,3.014,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,3.442,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,5.178,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.559,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,8.267,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,7.312,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.435,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,6.458,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.254,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.087,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,5.966,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,7.0,1,1.0000000000000004,0,1003.7,247.5,5.886,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,354.0,29,68.72602934708571,0,1004.8,249.9,4.974,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,612.0,16,250.2405598576414,0,1005.8,247.3,4.201,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,725.0,0,429.5316043039573,0,1006.5,248.6,5.011,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,791.0,3,570.5996365673093,0,1006.9,250.6,5.392,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,814.0,163,654.7096675381116,0,1007.3,252.9,5.686,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,816.0000000000001,93,676.2530451190621,0,1007.8,253.0,5.8260000000000005,66,,
2023,6,9,13,0,9,32,22,5.1,119,796.0,95,630.3593631191939,0,1008.5,249.3,5.939,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,744.0,53,518.7279964176146,0,1009.2,252.4,5.979,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,634.0,0,345.3967007449816,0,1010.1,244.1,6.045,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,384.0,0,130.99066048390674,0,1011.2,240.1,6.717,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,3.0,0,1.099945130463487,0,1012.4,242.4,7.927,107,,
