country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,23,12,0,11.4,20,1.4,6.1,80,847.0,331,767.5514709993845,0,1020.6,211.7,8.423,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,827.0000000000001,247,729.0543321077679,0,1020.5,210.5,7.987,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,786.0,136,622.6280100898589,0,1020.4,202.9,7.656,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,702.0000000000001,34,450.9045765196029,0,1020.4,216.5,7.63,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,521.0,0,228.7168596062127,0,1020.5,219.0,7.569,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,85.0,0,16.814967662732045,0,1020.6,201.3,8.158,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,8.756,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,9.33,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,9.479,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,9.177,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,8.97,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,8.282,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,7.797,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,7.483,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,6.864,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,6.399,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,6.292,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,6.867,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,12.0,2,2.000000000000001,0,1021.1,208.9,7.795,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,394.0,80,80.7419855213603,0,1021.3,215.4,6.579,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,646.0,193,279.80689903296934,0,1021.5,215.5,5.113,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,758.0,268,476.88715721958135,0,1021.3,209.6,7.999,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,815.0000000000001,118,632.1454064683701,0,1020.9,204.9,8.546,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,841.0,8,731.1993476402122,0,1020.4,203.8,8.935,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,848.0,0,765.3242439314331,0,1020.1,238.6,9.012,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,835.0,0,729.8291825505978,0,1019.9,241.2,8.743,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,797.0,0,624.8260423712138,0,1019.7,235.7,8.566,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,715.0,0,453.9345448040662,0,1019.7,205.4,8.61,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,529.0,0,229.3953758343545,0,1019.8,250.7,8.484,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,88.0,0,17.022313104879053,0,1019.9,272.6,8.503,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,8.76,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,9.073,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,9.269,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,9.095,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,8.688,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,8.148,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,7.518,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,7.047,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,6.773,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,6.592,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,6.624,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,7.171,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,13.0,6,2.000000000000001,0,1019.6,292.4,7.75,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,422.0,4,81.06202155749416,0,1019.8,297.0,6.736,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,667.0,33,282.358494919435,0,1020.1,298.3,5.763,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,768.0,202,477.8303595078439,0,1019.9,303.4,8.059,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,818.0000000000001,103,632.0948576236297,0,1019.4,303.1,8.456,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,841.0,0,729.2735969748996,0,1018.9,290.5,7.906,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,842.0,23,760.0985255308162,0,1018.5,281.1,6.861,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,823.0000000000001,51,722.7108060082354,0,1018.2,282.5,6.207,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,781.0,78,616.4657175745316,0,1018,280.2,5.918,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,693.0000000000001,33,444.15033670983513,0,1018,270.1,5.687,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,504.0,1,222.00865575437956,0,1018.3,271.8,5.647,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,75.0,0,15.606715238555736,0,1018.5,275.3,6.282,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,6.795,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,7.51,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,8.211,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,8.416,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,8.196,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,7.874,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,7.614,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,7.145,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,6.468,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,5.516,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,4.709,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,4.193,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,11.0,10,2.000000000000001,0,1018.1,245.9,3.807,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,392.0,82,78.26004497891951,0,1018.3,243.4,3.031,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,631.0,133,274.1148169489135,0,1018.5,248.9,1.74,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,739.0,116,466.9734945978012,0,1018.3,252.3,1.534,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,791.0,37,619.1965730011243,0,1017.8,236.0,3.314,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,714.0,23,669.3524503865058,0,1017.2,232.9,4.645,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,827.0000000000001,16,750.4838418049666,0,1016.7,239.2,5.332,64,,
2023,5,26,13,0,13.1,33,22,10,99,816.0000000000001,132,716.1706194663899,0,1016.2,259.3,5.575,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,781.0,74,614.0190210322041,0,1015.7,285.3,5.6690000000000005,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,704.0,2,446.3050688655155,0,1015.4,291.3,5.82,86,,
2023,5,26,16,0,12,67,0,9.7,2,525.0,1,225.7256553094416,0,1015.1,58.7,5.945,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,82.0,0,15.232397391756734,0,1014.8,49.7,6.469,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,8.178,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,10.465,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,11.176,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,10.882,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,10.547,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,10.345,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,9.941,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,9.577,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,9.289,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.967,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,8.626,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,8.368,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,13.0,0,2.000000000000001,0,1008.6,340.4,8.135,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,442.0,0,78.99513550837807,0,1008.5,357.3,6.76,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,690.0000000000001,0,283.05736221833195,0,1008.4,353.8,8.344,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,796.0,4,482.30041510372166,0,1008,351.8,6.786,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,855.0,212,639.4644612482064,0,1007.4,341.9,5.156,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,881.0,118,740.8899955800249,0,1006.7,334.5,4.003,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,888.0,1,776.459634536898,0,1006.3,335.8,3.285,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,878.0,35,742.4567322503669,0,1005.9,331.3,3.129,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,846.0,60,640.3017381068879,0,1005.5,320.0,3.354,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,775.0,24,471.1375858944063,0,1005.4,318.9,3.545,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,594.0,1,241.97344407668905,0,1005.5,319.9,3.968,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,95.0,0,16.447053377327137,0,1005.5,322.0,5.397,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,6.416,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,6.769,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,6.838,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,6.964,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,7.23,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,7.813,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,8.422,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,9.004,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,9.465,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,9.359,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,8.916,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,8.415,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,12.0,6,2.000000000000001,0,1002.8,313.6,7.84,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,462.0,3,78.58554975563511,0,1002.5,311.2,5.928,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,709.0,0,283.9080706873216,0,1002.3,310.6,4.548,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,814.0,0,483.799242314396,0,1001.7,310.4,6.106,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,864.0,0,641.9716403331929,0,1000.9,307.6,4.32,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,888.0,0,741.7900294549469,0,1000.1,311.3,3.1,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,893.0,4,776.2190569160252,0,999.6,313.2,2.631,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,879.0,2,741.4801045414235,0,999.4,311.7,2.304,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,842.0,0,636.4328497578852,0,999.2,312.6,1.978,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,763.0,0,464.30085663894647,0,999.3,306.3,1.776,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,578.0,0,237.44708299555117,0,999.7,305.9,1.996,96,,
2023,5,28,17,0,10.8,76,0,9,0,87.0,0,15.575176987780546,0,1000.1,295.8,2.644,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,3.188,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,3.722,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,4.261,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,4.665,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,4.874,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,5.108,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,5.157,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,5.549,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,6.492,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,6.938,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.509,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.402,101,,
2023,5,29,6,0,9,-62,0,5.4,11,11.0,3,2.000000000000001,0,1005.8,274.3,7.336,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,454.0,57,77.31156595941255,0,1006.3,266.1,6.239,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,700.0000000000001,153,280.1414295563151,0,1006.8,275.7,4.451,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,806.0,249,479.5613367319756,0,1006.9,272.6,6.78,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,856.0,130,636.4655890440699,0,1006.8,273.7,5.169,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,878.0,19,735.1709178854804,0,1006.7,271.7,3.933,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,880.0,172,768.1907182170185,0,1006.6,274.4,3.575,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,863.0,96,731.8674732350038,0,1006.7,277.7,3.745,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,824.0000000000001,0,626.146551455746,0,1006.8,278.8,3.909,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,740.0,1,454.3372239293192,0,1006.9,280.5,3.979,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,551.0,0,228.69519050797297,0,1007.1,282.8,4.741,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,79.0,0,14.723230792800177,0,1007.2,286.8,7.023,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,8.281,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,8.839,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,9.525,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,10.156,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,10.304,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,10.077,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,9.483,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,9.17,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,8.983,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,9.402,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,9.53,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,9.321,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,11.0,0,1.0000000000000009,0,1002.9,293.1,8.958,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,450.0,0,76.32527115042902,0,1002.2,292.6,7.239,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,698.0000000000001,0,278.308113502905,0,1001.5,292.0,5.581,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,807.0,0,478.4190759061379,0,1000.7,291.0,9.419,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,858.0,0,635.9096152565706,0,1000,291.5,8.51,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,883.0,0,735.8015210009427,0,999.2,291.4,7.86,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,890.0,1,771.6230268626375,0,998.9,288.0,7.535,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,876.0,34,736.2832759276964,0,999.1,282.1,7.243,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,840.0,44,632.567947604148,0,999.2,283.7,6.955,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,760.0,15,460.855047897834,0,999.5,284.6,6.767,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,573.0000000000001,0,233.7295160644808,0,999.8,272.7,6.719,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,83.0,0,15.053792624817646,0,1000.1,261.0,7.401,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,7.701,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,7.798,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,7.883,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,7.825,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,7.474,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,6.893,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,6.347,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,5.988,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,5.765,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,5.614,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,5.644,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,5.955,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,8.0,1,1.0000000000000004,0,996.3,278.1,6.431,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,400.0,1,73.54013159164757,0,996.3,270.3,5.743,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,644.0,0,267.64462319980254,0,996.2,267.9,3.811,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,753.0,0,460.78154717510967,0,996.3,258.2,5.344,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,794.0,0,611.7590358976342,0,996.5,240.1,5.352,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,818.0000000000001,0,708.2127758770896,0,996.6,218.9,4.497,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,822.0000000000001,0,740.7809462384237,0,997.1,223.0,3.886,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,805.0,10,704.2052842826854,0,997.6,231.7,3.635,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,682.0,6,562.9163558471544,0,998.2,229.0,3.808,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,595.0,1,400.0116675326653,0,999.1,228.8,4.166,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,295.0,0,159.1363115277711,0,1000.2,224.1,4.888,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,27.0,0,8.602215755882357,0,1001.3,217.3,6.621,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,7.882,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,8.632,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,8.861,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,8.719,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,8.349,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,7.942,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,7.611,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,7.282,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,6.978,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,6.319,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,5.53,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,4.812,102,,
2023,6,1,6,0,6.3,-62,0,1,9,7.0,3,1.0000000000000004,0,1009.9,199.5,3.99,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,382.0,55,72.83606550460436,0,1010.8,216.1,3.232,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,633.0,32,265.58098413320624,0,1011.6,187.5,2.558,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,746.0,79,459.2534232393023,0,1012,215.8,4.064,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,806.0,264,613.2409141359033,0,1012.2,213.8,4.182,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,831.0000000000001,238,710.4342821519472,0,1012.3,212.2,3.994,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,836.0,245,743.2347524309339,0,1012.4,218.7,3.739,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,820.0000000000001,224,707.1714242214922,0,1012.7,217.8,3.405,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,778.0,115,602.8299141233199,0,1012.9,214.9,3.143,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,691.0000000000001,26,433.575177996817,0,1013.3,213.9,3.251,86,,
2023,6,1,16,0,8,66,0,2,1,491.0,0,211.27428113773135,0,1013.9,216.1,3.98,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,61.0,0,11.843549016890048,0,1014.4,223.7,5.283,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,5.914,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,6.267,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.675,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,7.313,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,7.78,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,7.79,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,7.683,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,7.268,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,6.502,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,5.44,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.266,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,3.233,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,6.0,5,1.0000000000000004,0,1017.8,195.3,2.996,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,355.0,69,69.67392802272389,0,1018.2,193.5,3.302,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,605.0,177,258.1079029256124,0,1018.6,193.3,3.35,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,722.0,276,449.2684769568446,0,1018.6,195.7,5.421,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,772.0,331,599.9710427909482,0,1018.3,184.5,5.864,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,799.0,340,696.4497952635076,0,1018,187.7,6.157,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,803.0,306,728.541857954895,0,1017.6,197.5,6.29,66,,
2023,6,2,13,0,10,33,2,3.8,65,787.0,230,692.4378970211421,0,1017.3,203.3,6.199,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,742.0,117,587.1773315107919,0,1016.9,208.3,6.025,78,,
