country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,13.591,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,13.787,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,13.868,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,14.102,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,14.069,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,14.277,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,14.455,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,14.504,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,14.367,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,14.026,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,0.0,0,0.0,0,999.2,244.7,13.551,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,3.0,0,3.0,0,999,246.6,12.952,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,26.0,0,40.57048623890194,0,998.5,239.0,11.924,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,43.0,0,102.57420784795792,0,998,216.9,11.443,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,56.0,0,165.95506325519173,0,997.4,232.9,12.726,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,81.0,0,225.4932082325799,0,997,212.3,13.289,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,83.0,0,241.3865588373828,0,996.8,65.9,13.871,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,57.0,0,202.3469858008089,0,996.5,91.4,14.333,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,39.0,0,146.42016922316648,0,996.5,116.0,14.535,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,20.0,0,78.00402759093656,0,996.8,104.9,14.511,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,59.0,0,50.66619877476967,0,997,100.6,14.619,105,,
2023,7,14,18,0,7,83,66.1,5,0,1.0,0,1.051492740629649,0,997.6,98.3,14.143,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,13.614,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,13.59,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,14.231,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,14.827,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,14.816,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,12.665,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,11.229,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,11.404,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,11.111,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,10.649,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,10.564,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,10.565,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,0.0,59,0.0,0,1008.5,134.0,10.355,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,7.0,166,4.0,0,1009.5,139.9,9.683,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,23.0,268,39.42184690508461,0,1010.2,112.7,8.141,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,15.0,335,74.36519465003876,0,1010.4,90.2,5.977,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,10.0,357,93.58244951071973,0,1010.7,85.2,4.807,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,8.0,330,106.62097189016764,0,1011,159.5,4.994,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,13.0,255,134.51123229496693,0,1011.3,210.4,4.985,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,15.0,149,131.49458417416935,0,1011.6,203.6,5.004,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,13.0,44,103.83739856687376,0,1012.2,236.6,4.994,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,18.0,3,78.3456770863683,0,1012.9,355.6,4.741,95,,
2023,7,15,17,0,7.6,74,0,3,0,14.0,0,30.03705216087303,0,1013.6,181.4,4.668,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,5.227,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.193,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,7.864,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,8.574,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,8.61,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,8.856,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,9.049,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,9.052,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,9.035,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,9.163,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,9.277,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,9.247,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,9.025,93,,
2023,7,16,7,0,5.3,-53,0,3,29,0.0,62,0.0,0,1016.6,147.1,8.814,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,15.0,164,4.000000000000001,0,1016.5,147.3,8.627,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,148.0,261,69.37284241170218,0,1016.2,153.0,7.968,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,171.0,322,162.66912000117384,0,1015.7,164.5,6.545,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,221.0,338,242.6148388493942,0,1015.1,177.6,6.503,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,330.0,312,338.08588655513336,0,1014.6,185.6,6.812,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,436.0,246,403.38914363508127,0,1014.2,190.8,7.114,69,,
2023,7,16,14,0,9,44,2,2.9,52,364.0,146,362.7450568914229,0,1013.7,193.4,7.124,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,225.0,38,256.5799470881184,0,1013.5,193.4,6.972,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,85.0,0,125.16995947928132,0,1013.4,188.3,6.577,94,,
2023,7,16,17,0,7.5,74,0,3,0,35.0,0,40.67342186684815,0,1013.3,187.7,6.136,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,1.0,0,1.0556042780719737,0,1013.2,192.3,5.864,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,5.781,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,6.186,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,6.921,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,7.580999999999999,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,8.036,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,8.36,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,8.496,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,8.438,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.412,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.585,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.93,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,9.267,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,0.0,57,0.0,0,1010.2,209.2,9.428,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,37.0,162,5.000000000000003,0,1010.5,193.4,9.446,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,400.0,271,81.97406047681997,0,1010.7,192.8,8.452,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,599.0,343,234.58532376975188,0,1011,191.5,6.458,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,731.0,362,375.8773431047999,0,1011.3,194.5,7.025,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,765.0,317,471.6701277170749,0,1011.7,195.7,7.227,65,,
2023,7,17,13,0,8,31,1.4,3,79,767.0,236,513.7939108298772,0,1012.3,196.8,7.192,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,740.0,134,494.3580940891904,0,1012.9,194.8,7.112,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,674.0,37,413.9804948680089,0,1013.7,195.3,7.026,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,542.0,2,276.71585595843374,0,1014.7,190.4,6.901,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,281.0,0,102.27101487065632,0,1015.6,187.0,7.1370000000000005,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,3.0,0,1.1732035266639969,0,1016.4,180.6,8.165,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,9.174,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,9.961,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,10.45,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,10.706,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,10.838,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,11.085,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,11.337,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,11.446,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,11.74,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,12.056,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,12.211,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,12.211,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,0.0,70,0.0,0,1021.5,173.0,12.163,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,47.0,180,5.000000000000003,0,1021.9,164.8,12.288,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,435.0,291,81.98616950657623,0,1022.1,156.1,11.702,68,,
2023,7,18,10,0,8,-14,0,2.5,56,403.0,365,197.69279551891356,0,1022.1,166.2,12.413,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,72.0,371,173.24743101164748,0,1022,154.2,13.218,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,178.0,337,278.7836537805919,0,1022,172.7,13.581,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,404.0,264,397.2722008112978,0,1021.9,192.9,13.618,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,552.0,155,438.9251755866058,0,1021.8,204.4,14.076,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,463.0,46,352.38770044796,0,1021.8,199.2,14.248,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,350.0,3,227.97972926086808,0,1022,193.2,13.435,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,55.0,0,50.32133341219968,0,1022.3,172.0,12.162,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,11.373,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,10.809,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,10.311,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,9.888,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,9.595,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,9.084,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,8.633,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,8.486,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,8.473,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,8.637,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,8.585,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,7.607,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,6.494,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,5.891,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,11.0,0,4.000000000000001,0,1022.5,303.6,4.98,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,167.0,0,69.42767310867846,0,1022.5,306.4,4.184,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,322.0,0,191.7325800786026,0,1022.1,302.2,3.169,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,464.0,0,316.21485784970554,0,1021.8,290.0,2.012,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,585.0,0,424.2264027275551,0,1021.5,293.4,1.027,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,672.0,0,489.18257490319854,0,1021.2,292.8,0.711,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,664.0,0,476.4834269562939,0,1020.9,292.2,1.258,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,616.0,6,402.8775319449245,0,1020.8,277.9,2.077,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,307.0,3,212.29901751012733,0,1020.9,273.5,3.02,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,27.0,0,37.11541570207969,0,1021.1,282.8,3.933,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,3.0,0,1.1864151039402762,0,1021.2,281.1,4.43,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,5.456,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,6.946,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,8.627,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,9.527,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,10.118,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,11.43,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,12.785,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,13.465,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,13.299,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,14.763,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,15.637,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,16.021,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,0.0,1,0.0,0,1021.4,325.9,15.654,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,15.0,0,4.000000000000001,0,1021.7,339.9,15.532,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,256.0,0,76.00141108263307,0,1021.5,347.8,16.443,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,625.0,0,241.4169639542833,0,1020.9,343.7,17.535,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,661.0,0,374.0627432578949,0,1020.2,345.1,18.401,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,667.0,0,458.8109760121325,0,1019.6,346.9,18.565,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,634.0,0,484.4725437452028,0,1019.1,336.2,18.631,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,101.0,0,237.7621584657506,0,1018.5,332.4,17.825,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,18.0,5,107.31497493772272,0,1018.2,339.0,16.002,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,23.0,3,80.39946600646913,0,1018.1,339.7,13.472,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,76.0,0,59.40563987029039,0,1018,336.2,11.762,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,2.0,0,1.1288193229155594,0,1017.8,337.4,11.529,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,10.832,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,10.35,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,10.528,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,10.713,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,10.586,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,9.956,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,9.688,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,9.652,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,9.791,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,10.126,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,9.96,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,9.606,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,0.0,2,0.0,0,1013.8,353.2,9.124,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,31.0,3,6.000000000000002,0,1013.7,351.5,8.562,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,283.0,103,81.461257713762,0,1013.1,351.0,7.385,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,497.0,58,226.56110467406967,0,1012.2,350.4,6.286,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,592.0,0,355.056721625857,0,1011.1,354.2,7.487999999999999,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,580.0,0,428.93762205688097,0,1010.1,356.8,7.564,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,576.0000000000001,0,462.2873600148,0,1009.1,359.3,7.259,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,543.0,0,437.8114362853292,0,1008.1,2.1,6.848,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,386.0,0,326.3889463908945,0,1007.4,2.5,6.67,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,309.0,0,217.6843503644481,0,1007,2.9,6.45,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,74.0,0,58.13817122746976,0,1006.6,357.6,6.273,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,1.0,0,1.066725567211385,0,1006.2,357.4,6.492,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,6.985,127,,
2023,7,21,20,0,12.7,106,51,7.1,0,0.0,0,0.0,0,1005.6,356.8,7.433,138,,
2023,7,21,21,0,12.8,122,51,7.2,0,0.0,0,0.0,0,1005.1,358.2,7.729,148,,
2023,7,21,22,0,13,148,51.6,7.3,0,0.0,0,0.0,0,1004.4,0.3,8.061,156,,
2023,7,21,23,0,13.2,-176,52,7.4,0,0.0,0,0.0,0,1003.8,358.3,8.531,159,,
2023,7,22,0,0,13,-142,51.9,7.6,0,0.0,0,0.0,0,1003.5,355.7,8.885,155,,
2023,7,22,1,0,12.6,-119,78.2,7.9,0,0.0,0,0.0,0,1003.5,343.6,9.035,146,,
2023,7,22,2,0,12.1,-103,93.1,8.2,0,0.0,0,0.0,0,1003.5,345.1,8.911,136,,
2023,7,22,3,0,11.6,-92,96.1,8.4,0,0.0,0,0.0,0,1003.3,345.1,8.731,125,,
2023,7,22,4,0,11.3,-82,35.3,8.6,0,0.0,0,0.0,0,1003.1,341.1,8.792,114,,
2023,7,22,5,0,10.9,-73,0.6,8.8,0,0.0,0,0.0,0,1002.8,334.6,8.856,102,,
2023,7,22,6,0,10.8,-64,28.7,8.8,4,0.0,0,0.0,0,1002.8,308.2,8.784,92,,
2023,7,22,7,0,10.9,-54,58.4,8.8,28,0.0,0,0.0,0,1003,320.8,8.703,82,,
2023,7,22,8,0,11,-42,78,8.8,40,20.0,0,5.000000000000001,0,1003.3,319.8,8.64,74,,
2023,7,22,9,0,10.9,-29,74.8,8.8,87,152.0,0,69.3055740270795,0,1003.7,309.2,7.911,67,,
2023,7,22,10,0,10.7,-14,46.4,8.8,220,449.0,6,217.27104853162285,0,1004.2,281.8,6.834,63,,
2023,7,22,11,0,10.5,1,30.1,8.8,269,529.0,38,344.0025185454871,0,1004.8,292.1,7.282,62,,
2023,7,22,12,0,10.4,17,11.6,8.5,154,583.0,206,435.93599829457,0,1005.4,298.5,7.001,64,,
2023,7,22,13,0,10.4,31,3.7,8.1,95,561.0,221,463.14091069780784,0,1006,281.9,6.475,68,,
2023,7,22,14,0,10.5,44,2.5,7.6,74,493.0,124,425.4688500054156,0,1006.7,283.3,6.028,75,,
2023,7,22,15,0,10.5,56,0.5,7.2,33,346.0,37,316.7898248042188,0,1007.3,277.9,5.605,84,,
2023,7,22,16,0,10.4,66,0.6,6.9,7,155.0,2,165.4561722980508,0,1008,272.6,5.296,94,,
2023,7,22,17,0,10.3,75,32.9,6.5,0,67.0,0,57.69283532008076,0,1008.6,278.2,5.406,104,,
2023,7,22,18,0,10.1,84,19.1,6.2,0,1.0,0,1.069084810920098,0,1009.3,275.3,6.09,115,,
2023,7,22,19,0,9.9,94,33.6,5.9,0,0.0,0,0.0,0,1010.1,277.0,6.963,127,,
2023,7,22,20,0,9.7,106,52,5.6,0,0.0,0,0.0,0,1010.8,279.7,7.765,138,,
2023,7,22,21,0,9.8,122,51.4,5.7,0,0.0,0,0.0,0,1011.4,288.3,8.164,148,,
2023,7,22,22,0,10.1,148,18.4,6.2,0,0.0,0,0.0,0,1011.7,295.4,8.178,156,,
2023,7,22,23,0,10.5,-176,0,6.7,0,0.0,0,0.0,0,1012.1,304.4,7.941,159,,
2023,7,23,0,0,10.7,-143,0,7,0,0.0,0,0.0,0,1012.3,310.4,7.702,155,,
2023,7,23,1,0,10.7,-119,0,7.1,0,0.0,0,0.0,0,1012.5,318.6,7.634,146,,
2023,7,23,2,0,10.7,-104,0,7.1,0,0.0,0,0.0,0,1012.7,318.8,7.781,136,,
2023,7,23,3,0,10.6,-92,0.6,7.2,0,0.0,0,0.0,0,1012.9,317.0,7.93,125,,
2023,7,23,4,0,10.4,-83,32.9,7.3,0,0.0,0,0.0,0,1013.1,314.7,7.991,113,,
2023,7,23,5,0,10.3,-73,19.1,7.4,0,0.0,0,0.0,0,1013.4,309.2,7.957,102,,
2023,7,23,6,0,10.5,-64,32.9,7.7,5,0.0,0,0.0,0,1013.7,304.6,7.968,92,,
2023,7,23,7,0,11,-54,50.5,8,48,0.0,3,0.0,0,1014.2,315.9,8.36,82,,
2023,7,23,8,0,11.5,-42,18.9,8.4,71,8.0,135,4.000000000000001,0,1014.6,316.6,8.185,74,,
2023,7,23,9,0,11.8,-29,1.7,8.4,85,92.0,257,63.04263068901359,0,1014.6,322.6,7.147,67,,
2023,7,23,10,0,11.9,-14,11.9,8,170,131.0,200,149.62013745977742,0,1014.3,322.4,7.249,63,,
2023,7,23,11,0,11.9,1,7.6,7.6,138,155.0,273,232.42987104116827,0,1014,339.5,7.745,62,,
2023,7,23,12,0,11.8,17,1.7,7.6,90,235.0,318,320.084653530854,0,1013.6,6.7,7.879,64,,
2023,7,23,13,0,11.7,31,1.8,7.7,79,340.0,249,388.4438919499778,0,1013.1,3.1,7.88,68,,
2023,7,23,14,0,11.5,44,1.8,7.9,61,255.0,148,336.8939418832577,0,1012.7,4.6,7.621,75,,
2023,7,23,15,0,11.1,56,0.6,8,30,169.0,47,246.51936008597423,0,1012.4,12.4,7.316,84,,
2023,7,23,16,0,10.6,66,0,8.1,6,129.0,4,159.1835598007292,0,1012.2,10.4,6.782,94,,
2023,7,23,17,0,10.1,75,0,8.2,0,39.0,0,49.238851448419375,0,1011.9,16.1,6.32,104,,
2023,7,23,18,0,9.7,84,0,8.2,0,2.0,0,1.1429721452627932,0,1011.6,18.6,6.251,115,,
2023,7,23,19,0,9.3,94,0,8.1,0,0.0,0,0.0,0,1011.1,25.7,6.081,127,,
2023,7,23,20,0,9,106,0,8,0,0.0,0,0.0,0,1010.6,32.3,5.705,138,,
2023,7,23,21,0,9.2,122,0,8,0,0.0,0,0.0,0,1009.9,41.1,5.222,148,,
2023,7,23,22,0,9.7,148,0,8.2,0,0.0,0,0.0,0,1009,45.1,4.969,156,,
2023,7,23,23,0,10.2,-176,0,8.4,0,0.0,0,0.0,0,1008,34.0,5.18,158,,
2023,7,24,0,0,10.5,-143,0,8.6,0,0.0,0,0.0,0,1007.1,27.5,5.7620000000000005,155,,
