country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,28,13,0,12.7,33,65.4,11.4,108,66.0,2,196.09207001267373,0,999.4,311.7,6.302,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,62.0,0,174.14197016690744,0,999.2,312.6,6.671,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,156.0,0,188.2573899291473,0,999.3,306.3,7.209,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,197.0,0,131.68673600482816,0,999.7,305.9,7.306,96,,
2023,5,28,17,0,10.8,76,0,9,0,91.0,0,27.605941893298464,0,1000.1,295.8,8.141,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,8.946,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.132,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.322,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.453,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.432,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,9.668,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,10.791,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,10.824,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,10.986,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,10.93,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,12.604,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,12.702,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,12.47,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,12.356,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,9.0,153,4.000000000000001,0,1006.8,275.7,11.751,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,56.0,249,53.967700800091535,0,1006.9,272.6,10.282,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,131.0,130,141.7456892107778,0,1006.8,273.7,9.396,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,343.0,19,260.86489942720925,0,1006.7,271.7,9.553,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,567.0000000000001,172,380.47186793250575,0,1006.6,274.4,9.326,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,628.0,96,419.755523471008,0,1006.7,277.7,8.728,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,645.0,0,402.8254324586036,0,1006.8,278.8,8.544,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,598.0,1,322.99451669297275,0,1006.9,280.5,8.401,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,442.0,0,186.3211958842645,0,1007.1,282.8,7.543,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,198.0,0,39.90176849750534,0,1007.2,286.8,7.478,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,7.318,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,7.707,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,8.146,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,8.329,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,8.166,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.723,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.552,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.677,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,8.274000000000001,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,9.033,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,11.956,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,12.055,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,11.94,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,11.751,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,14.0,0,4.000000000000001,0,1001.5,292.0,11.534,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,107.0,0,59.24380389613076,0,1000.7,291.0,10.345,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,232.0,0,158.87922339058247,0,1000,291.5,9.657,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,389.0,0,285.96464518564136,0,999.2,291.4,10.402,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,393.0,1,340.69736581506004,0,998.9,288.0,11.237,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,268.0,34,308.87246110523097,0,999.1,282.1,12.13,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,85.0,44,193.8135399940348,0,999.2,283.7,12.929,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,72.0,15,143.57610977243183,0,999.5,284.6,13.512,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,62.0,0,83.3383339707322,0,999.8,272.7,13.229,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,9.0,0,10.116856829837811,0,1000.1,261.0,13.171,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,13.416,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,13.24,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,13.511,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,13.81,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,14.214,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,14.353,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,14.625,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,14.688,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,14.699,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,14.77,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,14.755,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,14.631,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,14.701,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,14.854,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,1.0,0,2.0,0,996.2,267.9,15.005,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,2.0,0,14.168269736368144,0,996.3,258.2,15.576,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,3.0,0,30.689539375291577,0,996.5,240.1,16.739,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,6.0,0,66.06714546737695,0,996.6,218.9,17.68,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,18.0,0,124.54592111528366,0,997.1,223.0,18.573,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,11.0,10,105.93563998799358,0,997.6,231.7,18.881,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,23.0,6,125.9109598520332,0,998.2,229.0,19.005,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,20.0,1,92.34197165732314,0,999.1,228.8,19.306,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,17.0,0,51.44911425317913,0,1000.2,224.1,19.416,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,9.0,0,10.10271481198792,0,1001.3,217.3,19.157,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,18.494,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,17.668,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,17.543,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,17.189,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,16.748,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,15.922,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,14.778,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,14.463,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,14.388,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,15.38,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,16.172,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,15.723,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,14.826,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,13.707,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,22.0,32,5.000000000000002,0,1011.6,187.5,12.954,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,237.0,79,77.4204754855817,0,1012,215.8,12.104,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,409.0,264,201.0584683914184,0,1012.2,213.8,12.011,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,588.0,238,317.1995897549604,0,1012.3,212.2,13.278,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,615.0,245,386.39485617913374,0,1012.4,218.7,14.207,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,598.0,224,401.98743375344446,0,1012.7,217.8,14.295,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,563.0,115,368.4266066529531,0,1012.9,214.9,13.373,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,515.0,26,292.0711562005119,0,1013.3,213.9,11.998,86,,
2023,6,1,16,0,8,66,0,2,1,380.0,0,166.8023552436273,0,1013.9,216.1,10.527,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,67.0,0,20.110511930299943,0,1014.4,223.7,9.416,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,8.713,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,7.452,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.375,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,6.049,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,5.828,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,5.498,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,5.208,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.958,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,4.367,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,3.772,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,3.176,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,2.583,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,2.524,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,2.498,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,21.0,177,4.000000000000001,0,1018.6,193.3,2.49,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,227.0,276,69.11831408520901,0,1018.6,195.7,2.483,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,560.0,331,212.1571742850224,0,1018.3,184.5,2.16,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,630.0,340,331.1433653637297,0,1018,187.7,2.763,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,672.0,306,407.6624641807672,0,1017.6,197.5,3.174,66,,
2023,6,2,13,0,10,33,2,3.8,65,680.0,230,433.1484856451128,0,1017.3,203.3,3.747,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,644.0,117,398.88013557200605,0,1016.9,208.3,4.118,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,455.0,26,277.3368141427479,0,1016.8,214.4,4.451,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,142.0,0,106.6931484432016,0,1016.9,201.6,4.86,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,38.0,0,16.547865784839395,0,1017,176.8,5.583,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,6.078,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,6.306,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,6.349,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,6.064,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,6.253,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,6.442,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,6.362,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,6.169,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,5.929,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,5.926,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,5.956,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,5.27,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,4.569,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,3.62,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,1.0,185,1.0,0,1015.2,149.8,3.239,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,8.0,279,24.62205277709338,0,1014.9,147.0,3.13,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,31.0,353,81.91639746115384,0,1014.5,145.8,3.08,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,334.0,335,247.80101469942093,0,1014,153.2,4.542,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,563.0,290,366.2608138889088,0,1013.6,181.1,5.217,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,645.0,201,413.2846688218273,0,1013.5,198.3,5.37,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,649.0,112,391.7890601207672,0,1013.3,199.6,5.382,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,587.0,32,309.3013213589886,0,1013.1,195.5,4.967,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,424.0,0,173.92627828706603,0,1013,189.9,4.65,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,180.0,0,34.313515130453,0,1012.9,187.2,5.008,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.607,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,5.83,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,5.783,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,5.726,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,5.613,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,5.286,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,4.915,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,4.756,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,4.909,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,4.91,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,4.588,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,4.228,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,4.131,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,0.0,1,0.0,0,1007.9,77.9,4.304,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,23.0,0,4.000000000000002,0,1007.4,78.6,4.0,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,209.0,0,64.83501030754896,0,1006.8,87.2,3.621,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,584.0,0,212.0728653249112,0,1006.1,57.4,2.79,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,655.0,0,330.8377272228324,0,1005.4,7.4,2.611,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,699.0000000000001,0,408.93874556757305,0,1004.8,18.3,2.662,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,707.0,0,435.338630228345,0,1004.5,18.0,2.89,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,677.0,0,403.4784860782097,0,1004.1,12.3,3.147,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,602.0,0,314.761895049106,0,1004,6.4,3.253,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,440.0,0,178.42163260302277,0,1004.1,9.7,3.456,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,171.0,0,33.04724079662449,0,1004.2,19.4,3.364,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,3.843,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,4.265,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,4.585,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,4.958,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,5.088,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,5.161,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,4.869,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,4.62,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,4.53,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,5.084,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,5.28,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,5.594,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,6.543,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,0.0,6,0.0,0,1010.5,9.5,6.716,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,1.0,3,2.0,0,1011.2,2.0,6.398,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,8.0,0,22.5907507766087,0,1011.4,3.0,5.77,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,10.0,0,51.18998956967253,0,1011.3,355.5,4.8100000000000005,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,9.0,0,85.00257204988804,0,1011.2,338.4,6.354,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,11.0,0,107.49405044106798,0,1011.2,323.0,7.355,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,27.0,0,150.84028257615535,0,1011.2,314.6,7.391,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,28.0,0,137.80131882271374,0,1011.3,304.1,7.009,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,8.0,0,66.86857179844219,0,1011.5,298.5,6.313,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,5.0,0,31.27104410787357,0,1011.8,297.3,6.225,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,3.0,0,6.348483191662905,0,1012.1,296.1,6.881,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,7.412,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,7.383,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,7.198,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,7.441,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,7.871,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,8.419,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,8.591,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,8.82,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,8.614,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,8.324,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,8.26,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,8.234,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,8.373,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,0.0,0,0.0,0,1013.5,291.6,8.957,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,1.0,0,1.0,0,1013.8,295.2,9.828,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,13.0,0,32.93591195599138,0,1013.7,285.9,9.668,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,44.0,0,102.55074997085444,0,1013.4,286.1,8.283,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,39.0,0,131.93614633366886,0,1013.1,281.9,8.344,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,34.0,0,147.82766695517915,0,1012.9,284.7,8.355,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,23.0,0,132.04622364840105,0,1012.8,289.1,8.166,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,31.0,0,134.01677569337002,0,1012.7,290.2,7.595,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,42.0,0,114.00146741883648,0,1012.7,295.3,7.086,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,45.0,0,69.3857631334875,0,1012.7,295.9,6.533,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,23.0,0,13.649261028906093,0,1012.8,295.2,7.285,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,7.407,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,7.051,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,7.026,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,7.203,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,6.911,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,6.811,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,7.094,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,7.146,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,6.79,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,5.955,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,5.902,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,5.5440000000000005,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,5.068,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,0.0,7,0.0,0,1007.2,318.3,4.664,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,10.0,114,3.0000000000000004,0,1006.9,317.9,4.241,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,151.0,216,62.60247768302766,0,1006.3,315.2,4.415,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,246.0,90,160.9409898313205,0,1005.5,316.0,3.853,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,544.0,160,307.44509226720675,0,1004.6,316.5,4.914,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,567.0000000000001,89,374.5999461379794,0,1003.9,313.7,6.531,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,577.0,0,398.0854715224324,0,1003.2,309.9,7.602,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,466.0,0,339.9839001435253,0,1002.6,309.0,7.302,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,49.0,0,118.43855097153754,0,1002.1,308.6,6.856,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,64.0,0,77.12339522293223,0,1001.8,311.1,6.846,96,,
