country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,24,6,0,7.5,-62,49.1,5.5,12,0.0,2,0.0,0,1021.1,208.9,4.418,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,0.0,80,0.0,0,1021.3,215.4,4.557,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,12.0,193,9.0,0,1021.5,215.5,4.321,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,17.0,268,48.44794895570163,0,1021.3,209.6,3.799,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,77.0,118,146.1887088377315,0,1020.9,204.9,4.79,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,534.0,8,376.42184390015547,0,1020.4,203.8,4.875,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,719.0,0,504.16491144189945,0,1020.1,238.6,5.52,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,783.0,0,554.6764248953175,0,1019.9,241.2,6.519,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,760.0,0,521.3097472559384,0,1019.7,235.7,7.577,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,703.0000000000001,0,426.2500405936432,0,1019.7,205.4,8.329,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,551.0,0,268.7277208944921,0,1019.8,250.7,8.64,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,143.0,0,59.89377862719345,0,1019.9,272.6,8.529,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,8.613,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,9.086,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,9.732,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,10.18,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,10.606,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,10.884,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,11.092,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,11.451,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,11.814,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,12.189,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,12.557,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,13.305,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,13.819,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,14.014,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,96.0,33,14.000000000000004,0,1020.1,298.3,14.064,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,128.0,202,91.1125353957687,0,1019.9,303.4,13.357,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,195.0,103,191.2057192691288,0,1019.4,303.1,12.949,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,215.0,0,281.5701838020613,0,1018.9,290.5,13.351,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,225.0,23,331.70841519639885,0,1018.5,281.1,14.501,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,276.0,51,367.82352226937206,0,1018.2,282.5,14.738,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,254.0,78,332.11095468700194,0,1018,280.2,14.483,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,80.0,33,180.44954713809236,0,1018,270.1,14.322,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,33.0,1,85.86912894844818,0,1018.3,271.8,13.617,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,6.0,0,15.074370647809234,0,1018.5,275.3,12.623,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,12.016,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,10.86,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,9.489,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,7.687,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,5.404,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,3.791,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,2.32,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,1.17,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,0.604,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,3.253,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,6.101,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,6.959,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,6.888,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,6.099,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,77.0,133,14.000000000000004,0,1018.5,248.9,5.385,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,159.0,116,101.11033009118002,0,1018.3,252.3,4.086,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,499.0,37,272.6468699846564,0,1017.8,236.0,5.536,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,640.0,23,407.8831801220596,0,1017.2,232.9,6.666,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,695.0000000000001,16,496.26304971303387,0,1016.7,239.2,6.464,64,,
2023,5,26,13,0,13.1,33,22,10,99,684.0,132,517.049786797229,0,1016.2,259.3,6.303,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,662.0,74,484.4233995189483,0,1015.7,285.3,6.22,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,568.0000000000001,2,380.3411859955243,0,1015.4,291.3,5.973,86,,
2023,5,26,16,0,12,67,0,9.7,2,333.0,1,204.95807847837435,0,1015.1,58.7,5.146,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,130.0,0,56.02866051626341,0,1014.8,49.7,4.054,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,4.746,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,5.047,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,5.029,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,5.594,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,5.609,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,5.623,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,5.801,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,6.197,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,6.423,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,6.342,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,6.34,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,5.64,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,5.435,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,5.352,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,11.0,0,8.0,0,1008.4,353.8,5.27,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,21.0,4,50.86990201376196,0,1008,351.8,4.706,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,34.0,212,109.97347881652516,0,1007.4,341.9,5.092,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,197.0,118,271.9411608615183,0,1006.7,334.5,5.638,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,443.0,1,416.54625129570616,0,1006.3,335.8,5.816,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,501.0,35,456.8963849332388,0,1005.9,331.3,5.963,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,462.0,60,415.3485916137983,0,1005.5,320.0,6.311,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,450.0,24,344.3060664136585,0,1005.4,318.9,6.63,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,218.0,1,172.8786834521022,0,1005.5,319.9,6.61,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,83.0,0,45.55164240523021,0,1005.5,322.0,5.72,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,5.946,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,5.347,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,5.3870000000000005,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,5.582,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,5.976,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,5.191,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,6.74,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.528,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,7.416,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,7.236,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,7.168,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,7.215,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,6.876,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,5.986,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,1.0,0,2.0,0,1002.3,310.6,6.099,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,1.0,0,12.134315671360536,0,1001.7,310.4,5.917,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,2.0,0,29.58169775353181,0,1000.9,307.6,6.363,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,2.0,0,53.82678182308375,0,1000.1,311.3,6.498,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,2.0,4,67.98607284648229,0,999.6,313.2,6.506,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,2.0,2,67.0485019695451,0,999.4,311.7,6.731,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,2.0,0,63.0097682189211,0,999.2,312.6,7.15,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,2.0,0,48.87253891112314,0,999.3,306.3,7.653,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,1.0,0,21.32315858643478,0,999.7,305.9,7.803,96,,
2023,5,28,17,0,10.8,76,0,9,0,1.0,0,5.173594345317738,0,1000.1,295.8,7.55,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,7.897,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,7.186,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,6.402,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,6.516,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,6.532,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,6.547,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,6.662,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,6.819,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,8.439,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,9.084,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,9.033,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,8.975999999999999,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,8.875,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,8.691,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,13.0,153,10.0,0,1006.8,275.7,8.296,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,39.0,249,73.1488286186614,0,1006.9,272.6,7.757,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,48.0,130,141.8442042898317,0,1006.8,273.7,7.904,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,229.0,19,285.09767866146706,0,1006.7,271.7,8.609,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,216.0,172,326.961373607879,0,1006.6,274.4,8.796,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,134.0,96,290.92776681877154,0,1006.7,277.7,8.83,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,72.0,0,219.18809236275348,0,1006.8,278.8,8.382,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,154.0,1,225.8632517008446,0,1006.9,280.5,8.246,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,149.0,0,147.87115855607186,0,1007.1,282.8,7.428,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,49.0,0,36.42622322012193,0,1007.2,286.8,6.792,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,6.675,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,6.7010000000000005,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,6.901,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,6.967,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.173,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.349,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.498,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.769,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,8.064,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,8.445,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,8.473,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,8.571,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,8.619,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,8.282,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,3.0,0,5.0,0,1001.5,292.0,8.078,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,9.0,0,39.168022388806136,0,1000.7,291.0,7.535,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,10.0,0,73.86055395118069,0,1000,291.5,7.116,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,13.0,0,119.3104287700519,0,999.2,291.4,7.312,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,14.0,1,142.8343473368675,0,998.9,288.0,7.686,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,50.0,34,223.97673300217997,0,999.1,282.1,7.676,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,63.0,44,219.52733644990596,0,999.2,283.7,7.876,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,98.0,15,200.35375851249583,0,999.5,284.6,8.182,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,55.0,0,106.57277780212526,0,999.8,272.7,8.496,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,10.0,0,19.704292043237025,0,1000.1,261.0,8.037,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,8.045,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,8.373,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,8.815,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,9.594,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,9.917,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,10.009,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,9.816,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,9.799,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,9.765,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,9.662,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,9.626,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,9.606,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,9.52,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,8.699,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,0.0,0,2.0,0,996.2,267.9,8.937,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,1.0,0,14.127594295166505,0,996.3,258.2,8.912,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,2.0,0,33.56750793162394,0,996.5,240.1,9.13,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,2.0,0,56.81231092902145,0,996.6,218.9,9.611,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,3.0,0,73.45756554152317,0,997.1,223.0,10.261,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,16.0,10,156.27694775344094,0,997.6,231.7,10.48,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,112.0,6,262.8151686998259,0,998.2,229.0,10.255,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,100.0,1,203.0282855043306,0,999.1,228.8,10.107,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,8.0,0,52.542602414982674,0,1000.2,224.1,10.107,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,1.0,0,7.168990764100929,0,1001.3,217.3,10.487,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,11.208,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,12.416,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,12.201,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,13.533,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,14.61,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,14.84,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,14.361,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,14.124,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,14.429,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,14.878,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,15.02,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,14.404,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,13.133,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,11.528,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,2.0,32,5.0,0,1011.6,187.5,9.21,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,2.0,79,23.250929804343688,0,1012,215.8,6.348,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,6.0,264,64.68910948454125,0,1012.2,213.8,4.592,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,23.0,238,138.289500125852,0,1012.3,212.2,4.918,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,32.0,245,180.4760302585812,0,1012.4,218.7,5.052,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,123.0,224,281.3663958190699,0,1012.7,217.8,5.407,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,291.0,115,344.4409645043441,0,1012.9,214.9,5.9,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,41.0,26,143.56778474937968,0,1013.3,213.9,6.155,86,,
2023,6,1,16,0,8,66,0,2,1,91.0,0,120.77819554159372,0,1013.9,216.1,5.091,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,21.0,0,24.52061344578494,0,1014.4,223.7,4.131,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,3.879,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,3.925,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,3.439,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,2.728,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,1.377,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,0.749,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,0.247,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,1.69,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.506,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,4.046,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,2.287,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,2.192,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,2.353,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,1.995,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,4.0,177,6.0,0,1018.6,193.3,1.848,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,15.0,276,46.85090499495112,0,1018.6,195.7,1.996,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,60.0,331,136.76099444753876,0,1018.3,184.5,2.23,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,305.0,340,299.5195922557142,0,1018,187.7,2.662,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,481.0,306,414.59252269791295,0,1017.6,197.5,3.276,66,,
2023,6,2,13,0,10,33,2,3.8,65,460.0,230,426.0398037193229,0,1017.3,203.3,3.668,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,460.0,117,401.45519966678864,0,1016.9,208.3,4.181,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,331.0,26,289.26444997672627,0,1016.8,214.4,4.681,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,201.0,0,158.2669798055841,0,1016.9,201.6,4.734,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,100.0,0,45.64015392730328,0,1017,176.8,5.117,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,6.337,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,6.555,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.88,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,5.977,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,5.74,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,5.519,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,5.43,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,6.253,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.703,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,6.847,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,6.415,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,5.516,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,4.868,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,4.572,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,1.0,185,3.0,0,1015.2,149.8,3.561,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,5.0,279,27.60691086832075,0,1014.9,147.0,3.03,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,11.0,353,71.04975640590601,0,1014.5,145.8,1.491,64,,
