country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,5.596,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,4.796,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,3.889,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,3.084,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,2.504,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,2.439,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,2.655,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,96.0,54,43.22996823011806,0,1015.2,177.4,3.172,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,378.0,161,207.6113791047377,0,1015.3,193.5,4.342,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,629.0,258,420.6298211827513,0,1015.2,201.2,4.03,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,727.0,313,586.0234531256975,0,1015,209.0,2.54,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,696.0000000000001,172,667.4998566351312,0,1014.7,207.0,1.523,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,711.0,206,715.4026558981597,0,1014.6,213.6,1.419,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,738.0,219,712.8218236121874,0,1014.4,206.9,1.041,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,699.0000000000001,92,622.7308632462266,0,1014.3,213.6,0.711,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,613.0,14,464.1469075130254,0,1014.4,218.3,1.602,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,458.0,0,258.69103107403726,0,1014.8,217.2,2.444,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,140.0,0,42.25016786289116,0,1015.2,207.9,4.491,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,7.337,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.515,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,8.3,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,7.654,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,6.88,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,5.579,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,4.475,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,3.442,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,2.559,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,2.126,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,2.25,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,2.568,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,2.799,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,150.0,37,45.360966653838446,0,1017,244.4,2.815,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,471.0,20,218.0043075080644,0,1017.2,255.3,3.755,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,682.0,0,428.6511233515603,0,1017.1,259.2,4.03,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,747.0,0,591.1314647418453,0,1016.8,264.9,3.394,66,,
2023,6,20,11,0,9,3,49.4,4,204,774.0,0,700.548324928785,0,1016.5,269.6,2.709,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,778.0,2,745.4366624462315,0,1016.2,277.0,2.573,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,759.0,116,721.0451737262815,0,1015.9,270.0,2.838,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,717.0,65,629.7269337838246,0,1015.7,254.9,2.947,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,635.0,0,472.2372693169971,0,1015.7,249.1,3.1,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,441.0,0,252.59588712388083,0,1016,232.5,3.415,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,194.0,0,51.73258050987446,0,1016.2,227.2,5.143,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.663,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.934,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,8.795,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,8.171,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,7.427,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.781,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.303,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.2,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.132,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.88,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.803,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.639,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.853,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,141.0,54,45.04893502052643,0,1017.7,257.2,6.309,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,536.0,159,227.7491094746361,0,1018,260.1,7.256,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,686.0,256,428.8607682356742,0,1018,258.8,7.029,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,744.0,314,590.9765106402647,0,1017.7,239.3,6.111,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,771.0,326,699.2042515776576,0,1017.3,233.7,5.018,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,775.0,290,745.1020969444709,0,1016.9,216.0,4.123,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,760.0,138,722.8082573956727,0,1016.6,181.5,3.442,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,719.0,70,631.2328681402814,0,1016.2,162.7,3.239,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,639.0,27,474.681496892493,0,1016.1,47.2,3.507,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,475.0,0,264.5745267780055,0,1016.1,39.7,4.201,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,202.0,0,53.26818940345016,0,1016.1,71.7,6.425,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,9.138,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,9.57,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,9.529,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,8.434,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,7.477,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,6.992,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.433,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,5.963,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,5.926,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.589,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.55,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.358,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.274,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,128.0,0,43.67281678743036,0,1012.7,6.1,5.927,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,305.0,0,188.75422012698257,0,1012.8,7.3,6.265,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,694.0000000000001,0,430.8023453310521,0,1012.3,359.1,5.486,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,751.0,0,592.6526941437123,0,1011.5,351.6,4.742,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,776.0,0,700.3899928000187,0,1010.7,352.3,4.165,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,780.0,0,745.7043846417536,0,1010.1,355.7,3.791,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,763.0,0,723.0845389893888,0,1009.6,356.1,3.327,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,721.0,0,631.7948426667062,0,1009.1,1.0,2.979,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,637.0,0,473.9348251495053,0,1008.8,1.6,2.97,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,449.0,0,256.15513430690834,0,1008.8,1.8,3.641,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,91.0,0,32.95789894749697,0,1008.7,357.5,6.349,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,9.04,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,8.999,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,8.354,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,7.55,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,6.115,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,5.071,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,4.335,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,3.43,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,2.964,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,3.076,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,3.432,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,3.787,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,3.967,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,187.0,37,46.77376430990941,0,1008.3,356.8,3.718,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,548.0,21,228.7395166628335,0,1008.4,355.6,3.451,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,683.0,0,426.7467821723232,0,1008.2,355.5,2.923,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,733.0,0,587.9518890827082,0,1007.6,355.4,2.536,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,757.0,0,695.2352129815953,0,1007,354.1,2.7030000000000003,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,746.0,0,732.7339476617852,0,1006.6,355.8,2.545,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,722.0,0,706.460907470465,0,1006.4,12.0,2.26,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,645.0,0,598.9078260934978,0,1006.1,16.2,2.079,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,493.0,0,416.4761868319385,0,1006,23.3,2.03,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,317.0,0,213.9510284655795,0,1006,16.1,2.325,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,156.0,0,45.483710510078,0,1006.1,21.2,4.425,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,7.314,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,8.600999999999999,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,8.246,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.218,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,5.832,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,4.895,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,4.354,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,4.132,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,4.218,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,4.156,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,3.894,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,3.894,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,3.916,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,90.0,28,40.75699093157673,0,1005.5,342.8,3.745,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,404.0,15,207.1738565797727,0,1005.8,329.5,4.323,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,532.0,0,387.634212074369,0,1006,327.0,5.194,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,608.0,0,539.6151501507558,0,1005.9,319.0,5.678,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,712.0,0,672.385527543343,0,1005.9,303.9,5.731,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,753.0,0,732.9276248039178,0,1006.1,292.9,5.734,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,748.0,0,715.5622753849556,0,1006.5,278.8,5.71,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,726.0,0,633.7479789512886,0,1006.9,268.1,5.835,78,,
2023,6,24,15,0,11,54,42,9.9,26,648.0,0,478.6837122221812,0,1007.5,247.4,6.234,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,488.0,0,268.5019456428857,0,1008.3,248.4,6.684,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,221.0,0,56.126291186392585,0,1009,239.0,7.665,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,8.895,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.365,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.766,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.304,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,6.97,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,6.721,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,6.46,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,5.95,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,5.376,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,5.142,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,5.136,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,5.194,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,5.104,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,171.0,39,45.23310044082225,0,1013.8,244.5,4.534,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,434.0,141,210.83642241381204,0,1014.2,249.5,4.807,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,725.0,235,438.800736850283,0,1014.4,256.1,5.239,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,775.0,119,600.708977429496,0,1014.5,263.9,5.812,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,800.0,207,711.4484598583024,0,1014.6,263.2,5.912,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,801.0,273,756.2959489738716,0,1014.7,262.6,5.899,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,782.0,204,733.5560550628841,0,1014.7,248.5,6.004,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,740.0,113,641.4152766603602,0,1014.8,273.8,6.225,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,650.0,28,480.2380773270796,0,1015.1,275.8,6.79,87,,
2023,6,25,16,0,11.7,64,0,10,1,476.0,0,265.39263870346934,0,1015.7,265.8,7.677,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,195.0,0,52.70092143111029,0,1016.2,261.9,8.828,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.304,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,8.39,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,7.9,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,7.745,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,7.558,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,7.18,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,6.916,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,6.73,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,6.433,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,6.697,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,6.963,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,7.186,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,7.237,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,82.0,0,39.50356929664172,0,1019.2,294.4,6.904,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,349.0,0,196.09762104390035,0,1019.5,291.7,7.681,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,699.0000000000001,0,431.5666277366783,0,1019.5,285.9,7.805,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,748.0,0,594.9995947852451,0,1019.2,287.7,7.963,66,,
2023,6,26,11,0,13,2,76,11.2,91,772.0,3,703.3335180476181,0,1018.8,278.5,8.137,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,773.0,165,747.9110592973179,0,1018.5,278.4,8.263,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,753.0,114,723.806404562519,0,1018.4,285.2,8.184,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,712.0,12,632.349555953708,0,1018.2,292.6,7.952,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,501.0,0,421.8912884796742,0,1018.2,293.8,7.691,87,,
2023,6,26,16,0,12,64,0,9.6,1,106.0,0,133.04454517306388,0,1018.4,296.0,7.465,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,34.0,0,21.08295475499098,0,1018.5,282.0,7.499,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.053,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,7.961,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,7.686,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,7.432,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,7.036,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,6.656,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,6.427,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.084,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.881,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,5.993,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,6.219,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,6.424,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,6.961,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,96.0,44,41.70982284270977,0,1017.9,268.2,6.883,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,322.0,146,192.74901599699092,0,1018.1,268.2,7.83,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,684.0,69,430.03090421315767,0,1018,267.0,8.208,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,760.0,2,596.8224996547393,0,1017.6,264.3,8.396,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,783.0,88,704.9204129631535,0,1017.2,268.6,8.262,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,785.0,50,749.9728029049535,0,1017,279.9,8.015,67,,
2023,6,27,13,0,12,31,31,9.4,172,766.0,16,726.6642554237081,0,1016.8,278.2,7.761,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,724.0,44,635.8066959137758,0,1016.7,281.3,7.422,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,644.0,20,479.0492524298136,0,1016.9,284.3,7.061,87,,
2023,6,27,16,0,11.6,64,0,9,1,479.0,0,268.41527296402865,0,1017.3,279.3,6.888,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,216.0,0,56.86089210267536,0,1017.8,276.0,7.48,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,8.77,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,8.807,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,8.473,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,8.223,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,8.084,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,7.857,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,7.564,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,7.103,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,6.587,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,6.139,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.751,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.358,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,4.922,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,85.0,33,39.47316260325269,0,1020,258.3,3.943,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,271.0,42,180.9569433983722,0,1020.2,257.8,3.96,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,448.0,21,361.5425695391782,0,1020.2,261.9,4.289,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,568.0000000000001,27,524.1894995411741,0,1019.9,262.7,3.805,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,618.0,13,632.3045811192695,0,1019.7,262.7,3.395,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,640.0,1,680.6496021384986,0,1019.6,262.2,3.192,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,744.0,50,715.0943004733879,0,1019.5,262.7,2.938,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,729.0,28,637.6892658499526,0,1019.4,264.4,2.677,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,643.0,0,479.09821275648886,0,1019.5,268.1,2.559,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,474.0,0,266.0016185365687,0,1019.8,271.1,2.768,96,,
2023,6,28,17,0,12,73,0,9.2,0,200.0,0,54.191052530146685,0,1020.1,271.2,4.444,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,6.557,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.907,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,8.205,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.531,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.273,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,4.641,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,3.085,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,1.977,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,1.343,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,0.779,126,,
