country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,24,9,0,9,-27,3.1,5.8,92,169.0,268,134.4328698883471,0,1021.3,209.6,4.46,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,665.0,118,359.16192698584246,0,1020.9,204.9,4.897,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,771.0,8,496.3997906397549,0,1020.4,203.8,5.47,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,801.0,0,576.5237784510141,0,1020.1,238.6,4.747,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,802.0,0,594.0243128655186,0,1019.9,241.2,4.45,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,776.0,0,547.865400927154,0,1019.7,235.7,4.18,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,713.0,0,438.65255295347663,0,1019.7,205.4,4.026,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,579.0,0,273.13391434771046,0,1019.8,250.7,2.818,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,435.0,0,96.88852425370963,0,1019.9,272.6,1.14,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,1.542,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,2.978,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,5.053,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,7.297,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,9.097,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,9.038,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,8.237,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,7.009,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,7.061,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,7.364,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,7.596999999999999,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,7.785,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,0.0,6,0.0,0,1019.6,292.4,7.797,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,0.0,4,0.0,0,1019.8,297.0,7.708,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,108.0,33,34.43918490822044,0,1020.1,298.3,7.553,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,477.0,202,183.01379965049316,0,1019.9,303.4,6.104,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,518.0,103,315.94350501450765,0,1019.4,303.1,4.657,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,256.0,0,338.6336349474047,0,1018.9,290.5,5.532,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,404.0,23,446.0953311518604,0,1018.5,281.1,9.577,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,422.0,51,461.8891106118424,0,1018.2,282.5,11.12,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,599.0,78,494.8135605405053,0,1018,280.2,11.785,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,428.0,33,350.0792448340169,0,1018,270.1,11.161,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,11.0,1,54.62687166552793,0,1018.3,271.8,10.608,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,5.0,0,10.839989532078304,0,1018.5,275.3,10.723,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,10.236,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,10.194,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,10.044,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,9.713,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,9.529,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,9.536,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,9.87,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,10.533,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,11.009,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,11.112,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,10.868,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,9.503,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,0.0,10,0.0,0,1018.1,245.9,9.546,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,0.0,82,0.0,0,1018.3,243.4,10.273,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,16.0,133,22.329015040538785,0,1018.5,248.9,8.482,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,8.0,116,51.59098912941471,0,1018.3,252.3,9.29,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,9.0,37,86.19031663808356,0,1017.8,236.0,11.918,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,9.0,23,101.2525503118248,0,1017.2,232.9,12.37,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,9.0,16,112.90173029088872,0,1016.7,239.2,11.993,64,,
2023,5,26,13,0,13.1,33,22,10,99,182.0,132,332.9925690137627,0,1016.2,259.3,12.024,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,500.0,74,444.4073514134562,0,1015.7,285.3,11.134,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,538.0,2,380.00367167960826,0,1015.4,291.3,9.888,86,,
2023,5,26,16,0,12,67,0,9.7,2,465.0,1,242.37447574050245,0,1015.1,58.7,8.519,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,337.0,0,80.01939313912857,0,1014.8,49.7,6.485,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,6.048,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,6.37,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,7.196,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,7.987,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,8.881,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,8.241,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,6.772,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,7.1370000000000005,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,6.904,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,6.186,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,6.158,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,6.126,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,0.0,0,0.0,0,1008.6,340.4,6.104,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,0.0,0,0.0,0,1008.5,357.3,6.096,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,249.0,0,38.62825142860935,0,1008.4,353.8,5.807,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,527.0,4,191.55914426190856,0,1008,351.8,5.101,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,675.0,212,357.587308051124,0,1007.4,341.9,5.912,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,783.0,118,490.966968842438,0,1006.7,334.5,5.9,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,810.0,1,570.0864243680041,0,1006.3,335.8,6.084,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,812.0,35,588.4896811672872,0,1005.9,331.3,6.776,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,787.0,60,543.0510427402141,0,1005.5,320.0,7.832,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,723.0,24,433.345243756617,0,1005.4,318.9,8.856,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,578.0,1,266.2848754192237,0,1005.5,319.9,9.389,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,369.0,0,82.72047758331661,0,1005.5,322.0,8.801,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,8.111,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,8.948,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,9.639,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,10.019,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,10.052,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,9.655,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,9.11,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,8.93,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,8.93,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,8.74,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,8.602,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,8.479,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,0.0,6,0.0,0,1002.8,313.6,8.589,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,0.0,3,0.0,0,1002.5,311.2,8.559,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,236.0,0,34.931314235099066,0,1002.3,310.6,7.889,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,489.0,0,178.9580381605549,0,1001.7,310.4,7.928,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,620.0,0,333.7149114069084,0,1000.9,307.6,10.038,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,376.0,0,371.7617390730683,0,1000.1,311.3,10.713,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,174.0,4,325.89094601512033,0,999.6,313.2,11.453,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,215.0,2,352.6176254024525,0,999.4,311.7,11.974,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,165.0,0,292.4842296461667,0,999.2,312.6,12.181,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,46.0,0,148.66815959157617,0,999.3,306.3,11.918,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,31.0,0,79.04127608440518,0,999.7,305.9,11.033,96,,
2023,5,28,17,0,10.8,76,0,9,0,14.0,0,16.281600309347006,0,1000.1,295.8,10.164,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,10.031,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.969,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.591,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.33,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,9.82,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,10.655,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,11.159,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,11.304,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,11.403,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,11.364,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,11.265,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,10.993,101,,
2023,5,29,6,0,9,-62,0,5.4,11,0.0,3,0.0,0,1005.8,274.3,10.695,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,0.0,57,0.0,0,1006.3,266.1,10.47,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,202.0,153,35.98495241411825,0,1006.8,275.7,10.204,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,453.0,249,178.9393685431627,0,1006.9,272.6,9.643,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,597.0,130,337.25349043925985,0,1006.8,273.7,10.649,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,719.0,19,464.35399530941976,0,1006.7,271.7,12.818,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,752.0,172,540.9756660727076,0,1006.6,274.4,14.144,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,775.0,96,566.991177823694,0,1006.7,277.7,15.001,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,749.0,0,521.5012532720389,0,1006.8,278.8,15.372,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,666.0,1,407.92376420728687,0,1006.9,280.5,15.008,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,518.0,0,244.88234928702144,0,1007.1,282.8,14.003,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,338.0,0,75.58080259670295,0,1007.2,286.8,12.81,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,12.299,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,11.811,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,11.075,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,10.777,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,10.5,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,9.732,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,9.284,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,8.795,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,8.444,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,8.576,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,8.446,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,8.791,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,0.0,0,0.0,0,1002.9,293.1,7.891,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,0.0,0,0.0,0,1002.2,292.6,7.55,82,,
2023,5,30,8,0,12.3,-40,64.4,9.8,87,229.0,0,32.96445721755767,0,1001.5,292.0,7.527,73,,
2023,5,30,9,0,12.4,-26,50.8,10,162,467.0,0,170.59050193355705,0,1000.7,291.0,7.324,67,,
2023,5,30,10,0,12.3,-12,46.5,10.3,211,539.0,0,308.867197207981,0,1000,291.5,9.943,64,,
2023,5,30,11,0,12.1,4,41.6,10.6,238,501.0,0,395.7984843106332,0,999.2,291.4,11.211,63,,
2023,5,30,12,0,11.8,19,69.8,10.4,118,633.0,1,499.5784491538659,0,998.9,288.0,11.07,65,,
2023,5,30,13,0,11.3,33,44.9,10,112,637.0,34,514.4717416586095,0,999.1,282.1,10.846,70,,
2023,5,30,14,0,10.9,46,15.4,9.5,99,687.0,44,499.3359730953035,0,999.2,283.7,10.48,77,,
2023,5,30,15,0,10.5,56,4.3,9.1,28,624.0,15,394.9625244142879,0,999.5,284.6,10.222,86,,
2023,5,30,16,0,10.3,66,0,8.7,2,493.0,0,239.01458775649465,0,999.8,272.7,9.814,96,,
2023,5,30,17,0,10.1,76,0,8.4,0,318.0,0,71.90693684511986,0,1000.1,261.0,9.491,107,,
2023,5,30,18,0,10.2,85,0,8.1,0,0.0,0,0.0,0,1000,268.7,9.484,118,,
2023,5,30,19,0,10.4,95,0,7.8,0,0.0,0,0.0,0,999.5,273.0,9.726,129,,
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,10.042,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,10.249,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,10.475,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,10.672,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,10.528,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,10.661,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,10.588,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,10.034,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,9.409,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,9.069,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,9.072,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,0.0,1,0.0,0,996.3,270.3,9.168,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,47.0,0,24.524707792439973,0,996.2,267.9,9.178,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,385.0,0,160.20147294752775,0,996.3,258.2,8.907,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,415.0,0,279.17002832793787,0,996.5,240.1,9.574,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,232.0,0,314.8101721755417,0,996.6,218.9,10.062,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,272.0,0,374.87720949562697,0,997.1,223.0,10.977,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,122.0,10,292.6282825896646,0,997.6,231.7,11.858,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,54.0,6,202.29479478722783,0,998.2,229.0,12.068,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,20.0,1,108.87335498905637,0,999.1,228.8,11.944,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,24.0,0,70.65507636898768,0,1000.2,224.1,11.726,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,40.0,0,25.351218176093685,0,1001.3,217.3,11.454,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,10.811,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,10.538,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,10.65,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,10.507,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,10.817,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,10.8,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,10.635,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,10.714,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,10.607,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,10.411,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,10.403,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,10.826,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,11.026,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,0.0,55,0.0,0,1010.8,216.1,10.324,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,13.0,32,17.122647367713427,0,1011.6,187.5,9.833,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,220.0,79,140.79367485898555,0,1012,215.8,9.159,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,562.0,264,325.29568829368225,0,1012.2,213.8,9.773,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,677.0,238,451.187267028062,0,1012.3,212.2,10.832,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,637.0,245,500.9134237414206,0,1012.4,218.7,12.186,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,663.0,224,524.1605619693739,0,1012.7,217.8,12.67,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,639.0,115,480.6133275853044,0,1012.9,214.9,12.593,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,571.0000000000001,26,375.3697081213016,0,1013.3,213.9,11.952,86,,
2023,6,1,16,0,8,66,0,2,1,417.0,0,217.39841419216967,0,1013.9,216.1,10.481,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,243.0,0,59.28919494454791,0,1014.4,223.7,8.814,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,8.279,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,7.889,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,6.695,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,5.821,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,5.584,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,5.42,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,5.271,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,4.9190000000000005,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.64,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,1.863,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,0.5670000000000001,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,1.693,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,2.202,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,0.0,69,0.0,0,1018.2,193.5,2.492,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,26.0,177,20.201695829422068,0,1018.6,193.3,2.757,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,61.0,276,90.1856559412003,0,1018.6,195.7,3.275,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,87.0,331,166.42817869303093,0,1018.3,184.5,2.764,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,85.0,340,235.76378983601936,0,1018,187.7,3.351,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,51.0,306,226.94834901887452,0,1017.6,197.5,3.697,66,,
2023,6,2,13,0,10,33,2,3.8,65,52.0,230,229.6164439800834,0,1017.3,203.3,3.665,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,78.0,117,231.58258752001476,0,1016.9,208.3,3.305,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,124.0,26,210.60778956185703,0,1016.8,214.4,2.475,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,30.0,0,79.48415597065431,0,1016.9,201.6,1.319,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,118.0,0,42.46100233443022,0,1017,176.8,3.472,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,4.952,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.934,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,6.75,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,7.059,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,7.732,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,8.677,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,8.822,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,7.643,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,6.801,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,6.221,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,6.469,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,6.917,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,5.994,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,0.0,75,0.0,0,1015.3,157.4,5.294,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,4.0,185,11.024537361001912,0,1015.2,149.8,4.757,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,15.0,279,61.72062235223108,0,1014.9,147.0,3.815,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,27.0,353,125.07722512470626,0,1014.5,145.8,2.951,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,81.0,335,224.7729152457316,0,1014,153.2,2.949,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,231.0,290,350.5998265456916,0,1013.6,181.1,2.627,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,229.0,201,354.5938812425909,0,1013.5,198.3,2.685,71,,
