country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,10.797,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,11.355,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,10.531,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,9.16,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,9.6,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,9.274,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,8.618,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,8.644,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,75.0,21,19.000000000000004,0,1008.4,355.6,8.129,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,67.0,0,91.66046446098716,0,1008.2,355.5,6.774,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,383.0,0,273.9634323893593,0,1007.6,355.4,7.157,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,760.0,0,457.1054580608616,0,1007,354.1,7.576,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,790.0,0,548.3834925270132,0,1006.6,355.8,8.459,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,788.0,0,579.4991024187858,0,1006.4,12.0,9.439,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,761.0,0,546.1355737896661,0,1006.1,16.2,9.952,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,703.0000000000001,0,451.63854715313937,0,1006,23.3,9.924,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,580.0,0,297.6503224055107,0,1006,16.1,9.531,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,314.0,0,105.36147492313766,0,1006.1,21.2,9.025,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,9.325,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,9.344,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,8.573,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,7.291,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,5.766,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,4.303,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,3.525,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,4.564,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,6.526,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,7.198,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.699,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,5.515,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,4.568,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,4.753,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,289.0,15,15.000000000000018,0,1005.8,329.5,5.605,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,585.0,0,152.04637202189815,0,1006,327.0,4.885,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,727.0,0,324.52584220996687,0,1005.9,319.0,3.871,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,786.0,0,465.4193700629809,0,1005.9,303.9,6.938,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,809.0,0,555.4053041462046,0,1006.1,292.9,8.535,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,807.0,0,586.3822138384155,0,1006.5,278.8,8.89,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,779.0,0,553.3129994872297,0,1006.9,268.1,8.935,78,,
2023,6,24,15,0,11,54,42,9.9,26,716.0,0,456.2882796791112,0,1007.5,247.4,8.88,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,588.0,0,300.9878227275356,0,1008.3,248.4,8.455,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,326.0,0,108.18774786009187,0,1009,239.0,8.474,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,9.01,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,9.357,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,9.417,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,9.232,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,9.06,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,9.313,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,9.775,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,10.109,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,10.163,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,10.249,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,10.259,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,9.528,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,9.009,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,9.004,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,250.0,141,15.000000000000016,0,1014.2,249.5,8.899000000000001,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,561.0,235,149.35245594458473,0,1014.4,256.1,6.358,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,726.0,119,323.9922769300648,0,1014.5,263.9,3.678,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,792.0,207,467.9597368952347,0,1014.6,263.2,7.773,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,814.0,273,558.091448936156,0,1014.7,262.6,8.336,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,810.0,204,588.2798708184841,0,1014.7,248.5,8.332,71,,
2023,6,25,14,0,12,43,0.5,9.5,46,777.0,113,553.5486373953638,0,1014.8,273.8,8.284,78,,
2023,6,25,15,0,11.9,54,0,9.8,14,705.0,28,453.39650012174303,0,1015.1,275.8,8.263,87,,
2023,6,25,16,0,11.7,64,0,10,1,559.0,0,292.7050246953878,0,1015.7,265.8,8.094,96,,
2023,6,25,17,0,11.5,73,0,10.2,0,269.0,0,97.14411506582776,0,1016.2,261.9,8.343,107,,
2023,6,25,18,0,11.4,82,0.6,10.3,0,0.0,0,0.0,0,1016.7,264.5,9.06,118,,
2023,6,25,19,0,11.4,92,33.6,10.2,0,0.0,0,0.0,0,1017,263.1,9.778,129,,
2023,6,25,20,0,11.4,103,52,10.2,0,0.0,0,0.0,0,1017.4,264.1,10.275,140,,
2023,6,25,21,0,11.5,120,51.9,10.3,0,0.0,0,0.0,0,1017.6,264.3,10.573,151,,
2023,6,25,22,0,11.7,147,49.3,10.5,0,0.0,0,0.0,0,1017.7,277.1,10.697,159,,
2023,6,25,23,0,11.8,-173,47.8,10.6,0,0.0,0,0.0,0,1017.8,269.7,10.793,161,,
2023,6,26,0,0,11.9,-137,47.2,10.7,0,0.0,0,0.0,0,1017.9,277.4,10.912,157,,
2023,6,26,1,0,11.8,-114,16.9,10.6,0,0.0,0,0.0,0,1018,277.3,10.983,148,,
2023,6,26,2,0,11.7,-99,0,10.6,0,0.0,0,0.0,0,1018.1,277.2,10.797,137,,
2023,6,26,3,0,11.6,-89,0,10.5,0,0.0,0,0.0,0,1018.2,277.4,10.233,126,,
2023,6,26,4,0,11.5,-79,0,10.5,0,0.0,0,0.0,0,1018.4,273.4,9.243,114,,
2023,6,26,5,0,11.4,-70,0,10.4,0,0.0,0,0.0,0,1018.6,272.4,8.6,103,,
2023,6,26,6,0,11.6,-61,0.6,10.6,2,0.0,0,0.0,0,1018.8,285.6,8.147,93,,
2023,6,26,7,0,12.1,-51,29.3,10.8,42,0.0,0,0.0,0,1019.2,294.4,7.789,84,,
2023,6,26,8,0,12.7,-40,58.5,11.1,77,260.0,0,15.000000000000016,0,1019.5,291.7,7.387,76,,
2023,6,26,9,0,12.9,-27,65.4,11.2,107,552.0,0,148.86547518638213,0,1019.5,285.9,4.885,70,,
2023,6,26,10,0,13,-13,70.5,11.2,110,696.0000000000001,0,318.5423683774547,0,1019.2,287.7,2.621,66,,
2023,6,26,11,0,13,2,76,11.2,91,728.0,3,454.64606235965385,0,1018.8,278.5,5.349,65,,
2023,6,26,12,0,12.9,17,29.4,11,80,750.0,165,541.3058014192634,0,1018.5,278.4,6.454,67,,
2023,6,26,13,0,12.7,31,17.1,10.6,123,745.0,114,569.6786927714461,0,1018.4,285.2,6.484,71,,
2023,6,26,14,0,12.5,43,29.6,10.2,104,715.0,12,535.732506592153,0,1018.2,292.6,6.811,78,,
2023,6,26,15,0,12.3,54,11.6,9.9,29,652.0,0,439.1868554273907,0,1018.2,293.8,7.182,87,,
2023,6,26,16,0,12,64,0,9.6,1,520.0,0,284.7172999765918,0,1018.4,296.0,7.443,96,,
2023,6,26,17,0,11.8,73,0,9.3,0,253.0,0,95.91963129193924,0,1018.5,282.0,7.876,107,,
2023,6,26,18,0,11.7,82,0.6,9.2,0,0.0,0,0.0,0,1018.5,287.0,8.262,118,,
2023,6,26,19,0,11.7,92,33.6,9.3,0,0.0,0,0.0,0,1018.3,284.9,8.417,129,,
2023,6,26,20,0,11.8,103,52,9.3,0,0.0,0,0.0,0,1018.1,285.5,8.516,140,,
2023,6,26,21,0,11.9,120,52,9.5,0,0.0,0,0.0,0,1017.9,283.9,8.451,151,,
2023,6,26,22,0,11.9,147,54.6,9.9,0,0.0,0,0.0,0,1017.7,283.5,8.299,159,,
2023,6,26,23,0,12,-173,56,10.2,0,0.0,0,0.0,0,1017.4,283.8,7.775,161,,
2023,6,27,0,0,11.9,-137,56.3,10.4,0,0.0,0,0.0,0,1017.3,284.9,7.119,157,,
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.621,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.7,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.758,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,4.656,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,4.402,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,3.954,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,3.146,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,61.0,146,16.000000000000004,0,1018.1,268.2,2.372,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,66.0,69,80.41122967087388,0,1018,267.0,1.652,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,60.0,2,139.573414012431,0,1017.6,264.3,0.642,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,40.0,88,192.67477054630675,0,1017.2,268.6,0.621,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,36.0,50,217.07940254255524,0,1017,279.9,1.382,67,,
2023,6,27,13,0,12,31,31,9.4,172,44.0,16,236.98292283286503,0,1016.8,278.2,1.242,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,30.0,44,192.5809932182366,0,1016.7,281.3,1.813,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,69.0,20,201.515947884406,0,1016.9,284.3,2.315,87,,
2023,6,27,16,0,11.6,64,0,9,1,44.0,0,115.34719149092548,0,1017.3,279.3,2.643,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,11.0,0,28.398793580728984,0,1017.8,276.0,2.26,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,1.164,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,0.368,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,0.511,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,1.289,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,2.138,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,3.017,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,3.561,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,3.38,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,3.202,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,3.5540000000000003,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,4.595,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.07,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.01,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,5.073,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,1.0,42,3.0,0,1020.2,257.8,4.936,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,2.0,21,21.2847963338564,0,1020.2,261.9,4.143,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,3.0,27,49.92854853266997,0,1019.9,262.7,3.216,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,4.0,13,80.76804819987159,0,1019.7,262.7,2.777,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,3.0,1,92.59097028865511,0,1019.6,262.2,2.739,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,4.0,50,100.27332414239235,0,1019.5,262.7,2.872,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,7.0,28,116.87394646184704,0,1019.4,264.4,3.46,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,7.0,0,93.40631983895392,0,1019.5,268.1,4.034,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,4.0,0,48.49010376467784,0,1019.8,271.1,4.014,96,,
2023,6,28,17,0,12,73,0,9.2,0,4.0,0,17.876573208398707,0,1020.1,271.2,4.362,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,5.487,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,6.405,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,6.736,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,6.837,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.779,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,7.467,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,8.302,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.436,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,7.883,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.536,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.203,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.946,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.511,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,8.01,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,3.0,1,7.0,0,1021,261.0,7.969,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,6.0,37,41.85370686983332,0,1020.8,262.5,7.672,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,16.0,70,109.95305322893384,0,1020.3,263.3,7.721999999999999,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,129.0,78,246.0502755780128,0,1019.9,262.2,8.026,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,486.0,191,450.9499299721205,0,1019.6,260.4,8.253,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,527.0,92,488.8449366171713,0,1019.4,258.6,8.274000000000001,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,533.0,12,468.40793311126674,0,1019.2,257.7,8.299,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,660.0,7,446.8056791578324,0,1019.2,259.7,8.225,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,546.0,0,295.98862299144344,0,1019.2,257.4,8.193,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,254.0,0,97.95257029408327,0,1019.3,254.7,8.247,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,0.0,0,0.0,0,1019.2,243.6,8.943,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.245,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.387,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.536,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.478,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,9.29,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,9.254,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,9.13,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.631,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.327,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.385,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.549,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.568,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.188,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,30.0,0,13.000000000000002,0,1017.7,251.1,7.824,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,111.0,0,95.79021918635124,0,1017.5,251.3,6.729,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,287.0,0,232.8857640950173,0,1016.9,259.3,7.371,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,456.0,0,383.8183368279458,0,1016.3,260.6,8.36,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,662.0,2,523.7183754620311,0,1016,270.6,7.873,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,449.0,94,467.79409480802906,0,1015.8,269.8,7.484,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,570.0000000000001,98,491.43267319374365,0,1015.6,266.4,7.249,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,187.0,26,264.37551253065453,0,1015.6,275.8,7.29,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,49.0,0,111.36346489900184,0,1015.8,254.8,7.497,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,11.0,0,25.436477050899768,0,1016,264.4,7.608,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,7.562,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.22,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.524,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.619,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,7.217,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,7.166,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.758,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,7.155,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.912,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.858,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.216,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.236,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,6.999,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,7.579,84,,
2023,7,1,8,0,10.6,-40,9,7,88,15.0,92,12.000000000000002,0,1012.7,291.6,7.369,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,42.0,74,73.97694978830171,0,1012,295.3,5.564,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,77.0,22,160.86528703406898,0,1011,293.3,5.871,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,205.0,52,294.8178574759522,0,1009.9,294.3,6.884,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,409.0,29,432.55925290464654,0,1008.9,295.9,7.041,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,546.0,0,507.5068337603654,0,1008,293.6,7.06,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,574.0000000000001,0,494.2280210117496,0,1007,293.7,7.064,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,460.0,0,380.2988582076664,0,1006.1,293.5,7.539,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,80.0,0,133.08013439185572,0,1005.3,298.3,8.017,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,30.0,0,38.68335156541274,0,1004.5,298.5,7.462,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,0.0,0,0.0,0,1003.8,293.3,8.23,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,9.101,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,9.287,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.954,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,8.565,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,8.394,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,7.753,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,7.268,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.372,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,8.261,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,6.915,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,5.79,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,5.802,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.47,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,6.0,109,9.0,0,1007.5,229.2,5.354,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,14.0,234,49.99426731609578,0,1008.2,227.8,6.634,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,48.0,303,138.89264076007473,0,1008.8,222.8,6.767,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,589.0,321,419.2450744315965,0,1009.4,223.7,5.704,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,546.0,249,475.8325002210906,0,1010,228.7,5.45,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,436.0,111,456.1518898464017,0,1010.8,236.3,6.718,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,548.0,76,477.3672261615481,0,1011.6,231.8,6.716,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,530.0,32,402.23333923983176,0,1012.4,226.7,5.849,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,258.0,0,206.34736805521328,0,1013.2,229.9,5.222,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,76.0,0,56.03354188342263,0,1014,225.2,4.775,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,5.7620000000000005,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,7.213,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,7.794,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,8.751,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,9.55,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,9.846,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,9.749,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,9.834,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,9.899,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,9.827,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,10.177,114,,
