country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,27,1,0,11.8,-114,73.4,10.4,0,0.0,0,0.0,0,1017.1,284.3,6.226,148,,
2023,6,27,2,0,11.7,-99,83,10.3,0,0.0,0,0.0,0,1017,278.6,5.225,137,,
2023,6,27,3,0,11.6,-89,82.6,10.3,0,0.0,0,0.0,0,1017,271.4,4.724,126,,
2023,6,27,4,0,11.5,-79,62.3,10.3,0,0.0,0,0.0,0,1017.3,264.9,4.584,114,,
2023,6,27,5,0,11.4,-70,18.4,10.3,0,0.0,0,0.0,0,1017.5,261.9,4.31,104,,
2023,6,27,6,0,11.5,-61,0,10.3,1,0.0,1,0.0,0,1017.7,259.4,3.846,93,,
2023,6,27,7,0,11.8,-51,2.2,10.3,31,0.0,44,0.0,0,1017.9,268.2,3.477,84,,
2023,6,27,8,0,12.1,-40,1.8,10.3,53,22.0,146,12.000000000000002,0,1018.1,268.2,3.305,76,,
2023,6,27,9,0,12.1,-27,26.5,10.1,151,43.0,69,69.01242915280592,0,1018,267.0,2.601,70,,
2023,6,27,10,0,12.1,-13,48.6,9.9,191,50.0,2,132.4454548131031,0,1017.6,264.3,0.989,66,,
2023,6,27,11,0,12,2,30.1,9.6,187,22.0,88,160.75954349804067,0,1017.2,268.6,0.55,65,,
2023,6,27,12,0,11.9,17,31.5,9.4,199,33.0,50,214.6288566843597,0,1017,279.9,0.591,67,,
2023,6,27,13,0,12,31,31,9.4,172,80.0,16,288.95268087071355,0,1016.8,278.2,1.25,71,,
2023,6,27,14,0,12,43,13.4,9.3,90,92.0,44,278.6537254532987,0,1016.7,281.3,1.702,78,,
2023,6,27,15,0,11.9,54,2.2,9.2,21,23.0,20,144.41334457429832,0,1016.9,284.3,2.037,87,,
2023,6,27,16,0,11.6,64,0,9,1,13.0,0,77.98210992009115,0,1017.3,279.3,1.784,96,,
2023,6,27,17,0,11.4,73,0,8.7,0,7.0,0,25.612617902459423,0,1017.8,276.0,1.022,107,,
2023,6,27,18,0,11.1,82,0,8.4,0,0.0,0,0.0,0,1018,264.1,1.435,118,,
2023,6,27,19,0,10.9,92,0,8,0,0.0,0,0.0,0,1018.1,251.3,1.802,129,,
2023,6,27,20,0,10.7,103,0,7.5,0,0.0,0,0.0,0,1018.2,243.6,2.633,140,,
2023,6,27,21,0,10.7,120,0,7.4,0,0.0,0,0.0,0,1018.2,249.6,3.014,151,,
2023,6,27,22,0,10.8,147,0,7.4,0,0.0,0,0.0,0,1018.3,254.9,3.188,159,,
2023,6,27,23,0,10.9,-173,0,7.4,0,0.0,0,0.0,0,1018.3,259.2,3.608,161,,
2023,6,28,0,0,11,-137,0,7.4,0,0.0,0,0.0,0,1018.4,258.1,4.1,157,,
2023,6,28,1,0,11.1,-114,0,7.4,0,0.0,0,0.0,0,1018.6,258.2,3.999,148,,
2023,6,28,2,0,11.2,-100,0,7.3,0,0.0,0,0.0,0,1018.8,258.1,4.163,137,,
2023,6,28,3,0,11.2,-89,0,7.4,0,0.0,0,0.0,0,1019,259.0,4.808,126,,
2023,6,28,4,0,11.3,-79,0,7.5,0,0.0,0,0.0,0,1019.3,258.9,5.647,114,,
2023,6,28,5,0,11.4,-71,0,7.6,0,0.0,0,0.0,0,1019.6,258.5,5.894,104,,
2023,6,28,6,0,11.6,-61,0.1,7.9,1,0.0,1,0.0,0,1019.8,258.5,5.773,93,,
2023,6,28,7,0,11.8,-51,4.4,8.2,37,0.0,33,0.0,0,1020,258.3,5.526,84,,
2023,6,28,8,0,12.1,-40,17.7,8.5,115,1.0,42,3.0,0,1020.2,257.8,4.871,76,,
2023,6,28,9,0,12.3,-27,29.2,8.7,192,2.0,21,23.27922938632167,0,1020.2,261.9,4.001,70,,
2023,6,28,10,0,12.4,-13,30.8,8.9,230,4.0,27,59.23541858206029,0,1019.9,262.7,3.26,66,,
2023,6,28,11,0,12.6,2,47.8,9,191,5.0,13,89.21872374330522,0,1019.7,262.7,3.525,65,,
2023,6,28,12,0,12.6,17,50.4,9.1,175,5.0,1,106.67267425285668,0,1019.6,262.2,3.697,67,,
2023,6,28,13,0,12.5,31,27.1,9.2,145,19.0,50,183.92374994400103,0,1019.5,262.7,4.329,71,,
2023,6,28,14,0,12.4,43,25.2,9.2,95,28.0,28,193.7406163134612,0,1019.4,264.4,5.058,78,,
2023,6,28,15,0,12.3,54,10.9,9.2,30,22.0,0,143.93627379896768,0,1019.5,268.1,5.303,86,,
2023,6,28,16,0,12.1,64,0,9.2,1,12.0,0,76.6107933402088,0,1019.8,271.1,5.085,96,,
2023,6,28,17,0,12,73,0,9.2,0,7.0,0,26.62009857349043,0,1020.1,271.2,5.564,107,,
2023,6,28,18,0,11.8,82,0,9.1,0,0.0,0,0.0,0,1020.3,268.4,6.718,118,,
2023,6,28,19,0,11.6,92,0,9,0,0.0,0,0.0,0,1020.5,269.1,7.171,129,,
2023,6,28,20,0,11.4,103,0,8.9,0,0.0,0,0.0,0,1020.6,267.3,7.186,140,,
2023,6,28,21,0,11.3,120,0,8.9,0,0.0,0,0.0,0,1020.6,264.6,7.283,151,,
2023,6,28,22,0,11.3,147,0,8.9,0,0.0,0,0.0,0,1020.4,263.9,6.891,159,,
2023,6,28,23,0,11.2,-173,0,8.8,0,0.0,0,0.0,0,1020.2,263.5,6.921,161,,
2023,6,29,0,0,11.2,-137,0,8.8,0,0.0,0,0.0,0,1020,263.0,7.808,157,,
2023,6,29,1,0,11.2,-114,0,8.8,0,0.0,0,0.0,0,1020,261.3,8.524000000000001,148,,
2023,6,29,2,0,11.2,-100,0,8.7,0,0.0,0,0.0,0,1020,260.0,8.443,137,,
2023,6,29,3,0,11.1,-89,0,8.7,0,0.0,0,0.0,0,1020.1,260.2,7.852,126,,
2023,6,29,4,0,11.1,-80,0,8.7,0,0.0,0,0.0,0,1020.3,260.5,8.618,114,,
2023,6,29,5,0,11,-71,0,8.6,0,0.0,0,0.0,0,1020.6,261.1,8.988,104,,
2023,6,29,6,0,11.2,-61,0.4,8.7,2,0.0,0,0.0,0,1020.7,261.1,8.933,93,,
2023,6,29,7,0,11.5,-51,22.2,8.8,51,0.0,0,0.0,0,1020.9,260.7,8.868,84,,
2023,6,29,8,0,11.8,-40,51.9,8.9,89,6.0,1,9.0,0,1021,261.0,8.665,76,,
2023,6,29,9,0,12,-27,39.1,8.7,162,13.0,37,54.81333023720295,0,1020.8,262.5,8.459,70,,
2023,6,29,10,0,12.1,-13,25.6,8.4,213,63.0,70,164.4600480575766,0,1020.3,263.3,8.19,66,,
2023,6,29,11,0,12.3,2,25.2,8,220,585.0,78,413.7215665445528,0,1019.9,262.2,8.132,65,,
2023,6,29,12,0,12.2,17,11.8,7.9,131,492.0,191,453.1998469570848,0,1019.6,260.4,8.134,67,,
2023,6,29,13,0,12.1,31,36.3,8,101,346.0,92,416.1426241592832,0,1019.4,258.6,8.29,71,,
2023,6,29,14,0,11.9,43,33.4,8.1,90,676.0,12,530.5676370984694,0,1019.2,257.7,8.294,78,,
2023,6,29,15,0,11.7,54,7.8,8.1,29,692.0000000000001,7,465.6593070584789,0,1019.2,259.7,8.115,86,,
2023,6,29,16,0,11.4,64,0,8.1,1,575.0000000000001,0,313.5513768898936,0,1019.2,257.4,8.088,96,,
2023,6,29,17,0,11.1,73,0,8.1,0,319.0,0,119.19374502705374,0,1019.3,254.7,8.142,107,,
2023,6,29,18,0,10.6,82,0,7.9,0,4.0,0,1.2100408116863175,0,1019.2,243.6,9.111,118,,
2023,6,29,19,0,10.1,92,0,7.6,0,0.0,0,0.0,0,1019.1,247.4,9.804,129,,
2023,6,29,20,0,9.5,103,0,7.3,0,0.0,0,0.0,0,1018.9,254.7,9.901,140,,
2023,6,29,21,0,9.4,120,0,7.3,0,0.0,0,0.0,0,1018.7,261.6,9.644,151,,
2023,6,29,22,0,9.5,147,0,7.6,0,0.0,0,0.0,0,1018.4,262.2,9.283,159,,
2023,6,29,23,0,9.7,-174,0,8,0,0.0,0,0.0,0,1018.1,268.8,8.939,161,,
2023,6,30,0,0,9.8,-138,0,8.1,0,0.0,0,0.0,0,1017.9,268.1,8.772,157,,
2023,6,30,1,0,9.8,-114,0,8.1,0,0.0,0,0.0,0,1017.7,263.6,8.638,148,,
2023,6,30,2,0,9.8,-100,0,8.1,0,0.0,0,0.0,0,1017.6,261.1,8.343,137,,
2023,6,30,3,0,9.8,-89,0,8.1,0,0.0,0,0.0,0,1017.5,264.1,8.264,126,,
2023,6,30,4,0,9.6,-80,0,8.1,0,0.0,0,0.0,0,1017.4,259.8,8.422,114,,
2023,6,30,5,0,9.5,-71,0,8.1,0,0.0,0,0.0,0,1017.4,255.5,8.665,104,,
2023,6,30,6,0,9.5,-61,0.5,8,2,0.0,0,0.0,0,1017.5,251.4,8.850999999999999,93,,
2023,6,30,7,0,9.5,-51,27.1,7.6,46,0.0,0,0.0,0,1017.6,251.0,8.686,84,,
2023,6,30,8,0,9.6,-40,55.2,7.3,86,42.0,0,14.000000000000002,0,1017.7,251.1,8.061,76,,
2023,6,30,9,0,10,-27,46.5,7.2,174,141.0,0,99.66126941819876,0,1017.5,251.3,6.597,70,,
2023,6,30,10,0,10.5,-13,42.5,7.3,220,314.0,0,238.0306535503946,0,1016.9,259.3,7.687,66,,
2023,6,30,11,0,11.1,2,46.9,7.4,214,658.0,0,439.3409616055542,0,1016.3,260.6,8.21,65,,
2023,6,30,12,0,11.3,17,58.3,7.4,153,686.0,2,528.3395201780138,0,1016,270.6,7.624,66,,
2023,6,30,13,0,11.3,31,28.2,7.5,100,722.0,94,573.0710120976021,0,1015.8,269.8,7.272,71,,
2023,6,30,14,0,11.2,43,5.5,7.5,61,713.0,98,549.0378367461981,0,1015.6,266.4,7.08,78,,
2023,6,30,15,0,10.8,54,1.5,7.5,19,595.0,26,433.9697678567287,0,1015.6,275.8,7.229,86,,
2023,6,30,16,0,10.3,64,0,7.5,1,240.0,0,205.7503623746273,0,1015.8,254.8,7.626,96,,
2023,6,30,17,0,9.8,73,0,7.5,0,61.0,0,54.26127492844695,0,1016,264.4,7.983,107,,
2023,6,30,18,0,9.3,82,0,7.4,0,0.0,0,0.0,0,1016.1,261.5,8.169,118,,
2023,6,30,19,0,8.7,92,0,7.1,0,0.0,0,0.0,0,1016.2,257.6,7.493,129,,
2023,6,30,20,0,8.1,103,0,6.9,0,0.0,0,0.0,0,1016.3,265.0,6.676,140,,
2023,6,30,21,0,8,120,0,6.9,0,0.0,0,0.0,0,1016.2,269.1,6.613,150,,
2023,6,30,22,0,8.3,147,0,7.1,0,0.0,0,0.0,0,1015.9,270.6,6.543,159,,
2023,6,30,23,0,8.6,-174,0,7.3,0,0.0,0,0.0,0,1015.7,273.3,6.236,161,,
2023,7,1,0,0,8.9,-138,0,7.4,0,0.0,0,0.0,0,1015.4,276.3,6.323,157,,
2023,7,1,1,0,9.1,-114,0,7.5,0,0.0,0,0.0,0,1014.9,279.2,6.898,148,,
2023,7,1,2,0,9.2,-100,0,7.6,0,0.0,0,0.0,0,1014.5,277.1,7.081,137,,
2023,7,1,3,0,9.4,-89,0,7.6,0,0.0,0,0.0,0,1014.1,268.8,7.397,126,,
2023,7,1,4,0,9.5,-80,0,7.6,0,0.0,0,0.0,0,1013.8,285.3,7.364,114,,
2023,7,1,5,0,9.6,-71,0,7.5,0,0.0,0,0.0,0,1013.5,282.3,7.432,104,,
2023,7,1,6,0,9.9,-61,0,7.4,1,0.0,1,0.0,0,1013.3,286.3,7.676,93,,
2023,7,1,7,0,10.2,-51,0.2,7.2,26,0.0,51,0.0,0,1013,289.2,7.817,84,,
2023,7,1,8,0,10.6,-40,9,7,88,28.0,92,13.000000000000002,0,1012.7,291.6,7.583,76,,
2023,7,1,9,0,10.9,-27,21.6,7.1,168,46.0,74,72.41606399703176,0,1012,295.3,5.516,69,,
2023,7,1,10,0,11.1,-13,42.6,7.5,192,154.0,22,192.62153750398684,0,1011,293.3,6.242,66,,
2023,7,1,11,0,11.3,2,34.8,7.8,207,378.0,52,357.09703711711063,0,1009.9,294.3,6.955,65,,
2023,7,1,12,0,11.4,17,64.3,8,108,497.0,29,464.44098947344577,0,1008.9,295.9,6.623,66,,
2023,7,1,13,0,11.5,31,61.2,7.9,99,656.0,0,551.5713702864425,0,1008,293.6,6.33,71,,
2023,7,1,14,0,11.5,43,52,7.9,80,642.0,0,525.6389571788256,0,1007,293.7,6.743,78,,
2023,7,1,15,0,11.6,54,52.2,7.9,20,498.0,0,401.1200708983689,0,1006.1,293.5,7.564,86,,
2023,7,1,16,0,11.7,64,18.3,8,1,151.0,0,172.54129008875256,0,1005.3,298.3,8.049,96,,
2023,7,1,17,0,11.9,73,0,8.2,0,62.0,0,55.57424514371914,0,1004.5,298.5,7.505,106,,
2023,7,1,18,0,11.6,82,0,8.3,0,1.0,0,1.0548943179860713,0,1003.8,293.3,8.047,118,,
2023,7,1,19,0,11,92,0,8.4,0,0.0,0,0.0,0,1003.2,287.0,9.066,129,,
2023,7,1,20,0,10.4,103,0,8.6,0,0.0,0,0.0,0,1002.6,266.5,9.145,140,,
2023,7,1,21,0,9.9,120,0,8.1,0,0.0,0,0.0,0,1002.4,264.2,8.296,150,,
2023,7,1,22,0,9.4,147,0,7.3,0,0.0,0,0.0,0,1002.6,254.8,7.897,159,,
2023,7,1,23,0,9,-174,0,6.4,0,0.0,0,0.0,0,1002.8,261.7,7.317,161,,
2023,7,2,0,0,8.6,-138,0,5.7,0,0.0,0,0.0,0,1003.1,246.6,6.838,157,,
2023,7,2,1,0,8.2,-115,0,5.3,0,0.0,0,0.0,0,1003.3,249.7,6.412,148,,
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,7.55,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,8.131,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,8.199,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,7.691,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,0.0,0,0.0,0,1005.9,238.6,7.226,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,0.0,20,0.0,0,1006.7,233.4,5.662,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,15.0,109,11.000000000000002,0,1007.5,229.2,5.714,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,19.0,234,54.65243666783051,0,1008.2,227.8,6.837,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,107.0,303,175.12057795702952,0,1008.8,222.8,6.947,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,213.0,321,296.82986484710125,0,1009.4,223.7,7.249,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,359.0,249,412.7161415349833,0,1010,228.7,7.311,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,464.0,111,478.1923764394865,0,1010.8,236.3,7.468,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,573.0000000000001,76,499.2834621276704,0,1011.6,231.8,6.854,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,397.0,32,363.0788905242236,0,1012.4,226.7,6.162,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,212.0,0,199.4675287140988,0,1013.2,229.9,5.672,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,47.0,0,50.11136086225239,0,1014,225.2,5.222,106,,
2023,7,2,18,0,7,82,0,1.4,0,1.0,0,1.0561697339129106,0,1014.7,230.0,5.087,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,5.026,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,6.631,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,9.268,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,10.569,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,10.191,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,9.577,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,9.144,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,8.701,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,8.815,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,9.376,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,9.578,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,0.0,0,0.0,0,1015.6,236.9,9.31,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,0.0,1,0.0,0,1015.6,248.8,8.736,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,29.0,3,14.000000000000002,0,1015.7,259.6,8.07,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,65.0,120,83.08760718421908,0,1015.3,263.4,6.545,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,150.0,134,194.4906191374893,0,1014.7,272.1,5.639,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,211.0,168,310.06715447754607,0,1014,273.1,8.015,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,287.0,76,399.2985542741808,0,1013.4,272.1,8.362,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,279.0,121,413.5426725468545,0,1012.8,270.4,7.676,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,181.0,116,336.6472179690109,0,1012.2,276.3,7.022,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,78.0,27,211.21518888936092,0,1011.9,281.3,6.8260000000000005,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,22.0,0,92.58835461578238,0,1011.8,282.0,6.521,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,5.0,0,21.189100889105625,0,1011.6,280.3,6.434,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,7.442,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,8.278,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,8.487,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,8.527,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,8.874,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,9.087,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,8.891,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,9.052,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,9.205,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,8.859,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,7.882,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,7.604,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,0.0,0,1006.6,282.3,7.62,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,0.0,0,0.0,0,1006.7,276.3,7.433,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,5.0,0,8.0,0,1006.7,270.0,7.217,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,5.0,0,33.70051382015427,0,1006.7,272.6,6.692,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,7.0,0,74.17300557316376,0,1006.6,271.6,6.559,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,10.0,0,119.46517120672954,0,1006.5,254.2,6.525,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,15.0,0,166.07801031582886,0,1006.5,264.1,6.357,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,42.0,0,239.364431436236,0,1006.6,256.2,5.908,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,104.0,5,292.1108038032473,0,1006.8,254.2,5.651,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,50.0,3,190.20708786105683,0,1007,250.7,5.452,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,10.0,0,71.91835079540142,0,1007.4,251.8,4.958,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,6.0,0,24.43574941408228,0,1007.7,249.2,5.224,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,6.098,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,6.89,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,7.456,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,7.803,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,8.075,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,8.384,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,8.679,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,8.877,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,8.501,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,8.153,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,7.882,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.891,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,0.0,0,1005.3,302.0,7.702,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,0.0,0,0.0,0,1005.3,295.2,7.361,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,6.0,0,10.0,0,1005.2,302.4,6.988,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,9.0,0,48.26434698820543,0,1005,297.8,5.902,69,,
2023,7,5,10,0,12,-13,78.9,11,78,13.0,0,98.04318619765458,0,1004.5,291.2,5.64,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,15.0,0,142.7097160179494,0,1004,298.5,5.646,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,20.0,0,182.7907740469553,0,1003.7,298.3,5.204,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,15.0,0,172.71948040795746,0,1003.4,296.0,4.674,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,12.0,0,144.8366764006333,0,1003.1,288.5,4.263,77,,
2023,7,5,15,0,12,54,89.8,11,10,7.0,0,96.5392400707412,0,1003,275.7,3.9,86,,
2023,7,5,16,0,12,64,93.6,11,0,4.0,0,51.57344890585568,0,1003,260.9,3.58,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,4.0,0,19.963297939415018,0,1003.1,299.3,3.333,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,3.326,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,3.225,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,3.06,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,3.246,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,3.836,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,4.406,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,4.844,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,5.176,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,5.378,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,5.441,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,5.302,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.102,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,0.0,1,0.0,0,1003,93.0,5.228,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,0.0,30,0.0,0,1003.4,100.8,5.756,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,15.0,17,13.000000000000002,0,1003.8,106.7,6.224,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,34.0,0,76.79232763908391,0,1003.9,109.3,5.362,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,127.0,0,202.5849794757846,0,1003.9,109.0,6.139,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,370.0,0,363.8368946398547,0,1003.9,108.9,7.543,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,178.0,19,336.23380337113844,0,1004,106.5,8.592,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,82.0,13,275.7719583443153,0,1004.2,105.0,9.471,71,,
2023,7,6,14,0,9.6,43,37,8,108,75.0,1,248.83702395582765,0,1004.5,103.9,9.753,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,52.0,0,180.37176907449785,0,1005,106.8,9.387,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,28.0,0,98.05887223672548,0,1005.7,111.7,8.627,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,21.0,0,39.09076364374528,0,1006.5,109.2,7.819,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,1.0,0,1.0617930167891838,0,1007.3,108.9,8.021,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.72,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,9.666,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,9.941,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,9.581,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.611,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,10.005,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,10.323,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,10.681,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,10.821,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,10.231,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.408,103,,
