country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,ninja,Kevan,11.0,-33.5,150.0,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2023,12,4,16,0,17.5,101,28.1,11.7,153,778.0,87,759.0146911101644,0,1011.5,244.9,1.814,69,,
2023,12,4,17,0,16.8,110,18,12,83,792.0,28,591.6257634404371,0,1011.3,235.3,1.582,80,,
2023,12,4,18,0,15.8,120,41.2,12,8,527.0,1,305.2328822170109,0,1011.3,214.1,1.687,90,,
2023,12,4,19,0,14.6,130,17.5,11.6,0,217.0,0,68.25646152310857,0,1011.5,196.4,3.532,99,,
2023,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,208.6,4.775,107,,
2023,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,207.2,5.42,113,,
2023,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,194.0,5.616,116,,
2023,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,174.0,5.157,117,,
2023,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,136.8,4.733,114,,
2023,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,44.9,4.608,109,,
2023,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,32.9,4.64,102,,
2023,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,85.1,4.432,93,,
2023,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,83.1,4.313,83,,
2023,12,5,5,0,13.4,-104,25.9,11.1,133,0.0,70,0.0,0,1011.1,88.7,4.865,72,,
2023,12,5,6,0,14.7,-95,12.8,11.2,166,227.0,253,48.409383527060285,0,1011.3,120.8,5.603,61,,
2023,12,5,7,0,16.6,-85,0,11.3,113,557.0,550,231.4326011159704,0,1011.3,185.0,4.202,49,,
2023,12,5,8,0,18.4,-73,0.1,11.4,127,734.0,698,458.7062559088442,0,1011.4,226.2,3.115,38,,
2023,12,5,9,0,19.6,-55,3.3,11.2,192,831.0000000000001,722,678.0684261818155,0,1011.2,246.3,4.772,28,,
2023,12,5,10,0,20.1,-26,0.9,10.8,157,887.0,847,864.8523074166666,0,1010.9,282.0,4.536,21,,
2023,12,5,11,0,20.7,14,0.4,10.4,150,921.0,867,1004.8015163014956,0,1010.6,288.6,5.064,20,,
2023,12,5,12,0,20.9,48,0,10.3,137,936.0,835,1088.8635657737727,0,1010.5,290.7,6.252,25,,
2023,12,5,13,0,20.7,68,0,10.5,128,937.0,739,1110.5198530191751,0,1010.4,6.0,7.454,35,,
2023,12,5,14,0,20.5,82,0,10.7,117,925.0,598,1067.697625988702,0,1010.3,356.2,8.371,46,,
2023,12,5,15,0,20,92,27.8,11,251,898.0,138,962.0507034474248,0,1010.3,359.9,9.036,57,,
2023,12,5,16,0,19.3,101,28.2,11.4,186,853.0,46,798.2145618511119,0,1010.4,13.6,9.371,68,,
2023,12,5,17,0,18.5,110,16.2,11.7,72,776.0,44,586.1734965298388,0,1010.5,31.3,9.015,79,,
2023,12,5,18,0,17.6,120,67.5,12,6,628.0,0,339.6983806696674,0,1010.9,65.8,7.276,90,,
2023,12,5,19,0,16.6,130,52,12.1,0,513.0,0,122.74924631413992,0,1011.4,82.7,6.375,99,,
2023,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,81.5,7.351,107,,
2023,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,76.8,8.651,113,,
2023,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,90.5,10.195,116,,
2023,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,91.6,10.475,117,,
2023,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,94.7,9.963,114,,
2023,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,94.4,10.3,109,,
2023,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,95.5,10.1,101,,
2023,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,96.2,9.199,93,,
2023,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,99.9,9.056,83,,
2023,12,6,5,0,14.1,-104,70.8,11.9,80,0.0,0,0.0,0,1012.9,96.8,9.43,72,,
2023,12,6,6,0,14.7,-95,63.7,11.9,162,189.0,0,46.66046918519869,0,1013.2,99.1,8.211,61,,
2023,12,6,7,0,15.5,-85,64,11.9,241,485.0,0,219.80193376847689,0,1013.3,96.9,4.667,49,,
2023,12,6,8,0,16.3,-73,62.3,11.9,302,665.0,0,439.022504117216,0,1013.4,93.8,4.326,38,,
2023,12,6,9,0,16.9,-56,58.3,12,384,777.0,0,657.0913436010646,0,1013.2,88.8,5.956,28,,
2023,12,6,10,0,17.2,-27,73.6,12,260,842.0,0,843.5885802222838,0,1012.7,85.9,6.059,21,,
2023,12,6,11,0,17.5,14,59.7,12,401,876.0,0,992.4863320294854,0,1012.2,83.5,6.03,19,,
2023,12,6,12,0,17.8,48,55.6,12.1,420,888.0,0,1072.79351507027,0,1011.7,78.9,6.208,25,,
2023,12,6,13,0,18,68,27.1,12.2,372,889.0,235,1093.8984196778526,0,1011.3,87.7,6.511,35,,
2023,12,6,14,0,18.2,82,34.3,12.3,390,688.0,67,943.1857793174664,0,1010.8,87.3,6.627,46,,
2023,12,6,15,0,18,92,41.3,12.4,232,693.0000000000001,61,858.4588452025329,0,1010.6,76.3,6.985,57,,
2023,12,6,16,0,17.5,101,35.8,12.6,197,478.0,12,614.5922292758953,0,1010.6,86.3,7.359,68,,
2023,12,6,17,0,17,110,50.9,12.8,68,311.0,0,383.03947372047503,0,1010.7,90.4,7.444,79,,
2023,12,6,18,0,16.3,120,37.3,13,7,245.0,0,213.3001861653193,0,1010.9,92.7,6.543,89,,
2023,12,6,19,0,15.5,130,40.7,13.1,0,271.0,0,83.14902687338869,0,1011.3,86.1,4.478,99,,
2023,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,79.4,4.676,107,,
2023,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,82.4,4.466,113,,
2023,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,83.1,3.869,116,,
2023,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,88.3,3.252,116,,
2023,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,93.1,2.676,114,,
2023,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,92.8,1.86,109,,
2023,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,91.5,0.534,101,,
2023,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,91.2,1.484,93,,
2023,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,91.4,3.976,83,,
2023,12,7,5,0,14.6,-104,25.7,10.8,154,0.0,36,0.0,0,1011.3,84.7,6.953,72,,
2023,12,7,6,0,15.2,-95,31.5,10.9,293,158.0,21,47.21976068697474,0,1011.5,79.2,8.961,61,,
2023,12,7,7,0,16.2,-85,22.7,11,361,311.0,144,193.43104409257225,0,1011.4,79.2,6.118,49,,
2023,12,7,8,0,17.1,-73,22,11.2,390,536.0,248,408.93253724146496,0,1011.4,78.3,3.76,38,,
2023,12,7,9,0,17.8,-56,9.2,11.1,310,456.0,538,542.8847787490166,0,1011.1,78.5,5.103,28,,
2023,12,7,10,0,18.1,-27,0.3,10.8,168,575.0000000000001,830,733.8018825920835,0,1010.4,79.3,5.862,21,,
2023,12,7,11,0,18.5,14,0,10.6,164,550.0,847,862.1896257334502,0,1009.7,78.4,7.687,19,,
2023,12,7,12,0,18.6,48,0.3,10.4,162,347.0,798,809.0608182771922,0,1009,76.6,8.681000000000001,25,,
2023,12,7,13,0,18.4,68,6.9,10.3,250,61.0,551,500.8543322795552,0,1008.1,76.8,8.602,35,,
2023,12,7,14,0,18.3,82,11,10.3,240,37.0,391,400.05150281361466,0,1007.2,78.9,7.882,46,,
2023,12,7,15,0,17.9,92,43,10.3,257,27.0,46,310.31146046371134,0,1006.7,76.2,5.91,57,,
2023,12,7,16,0,17.1,101,27.9,10.5,139,18.0,97,210.2318562114706,0,1006.5,74.6,4.1,68,,
2023,12,7,17,0,16.4,110,49.8,10.6,68,12.0,0,124.8550909584322,0,1006.3,78.0,3.716,79,,
2023,12,7,18,0,15.7,120,15.1,10.7,10,19.0,0,85.27892908646712,0,1006.2,82.3,3.258,89,,
2023,12,7,19,0,15,130,34,10.7,0,13.0,0,23.38985821894488,0,1006.2,83.6,1.985,99,,
2023,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,87.9,2.166,106,,
2023,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,92.6,3.726,112,,
2023,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,92.4,5.593,116,,
2023,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,92.8,6.9190000000000005,116,,
2023,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,94.2,6.447,114,,
2023,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,97.9,5.66,109,,
2023,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,96.1,5.785,101,,
2023,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,93.9,6.479,93,,
2023,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,95.8,6.169,83,,
2023,12,8,5,0,17.1,-104,94.3,15.1,12,0.0,0,0.0,0,997.9,92.7,6.356,72,,
2023,12,8,6,0,17.7,-95,87.5,15.4,51,122.0,0,47.54773497228391,0,997.5,92.5,7.222,61,,
2023,12,8,7,0,18.4,-86,93,15.6,44,322.0,0,204.95820905664732,0,997.3,91.3,6.79,49,,
2023,12,8,8,0,19.1,-73,78.5,15.8,95,535.0,76,425.20179589782254,0,997,76.2,6.074,38,,
2023,12,8,9,0,19.7,-56,66.8,15.9,149,653.0,148,640.1746193613492,0,996.8,77.8,8.804,28,,
2023,12,8,10,0,20.1,-27,68.7,15.8,307,648.0,3,794.2461815533436,0,996.5,76.2,9.145,21,,
2023,12,8,11,0,20.5,14,6.7,15.8,255,499.0,686,819.5310521748963,0,996.2,76.0,9.104,19,,
2023,12,8,12,0,20.6,48,3,15.4,191,413.0,752,831.6280140890042,0,996,54.9,9.471,25,,
2023,12,8,13,0,20.4,68,15.5,14.7,325,578.0,410,938.3902189690328,0,995.9,57.2,9.882,35,,
2023,12,8,14,0,20.2,82,0.8,14,116,609.0,609,916.4294156400714,0,995.8,37.3,10.262,46,,
2023,12,8,15,0,19.6,92,19.7,13.5,228,169.0,214,535.1204654012312,0,996,350.9,10.018,57,,
2023,12,8,16,0,18.8,101,13,13.2,156,58.0,134,304.73012134690134,0,996.3,291.0,8.608,68,,
2023,12,8,17,0,17.9,110,27.5,12.9,64,59.0,49,216.82052773818643,0,996.7,265.7,6.593,79,,
2023,12,8,18,0,17,120,4.5,12.7,12,118.0,1,163.47160196334184,0,997.1,269.3,5.479,89,,
2023,12,8,19,0,16.1,130,0,12.7,0,91.0,0,52.950332664937946,0,997.7,272.0,6.782,98,,
2023,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,274.1,8.839,106,,
2023,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,286.2,9.532,112,,
2023,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,292.3,9.851,116,,
2023,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,292.6,9.746,116,,
2023,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,291.0,9.033,114,,
2023,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,293.3,8.709,109,,
2023,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,292.4,8.494,101,,
2023,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,286.6,8.466,93,,
2023,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,287.0,8.655,83,,
2023,12,9,5,0,14.5,-105,62.1,13.3,97,0.0,0,0.0,0,999.2,284.6,8.984,72,,
2023,12,9,6,0,15,-96,42.6,13.1,207,113.0,75,46.10295826379569,0,999.6,286.2,9.14,61,,
2023,12,9,7,0,16,-86,19,12.7,295,295.0,253,195.26596228862812,0,1000.1,276.6,7.593,49,,
2023,12,9,8,0,16.9,-74,22.1,12.3,320,396.0,339,376.8467987685866,0,1000.5,269.9,7.277,38,,
2023,12,9,9,0,17.2,-56,14.2,11.8,354,509.0,473,576.2945666083133,0,1000.9,269.1,11.293,28,,
2023,12,9,10,0,16.9,-28,13.7,11,347,618.0,546,767.6454658930036,0,1001.4,266.3,13.208,20,,
2023,12,9,11,0,16.6,13,18.8,10.3,457,727.0,395,929.9037547091295,0,1001.8,266.4,13.725,19,,
2023,12,9,12,0,16.3,48,4.1,9.7,210,716.0,749,994.3728195545116,0,1002.2,265.5,13.39,25,,
2023,12,9,13,0,15.9,68,9.3,9.4,276,577.0,533,934.6369440349098,0,1002.5,264.5,12.628,34,,
2023,12,9,14,0,15.5,82,6.8,9,213,488.0,480,844.091028266562,0,1002.9,263.4,11.327,45,,
2023,12,9,15,0,14.9,92,5.9,8.9,169,405.0,354,707.6594461830466,0,1003.3,262.7,9.981,57,,
2023,12,9,16,0,14.3,101,4.1,8.9,113,510.0,222,643.5458339932627,0,1003.9,261.7,8.977,68,,
2023,12,9,17,0,13.6,110,11.6,8.9,69,264.0,62,367.8456211511401,0,1004.4,265.0,8.058,79,,
2023,12,9,18,0,13.1,120,1.6,8.7,11,102.0,5,154.53201719358805,0,1004.8,269.7,6.317,89,,
2023,12,9,19,0,12.7,130,0.3,8.4,0,30.0,0,32.6596958646802,0,1005.1,263.1,4.334,98,,
2023,12,9,20,0,12.3,142,42.7,8.2,0,0.0,0,0.0,0,1005.4,256.3,1.076,106,,
2023,12,9,21,0,12.1,155,42.3,8.1,0,0.0,0,0.0,0,1005.5,258.4,4.521,112,,
2023,12,9,22,0,11.9,170,29.1,8.2,0,0.0,0,0.0,0,1005.3,257.6,8.56,116,,
2023,12,9,23,0,11.8,-175,42.5,8.3,0,0.0,0,0.0,0,1005.1,262.4,11.198,116,,
2023,12,10,0,0,11.8,-160,47.4,8.3,0,0.0,0,0.0,0,1004.9,265.1,11.212,114,,
2023,12,10,1,0,11.9,-146,63.2,8.2,0,0.0,0,0.0,0,1004.8,265.7,10.722,109,,
2023,12,10,2,0,12,-134,66.3,8.1,0,0.0,0,0.0,0,1004.6,273.4,10.031,101,,
2023,12,10,3,0,12.3,-123,40,8.1,1,0.0,0,0.0,0,1004.5,284.8,9.363,92,,
2023,12,10,4,0,12.6,-114,48.2,8.2,52,0.0,1,0.0,0,1004.5,291.1,8.793,83,,
2023,12,10,5,0,13,-105,1.6,8.2,69,0.0,212,0.0,0,1004.5,295.9,7.971999999999999,72,,
2023,12,10,6,0,13.8,-96,29.1,8.5,223,46.0,128,36.05861579989518,0,1004.5,300.5,7.685,61,,
2023,12,10,7,0,15,-86,58.8,8.9,276,142.0,8,157.21693772285752,0,1004.3,305.7,7.84,49,,
2023,12,10,8,0,16.1,-74,32.6,9.3,398,305.0,179,345.6834265807751,0,1004.2,306.3,7.243,38,,
2023,12,10,9,0,16.7,-57,54.7,9.3,433,462.0,7,555.7760469664697,0,1003.8,310.6,6.615,28,,
2023,12,10,10,0,16.7,-28,61.7,8.9,385,720.0,14,809.4178678412584,0,1003.2,309.6,6.346,20,,
2023,12,10,11,0,16.7,13,62.4,8.4,373,795.0,21,945.3479639043564,0,1002.6,309.0,5.948,19,,
2023,12,10,12,0,16.6,48,51.9,8.5,388,814.0,92,1027.7244632116185,0,1002.1,308.8,5.469,25,,
2023,12,10,13,0,16.4,68,53.6,8.9,326,814.0,93,1046.6786605998889,0,1001.7,312.0,5.328,34,,
2023,12,10,14,0,16.2,82,76.1,9.3,175,817.0000000000001,0,1012.9287505193402,0,1001.2,302.0,6.123,45,,
2023,12,10,15,0,15.8,92,55,9.7,238,808.0,8,920.5440887913678,0,1000.8,294.1,7.156,57,,
2023,12,10,16,0,15.3,101,11.7,10,148,757.0,161,759.103687098357,0,1000.4,285.2,8.085,68,,
2023,12,10,17,0,14.8,110,7.2,10.4,64,662.0,86,546.0316253437143,0,1000,279.8,8.865,79,,
2023,12,10,18,0,14.2,120,0,10.6,10,393.0,9,270.1713069644815,0,999.7,277.6,9.368,89,,
2023,12,10,19,0,13.6,130,0,10.6,0,220.0,0,82.0202244883911,0,999.5,284.0,9.34,98,,
2023,12,10,20,0,12.9,142,5.3,10.7,0,0.0,0,0.0,0,999.4,296.0,8.872,106,,
2023,12,10,21,0,12.6,155,34.1,10.8,0,0.0,0,0.0,0,998.8,305.7,7.965,112,,
2023,12,10,22,0,12.7,169,22.9,11.1,0,0.0,0,0.0,0,997.9,310.2,7.135,115,,
2023,12,10,23,0,12.8,-175,0,11.4,0,0.0,0,0.0,0,997,310.3,5.84,116,,
2023,12,11,0,0,12.7,-160,0,11.4,0,0.0,0,0.0,0,996.3,308.8,5.133,114,,
2023,12,11,1,0,12.5,-146,0,11.1,0,0.0,0,0.0,0,995.8,304.6,4.761,109,,
2023,12,11,2,0,12.3,-134,0,10.8,0,0.0,0,0.0,0,995.3,301.2,4.351,101,,
2023,12,11,3,0,12.2,-124,0,10.7,2,0.0,1,0.0,0,995,306.2,3.39,92,,
2023,12,11,4,0,12.2,-114,43,10.7,36,0.0,6,0.0,0,994.9,287.9,2.478,83,,
2023,12,11,5,0,12.2,-105,52.4,10.7,64,0.0,50,0.0,0,994.8,283.6,2.427,72,,
2023,12,11,6,0,12.4,-96,72.6,10.5,131,157.0,1,46.94801265657165,0,994.8,284.7,2.5700000000000003,61,,
2023,12,11,7,0,12.7,-86,13.4,9.9,286,441.0,282,215.95537984494555,0,994.8,275.3,1.127,49,,
2023,12,11,8,0,13.1,-74,11.1,9.4,275,626.0,472,431.8927046864019,0,994.7,250.0,2.544,38,,
2023,12,11,9,0,13,-57,16.9,8.7,329,724.0,474,641.8690710620122,0,994.9,242.3,3.39,28,,
2023,12,11,10,0,12.7,-28,15,7.9,345,753.0,538,808.5603446985941,0,995.3,243.4,2.87,20,,
2023,12,11,11,0,12.3,13,21.4,7,271,765.0,554,940.304553394318,0,995.7,245.6,1.849,19,,
2023,12,11,12,0,11.9,48,28.9,6.7,446,826.0000000000001,262,1044.2447426771291,0,996.1,245.8,1.414,25,,
2023,12,11,13,0,11.5,68,41.1,6.8,345,849.0,178,1076.349352837223,0,996.6,245.0,2.49,34,,
2023,12,11,14,0,11.1,82,38.8,6.9,210,770.0,239,995.8667985652088,0,997.1,244.4,4.332,45,,
2023,12,11,15,0,10.7,92,48.3,7,222,528.0,78,773.393951330941,0,997.8,242.5,6.707,56,,
2023,12,11,16,0,10.3,102,5.8,6.9,107,323.0,220,532.4875291285996,0,998.7,240.3,9.393,68,,
2023,12,11,17,0,9.8,110,23.7,6.8,78,370.0,39,419.219235657314,0,999.6,236.2,11.504,78,,
2023,12,11,18,0,9.5,120,0.6,6.3,13,322.0,5,249.18903010124365,0,1000.3,237.6,12.076,89,,
2023,12,11,19,0,9.2,130,0,5.5,0,123.0,0,62.77580916642866,0,1001,233.5,11.268,98,,
2023,12,11,20,0,8.9,142,0,4.7,0,0.0,0,0.0,0,1001.6,237.8,9.087,106,,
2023,12,11,21,0,8.9,155,0,4.5,0,0.0,0,0.0,0,1002,245.5,7.161,112,,
2023,12,11,22,0,9.1,169,0,4.9,0,0.0,0,0.0,0,1002.1,248.4,6.009,115,,
2023,12,11,23,0,9.3,-175,0,5.3,0,0.0,0,0.0,0,1002.1,247.3,6.326,116,,
2023,12,12,0,0,9.3,-160,0,5.4,0,0.0,0,0.0,0,1002.3,238.6,7.001,114,,
2023,12,12,1,0,9.3,-147,0,5.3,0,0.0,0,0.0,0,1002.5,235.2,6.964,108,,
2023,12,12,2,0,9.3,-134,0,5.3,0,0.0,0,0.0,0,1002.8,235.3,6.611,101,,
2023,12,12,3,0,9.4,-124,0,5.2,2,0.0,0,0.0,0,1003.2,244.6,6.416,92,,
2023,12,12,4,0,9.7,-114,7.4,5.2,45,0.0,31,0.0,0,1003.9,236.4,6.366,83,,
2023,12,12,5,0,9.9,-105,6.4,5.2,106,0.0,144,0.0,0,1004.6,236.3,6.402,72,,
2023,12,12,6,0,10.6,-96,29.1,5,135,39.0,222,33.70300727398914,0,1005.1,239.7,5.999,61,,
2023,12,12,7,0,11.7,-86,16.8,4.8,282,155.0,277,158.11821357365662,0,1005.4,239.0,6.255,49,,
2023,12,12,8,0,12.8,-74,26.9,4.6,399,554.0,217,416.91745187999015,0,1005.7,234.6,6.159,38,,
2023,12,12,9,0,13.3,-57,24.9,4.3,406,722.0,315,647.0461394972981,0,1006,233.8,5.444,28,,
2023,12,12,10,0,13.4,-29,24.2,4.1,454,806.0,330,840.1074519474523,0,1006.2,238.9,5.127,20,,
2023,12,12,11,0,13.4,13,17.6,3.9,381,849.0,482,974.8813822119296,0,1006.4,241.7,5.098,19,,
2023,12,12,12,0,13.4,48,24.3,3.9,468,838.0,288,1041.734655893382,0,1006.6,244.1,5.49,24,,
2023,12,12,13,0,13.4,68,49.9,4,414,841.0,34,1063.7470327592282,0,1006.7,241.6,6.047,34,,
2023,12,12,14,0,13.4,82,16.7,4.2,297,877.0,321,1050.201060610665,0,1006.7,241.5,6.723,45,,
2023,12,12,15,0,13.3,92,34.8,4.4,250,865.0,124,954.9500580155228,0,1006.9,240.6,7.33,56,,
2023,12,12,16,0,13,102,52.7,4.7,158,815.0000000000001,5,791.5199381397344,0,1007.1,238.5,7.916,67,,
2023,12,12,17,0,12.7,110,38.1,5,85,719.0,9,574.6118811157994,0,1007.3,241.7,8.55,78,,
2023,12,12,18,0,12.1,120,57.7,5.2,10,508.0,0,312.1494387757217,0,1007.5,242.4,9.128,89,,
2023,12,12,19,0,11.2,130,49.1,5.4,0,153.0,0,68.9190942706002,0,1007.8,243.1,9.283,98,,
2023,12,12,20,0,10.4,142,43.9,5.6,0,0.0,0,0.0,0,1008,251.7,8.827,106,,
2023,12,12,21,0,10,155,63.7,5.7,0,0.0,0,0.0,0,1008,259.4,8.238,112,,
2023,12,12,22,0,10.2,169,44.8,5.8,0,0.0,0,0.0,0,1007.7,266.6,7.133,115,,
2023,12,12,23,0,10.4,-175,41.6,5.8,0,0.0,0,0.0,0,1007.4,278.9,6.215,116,,
2023,12,13,0,0,10.6,-160,32.4,5.8,0,0.0,0,0.0,0,1007.2,291.3,5.738,113,,
2023,12,13,1,0,10.8,-147,45.2,5.9,0,0.0,0,0.0,0,1007.1,295.2,5.416,108,,
2023,12,13,2,0,10.9,-135,41,5.9,0,0.0,0,0.0,0,1006.9,299.6,5.004,101,,
2023,12,13,3,0,11.2,-124,43.8,6.1,1,0.0,0,0.0,0,1006.9,311.7,4.122,92,,
2023,12,13,4,0,11.7,-114,47.5,6.4,48,0.0,0,0.0,0,1007.1,306.1,4.11,83,,
2023,12,13,5,0,12.3,-105,43.9,6.7,153,0.0,0,0.0,0,1007.2,307.5,3.996,72,,
2023,12,13,6,0,13.1,-96,46.9,6.8,205,79.0,52,40.39616889083766,0,1007.2,306.3,3.303,61,,
2023,12,13,7,0,14.3,-86,41.1,6.8,349,298.0,57,190.1020491904148,0,1006.9,308.8,3.07,49,,
2023,12,13,8,0,15.4,-75,47,6.8,413,585.0,36,420.9107207397293,0,1006.7,312.1,2.903,38,,
2023,12,13,9,0,16,-58,57.5,6.8,378,682.0,38,625.6848314704662,0,1006.4,313.0,4.182,28,,
2023,12,13,10,0,16.1,-29,22.1,6.7,443,756.0,366,809.8570188876718,0,1006.1,312.3,5.644,20,,
2023,12,13,11,0,16.1,12,33.7,6.6,582,778.0,113,947.2375043906462,0,1005.8,310.8,6.307,19,,
2023,12,13,12,0,16.1,48,29.5,6.8,540,769.0,159,1014.2244319441576,0,1005.5,305.4,7.161,24,,
2023,12,13,13,0,16.2,68,23.5,7.1,442,690.0000000000001,241,989.4994736227716,0,1005.1,296.8,8.269,34,,
2023,12,13,14,0,16.2,82,22.6,7.4,376,628.0,197,917.7903090149938,0,1004.7,288.1,9.249,45,,
2023,12,13,15,0,15.8,92,39.2,7.8,305,611.0,37,822.8251950262088,0,1004.6,283.4,9.681,56,,
2023,12,13,16,0,15.2,102,44.3,8.2,186,434.0,13,600.0972414747847,0,1004.7,276.3,9.521,67,,
2023,12,13,17,0,14.6,110,51.1,8.6,70,295.0,2,383.87963923733264,0,1004.8,276.6,8.703,78,,
2023,12,13,18,0,13.6,120,3.8,8.8,15,164.0,4,186.9535404064299,0,1004.9,278.4,6.67,88,,
2023,12,13,19,0,12.3,130,0,8.6,0,86.0,0,54.006546831868434,0,1005.2,276.2,5.763,98,,
2023,12,13,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1005.5,269.3,7.161,106,,
2023,12,13,21,0,10.3,155,0,8.4,0,0.0,0,0.0,0,1005.5,250.8,9.249,112,,
2023,12,13,22,0,10.2,169,0,8.2,0,0.0,0,0.0,0,1005.2,240.0,12.892,115,,
2023,12,13,23,0,10.1,-176,0,8,0,0.0,0,0.0,0,1004.9,245.6,12.767,116,,
2023,12,14,0,0,9.9,-161,0,7.7,0,0.0,0,0.0,0,1004.7,249.9,11.719,113,,
2023,12,14,1,0,9.7,-147,0.1,7.4,0,0.0,0,0.0,0,1004.7,243.6,11.571,108,,
2023,12,14,2,0,9.4,-135,1.6,7.1,0,0.0,0,0.0,0,1004.7,243.4,11.331,101,,
2023,12,14,3,0,9.8,-124,6.1,7.3,2,0.0,0,0.0,0,1005,250.3,11.676,93,,
2023,12,14,4,0,10.8,-114,7.8,8.1,45,0.0,40,0.0,0,1005.5,247.5,12.149,83,,
2023,12,14,5,0,11.8,-105,23.3,8.8,155,0.0,50,0.0,0,1005.9,241.4,12.337,72,,
2023,12,14,6,0,13.2,-96,24.7,9.2,272,147.0,88,48.20689661791506,0,1006.2,233.1,11.7,61,,
2023,12,14,7,0,15,-87,24.2,9.3,355,396.0,157,211.1046685495976,0,1006.3,223.1,11.217,50,,
2023,12,14,8,0,16.8,-75,2,9.4,148,515.0,673,405.8919077206172,0,1006.5,216.9,12.887,38,,
2023,12,14,9,0,17.8,-58,1.6,9.4,141,539.0,805,578.7636073182264,0,1006.4,231.2,14.057,28,,
2023,12,14,10,0,18.1,-29,10.6,9.4,323,529.0,599,716.8440277646956,0,1006.3,274.1,14.885,20,,
2023,12,14,11,0,18.4,12,3.8,9.3,184,661.0,821,872.6615384616174,0,1006.1,318.4,15.744,19,,
2023,12,14,12,0,18.6,47,0,9.5,92,782.0,909,1004.625378153082,0,1006,345.4,16.621,24,,
