country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,30,20,0,10.7,107,0,7.6,0,0.0,0,0.0,0,999,277.9,1.983,140,,
2023,5,30,21,0,10.8,124,0,7.6,0,0.0,0,0.0,0,998.5,277.0,0.187,150,,
2023,5,30,22,0,10.9,152,0,7.8,0,0.0,0,0.0,0,998,279.8,1.296,158,,
2023,5,30,23,0,10.9,-170,0,8,0,0.0,0,0.0,0,997.5,275.8,2.335,159,,
2023,5,31,0,0,10.9,-137,0,8,0,0.0,0,0.0,0,997.1,280.1,2.641,155,,
2023,5,31,1,0,10.9,-115,0,7.9,0,0.0,0,0.0,0,996.8,281.3,2.879,146,,
2023,5,31,2,0,10.8,-100,0,7.7,0,0.0,0,0.0,0,996.6,285.8,3.11,135,,
2023,5,31,3,0,10.7,-90,0,7.6,0,0.0,0,0.0,0,996.4,282.8,2.969,124,,
2023,5,31,4,0,10.5,-80,0,7.6,0,0.0,0,0.0,0,996.4,282.9,2.87,112,,
2023,5,31,5,0,10.3,-71,0,7.7,0,0.0,0,0.0,0,996.4,282.9,2.75,101,,
2023,5,31,6,0,10.2,-62,0.8,7.6,9,0.0,1,0.0,0,996.3,278.1,2.705,91,,
2023,5,31,7,0,10.2,-51,39.3,7.5,34,17.0,1,3.000000000000001,0,996.3,270.3,2.748,82,,
2023,5,31,8,0,10.2,-40,65.5,7.4,64,360.0,0,79.19863242270505,0,996.2,267.9,2.582,74,,
2023,5,31,9,0,9.8,-26,71.7,7,86,591.0,0,251.59673828952043,0,996.3,258.2,1.985,67,,
2023,5,31,10,0,9.1,-12,71.7,6.4,110,700.0000000000001,0,418.2271405393559,0,996.5,240.1,1.591,64,,
2023,5,31,11,0,8.3,4,71.9,5.8,116,745.0,0,545.7852023961468,0,996.6,218.9,2.052,63,,
2023,5,31,12,0,7.8,19,58.5,5.3,156,683.0,0,582.6035197091189,0,997.1,223.0,2.455,65,,
2023,5,31,13,0,7.4,33,37.1,4.7,174,453.0,10,491.20193323858336,0,997.6,231.7,2.692,70,,
2023,5,31,14,0,7.1,45,37.3,4.1,108,254.0,6,355.16208752660134,0,998.2,229.0,3.225,77,,
2023,5,31,15,0,6.8,56,15.1,3.7,29,262.0,1,285.48151801474296,0,999.1,228.8,3.865,86,,
2023,5,31,16,0,6.4,66,0,3.3,2,461.0,0,247.8965219091236,0,1000.2,224.1,4.424,96,,
2023,5,31,17,0,6.1,75,0,2.9,0,272.0,0,69.51864051432386,0,1001.3,217.3,5.431,107,,
2023,5,31,18,0,5.8,84,0,2.5,0,0.0,0,0.0,0,1002.2,216.6,6.439,118,,
2023,5,31,19,0,5.5,94,0,2,0,0.0,0,0.0,0,1002.9,215.1,6.199,129,,
2023,5,31,20,0,5.2,107,0,1.5,0,0.0,0,0.0,0,1003.7,217.1,5.667,140,,
2023,5,31,21,0,5.2,124,0,1.1,0,0.0,0,0.0,0,1004.3,211.2,5.385,150,,
2023,5,31,22,0,5.5,152,0,0.8,0,0.0,0,0.0,0,1004.9,217.7,5.286,158,,
2023,5,31,23,0,5.7,-170,0,0.5,0,0.0,0,0.0,0,1005.5,203.5,4.941,160,,
2023,6,1,0,0,5.8,-137,0,0.5,0,0.0,0,0.0,0,1006,215.9,4.721,155,,
2023,6,1,1,0,5.8,-115,0,0.8,0,0.0,0,0.0,0,1006.5,208.8,4.817,146,,
2023,6,1,2,0,5.7,-100,0,1,0,0.0,0,0.0,0,1007,206.4,4.888,135,,
2023,6,1,3,0,5.7,-89,0,1.1,0,0.0,0,0.0,0,1007.6,214.8,4.9350000000000005,124,,
2023,6,1,4,0,5.9,-80,0,1,0,0.0,0,0.0,0,1008.4,212.2,4.89,112,,
2023,6,1,5,0,6,-71,0,0.8,0,0.0,0,0.0,0,1009.2,216.8,4.675,102,,
2023,6,1,6,0,6.3,-62,0,1,9,0.0,3,0.0,0,1009.9,199.5,4.525,91,,
2023,6,1,7,0,6.8,-51,0.4,1.5,43,16.0,55,3.000000000000001,0,1010.8,216.1,4.655,82,,
2023,6,1,8,0,7.3,-40,21.1,2,140,349.0,32,78.72440554059744,0,1011.6,187.5,4.684,74,,
2023,6,1,9,0,7.6,-26,23.6,2.3,187,567.0000000000001,79,249.1706053094729,0,1012,215.8,4.117,68,,
2023,6,1,10,0,7.9,-12,6.9,2.5,119,668.0,264,411.4226689467675,0,1012.2,213.8,3.725,64,,
2023,6,1,11,0,8.1,4,8.9,2.6,146,630.0,238,500.9050478879129,0,1012.3,212.2,2.9290000000000003,63,,
2023,6,1,12,0,8.2,19,6.2,2.7,115,598.0,245,544.1606936695284,0,1012.4,218.7,2.102,65,,
2023,6,1,13,0,8.2,33,2,2.6,70,720.0,224,601.3866488420138,0,1012.7,217.8,2.435,70,,
2023,6,1,14,0,8.2,45,2.1,2.5,55,622.0,115,515.8438015454481,0,1012.9,214.9,3.078,77,,
2023,6,1,15,0,8.2,56,0.8,2.3,20,619.0,26,422.8837220366569,0,1013.3,213.9,3.816,86,,
2023,6,1,16,0,8,66,0,2,1,440.0,0,239.096759997576,0,1013.9,216.1,4.776,96,,
2023,6,1,17,0,7.9,75,0,1.8,0,281.0,0,69.77161323847406,0,1014.4,223.7,5.271,107,,
2023,6,1,18,0,7.5,84,0,1.8,0,0.0,0,0.0,0,1014.9,227.0,5.7010000000000005,118,,
2023,6,1,19,0,6.8,94,0,1.9,0,0.0,0,0.0,0,1015.4,207.9,5.377,129,,
2023,6,1,20,0,6.1,106,0,2.1,0,0.0,0,0.0,0,1015.8,213.6,4.309,140,,
2023,6,1,21,0,6,124,0,2.1,0,0.0,0,0.0,0,1016.1,207.5,3.183,150,,
2023,6,1,22,0,6.5,151,0,2.2,0,0.0,0,0.0,0,1016.4,200.9,2.162,158,,
2023,6,1,23,0,7,-170,0,2.2,0,0.0,0,0.0,0,1016.6,200.8,1.232,160,,
2023,6,2,0,0,7.2,-137,0,2.2,0,0.0,0,0.0,0,1016.7,212.8,1.519,155,,
2023,6,2,1,0,7.2,-115,0,2.3,0,0.0,0,0.0,0,1016.8,207.5,2.63,146,,
2023,6,2,2,0,7.2,-100,0,2.4,0,0.0,0,0.0,0,1016.8,206.5,3.452,135,,
2023,6,2,3,0,7.2,-89,0,2.5,0,0.0,0,0.0,0,1017,208.0,3.879,124,,
2023,6,2,4,0,7.2,-80,0,2.7,0,0.0,0,0.0,0,1017.2,202.6,4.019,113,,
2023,6,2,5,0,7.3,-71,0,2.8,0,0.0,0,0.0,0,1017.5,198.7,3.877,102,,
2023,6,2,6,0,7.4,-62,0,3.3,8,0.0,5,0.0,0,1017.8,195.3,3.848,91,,
2023,6,2,7,0,7.7,-51,1.1,3.9,35,14.0,69,2.000000000000001,0,1018.2,193.5,3.487,82,,
2023,6,2,8,0,8,-40,1.8,4.7,58,336.0,177,76.16091509015862,0,1018.6,193.3,2.89,74,,
2023,6,2,9,0,8.5,-26,1.8,4.7,67,498.0,276,233.27776464607444,0,1018.6,195.7,1.635,68,,
2023,6,2,10,0,9.1,-12,2.1,4.4,75,627.0,331,396.0580573540643,0,1018.3,184.5,1.489,64,,
2023,6,2,11,0,9.8,4,2.3,3.9,79,506.0,340,465.76360740659874,0,1018,187.7,1.635,63,,
2023,6,2,12,0,10,19,2.2,3.8,75,665.0,306,581.0985217355901,0,1017.6,197.5,1.649,66,,
2023,6,2,13,0,10,33,2,3.8,65,686.0,230,596.2416977340935,0,1017.3,203.3,2.048,70,,
2023,6,2,14,0,9.9,45,4.8,3.9,53,616.0,117,521.386409249266,0,1016.9,208.3,2.606,78,,
2023,6,2,15,0,9.6,56,34.8,3.9,19,396.0,26,345.00273394232147,0,1016.8,214.4,3.016,86,,
2023,6,2,16,0,9.2,66,18.4,3.8,1,146.0,0,145.96349007541556,0,1016.9,201.6,3.695,96,,
2023,6,2,17,0,8.8,75,0,3.8,0,211.0,0,59.674463958565966,0,1017,176.8,4.023,107,,
2023,6,2,18,0,8,84,0.5,3.6,0,0.0,0,0.0,0,1016.9,183.5,4.894,118,,
2023,6,2,19,0,7,94,25.2,3.5,0,0.0,0,0.0,0,1016.7,184.3,5.414,129,,
2023,6,2,20,0,6,106,14.7,3.3,0,0.0,0,0.0,0,1016.5,180.8,5.176,140,,
2023,6,2,21,0,5.7,123,30.3,3.3,0,0.0,0,0.0,0,1016.3,173.7,4.476,150,,
2023,6,2,22,0,5.9,151,16.9,3.5,0,0.0,0,0.0,0,1016,168.0,3.914,158,,
2023,6,2,23,0,6.2,-170,0.6,3.7,0,0.0,0,0.0,0,1015.7,170.1,3.552,160,,
2023,6,3,0,0,6.2,-137,33.6,3.8,0,0.0,0,0.0,0,1015.6,165.7,3.188,155,,
2023,6,3,1,0,6.2,-114,51.9,3.8,0,0.0,0,0.0,0,1015.5,159.1,3.143,146,,
2023,6,3,2,0,6,-100,51.9,3.8,0,0.0,0,0.0,0,1015.4,155.0,2.933,135,,
2023,6,3,3,0,5.9,-89,52,3.7,0,0.0,0,0.0,0,1015.4,153.3,2.709,124,,
2023,6,3,4,0,5.7,-80,51.5,3.5,0,0.0,0,0.0,0,1015.4,158.6,2.471,113,,
2023,6,3,5,0,5.6,-71,51.1,3.3,0,0.0,0,0.0,0,1015.4,162.0,2.843,102,,
2023,6,3,6,0,5.9,-61,50.9,3.5,6,0.0,1,0.0,0,1015.4,162.1,3.117,91,,
2023,6,3,7,0,6.7,-51,18.4,4.1,27,1.0,75,1.0,0,1015.3,157.4,3.157,82,,
2023,6,3,8,0,7.5,-40,1.2,4.7,51,29.0,185,41.03432327783391,0,1015.2,149.8,2.717,74,,
2023,6,3,9,0,8.3,-26,1.9,4.8,63,49.0,279,114.52752866516644,0,1014.9,147.0,2.252,68,,
2023,6,3,10,0,9.1,-12,0.7,4.5,58,157.0,353,249.80855259478795,0,1014.5,145.8,2.928,64,,
2023,6,3,11,0,9.9,4,3.1,4.1,80,560.0,335,474.349751334866,0,1014,153.2,3.233,63,,
2023,6,3,12,0,10.2,19,3.9,4.2,84,657.0,290,566.074962775628,0,1013.6,181.1,3.364,66,,
2023,6,3,13,0,10.2,33,6.3,4.6,83,683.0,201,583.2137598996005,0,1013.5,198.3,3.508,71,,
2023,6,3,14,0,10.1,45,4.5,5,56,679.0,112,537.3681562376607,0,1013.3,199.6,3.746,78,,
2023,6,3,15,0,9.9,56,0.9,5,16,588.0,32,409.3388402250012,0,1013.1,195.5,4.163,86,,
2023,6,3,16,0,9.5,66,0,4.7,1,387.0,0,222.0133453887177,0,1013,189.9,4.777,96,,
2023,6,3,17,0,9.1,75,0,4.3,0,224.0,0,59.68276186752123,0,1012.9,187.2,5.155,107,,
2023,6,3,18,0,8.3,84,0,3.8,0,0.0,0,0.0,0,1012.7,189.8,5.804,118,,
2023,6,3,19,0,7.1,94,0,3.2,0,0.0,0,0.0,0,1012.6,196.4,5.973,129,,
2023,6,3,20,0,6,106,0,2.6,0,0.0,0,0.0,0,1012.6,207.0,5.873,140,,
2023,6,3,21,0,5.6,123,0,2.3,0,0.0,0,0.0,0,1012.3,208.4,5.244,151,,
2023,6,3,22,0,5.9,151,0,2.3,0,0.0,0,0.0,0,1011.9,204.0,4.223,158,,
2023,6,3,23,0,6.3,-170,0,2.3,0,0.0,0,0.0,0,1011.5,184.6,3.395,160,,
2023,6,4,0,0,6.3,-136,0.1,2.2,0,0.0,0,0.0,0,1011.1,111.2,2.517,155,,
2023,6,4,1,0,6.1,-114,2.8,2.2,0,0.0,0,0.0,0,1010.6,86.0,1.829,146,,
2023,6,4,2,0,5.8,-100,9.7,2.1,0,0.0,0,0.0,0,1010.1,72.8,1.13,135,,
2023,6,4,3,0,5.8,-89,36.5,2.2,0,0.0,0,0.0,0,1009.7,73.7,0.98,124,,
2023,6,4,4,0,5.9,-80,18.1,2.5,0,0.0,0,0.0,0,1009.2,63.7,1.858,113,,
2023,6,4,5,0,6.1,-71,0.1,2.7,0,0.0,0,0.0,0,1008.8,71.7,3.414,102,,
2023,6,4,6,0,6.5,-61,5.6,3.3,9,0.0,1,0.0,0,1008.4,71.9,4.9510000000000005,92,,
2023,6,4,7,0,7.1,-51,32.3,4,55,9.0,1,2.0000000000000004,0,1007.9,77.9,5.734,82,,
2023,6,4,8,0,7.7,-40,73.7,4.7,47,246.0,0,69.8350667883289,0,1007.4,78.6,6.54,74,,
2023,6,4,9,0,8.4,-26,86,5.2,47,425.0,0,218.8632349922061,0,1006.8,87.2,6.081,68,,
2023,6,4,10,0,9.1,-12,90.7,5.5,35,574.0000000000001,0,379.84806482092336,0,1006.1,57.4,7.382,64,,
2023,6,4,11,0,9.8,4,91.9,5.7,33,510.0,0,476.92911814197714,0,1005.4,7.4,7.883,64,,
2023,6,4,12,0,9.9,19,76.2,5.9,84,356.0,0,465.8085999895484,0,1004.8,18.3,7.95,66,,
2023,6,4,13,0,9.6,33,48.6,6,137,213.0,0,391.7594719440228,0,1004.5,18.0,7.897,71,,
2023,6,4,14,0,9.3,45,30.2,6.1,109,58.0,0,229.00379303253945,0,1004.1,12.3,7.682,78,,
2023,6,4,15,0,8.9,56,40.1,6.1,31,31.0,0,141.79387212590478,0,1004,6.4,7.301,86,,
2023,6,4,16,0,8.6,66,17.4,6.2,0,28.0,0,81.52318567263919,0,1004.1,9.7,7.103,96,,
2023,6,4,17,0,8.2,75,0,6.2,0,17.0,0,18.846907918608647,0,1004.2,19.4,7.383,107,,
2023,6,4,18,0,8.1,84,0.7,6.3,0,0.0,0,0.0,0,1004.7,15.9,8.068,118,,
2023,6,4,19,0,8.1,94,35.4,6.5,0,0.0,0,0.0,0,1005.5,16.6,8.511,129,,
2023,6,4,20,0,8.1,106,52.4,6.7,0,0.0,0,0.0,0,1006.2,6.8,8.89,140,,
2023,6,4,21,0,8,123,50.4,6.6,0,0.0,0,0.0,0,1006.7,20.2,8.717,151,,
2023,6,4,22,0,7.8,151,18.1,6.2,0,0.0,0,0.0,0,1006.9,27.4,8.75,158,,
2023,6,4,23,0,7.6,-171,0,5.7,0,0.0,0,0.0,0,1007.2,38.5,9.097,160,,
2023,6,5,0,0,7.4,-136,0,5.5,0,0.0,0,0.0,0,1007.4,38.5,9.206,155,,
2023,6,5,1,0,7.4,-114,0,5.3,0,0.0,0,0.0,0,1007.5,40.7,8.912,146,,
2023,6,5,2,0,7.4,-100,0,5.1,0,0.0,0,0.0,0,1007.6,45.2,8.552,135,,
2023,6,5,3,0,7.4,-89,0,5,0,0.0,0,0.0,0,1008,46.2,7.946,124,,
2023,6,5,4,0,7.4,-80,0,4.9,0,0.0,0,0.0,0,1008.6,36.9,8.012,113,,
2023,6,5,5,0,7.5,-71,0,4.9,0,0.0,0,0.0,0,1009.1,36.9,8.187,102,,
2023,6,5,6,0,7.8,-61,0.3,5.1,8,0.0,2,0.0,0,1009.8,31.6,7.993,92,,
2023,6,5,7,0,8.4,-51,16.8,5.6,65,1.0,6,1.0,0,1010.5,9.5,7.779,82,,
2023,6,5,8,0,9,-39,58.3,6.1,75,14.0,3,33.93474544725463,0,1011.2,2.0,7.304,74,,
2023,6,5,9,0,9.7,-26,78.3,6.5,71,42.0,0,114.58331111004333,0,1011.4,3.0,6.448,68,,
2023,6,5,10,0,10.5,-12,79.5,6.8,81,108.0,0,232.17661575036183,0,1011.3,355.5,5.859,65,,
2023,6,5,11,0,11.2,3,82.1,7.1,73,199.0,0,342.57508737055025,0,1011.2,338.4,6.227,64,,
2023,6,5,12,0,11.6,19,86.2,7.3,51,159.0,0,352.32722478495907,0,1011.2,323.0,6.005,66,,
2023,6,5,13,0,11.6,32,90.9,7.6,26,115.0,0,315.87770212400847,0,1011.2,314.6,5.683,71,,
2023,6,5,14,0,11.5,45,64.9,7.8,42,108.0,0,273.30675443796906,0,1011.3,304.1,5.424,78,,
2023,6,5,15,0,11.3,56,18.5,8,22,97.0,0,203.17857861427345,0,1011.5,298.5,5.122,86,,
2023,6,5,16,0,10.9,66,34.5,8.1,1,59.0,0,104.01265148271486,0,1011.8,297.3,4.815,96,,
2023,6,5,17,0,10.5,75,19.3,8.3,0,19.0,0,18.16897911672474,0,1012.1,296.1,4.467,107,,
2023,6,5,18,0,10.4,84,0.6,8.5,0,0.0,0,0.0,0,1012.4,304.9,4.795,118,,
2023,6,5,19,0,10.5,94,33.6,8.8,0,0.0,0,0.0,0,1012.8,280.2,4.999,129,,
2023,6,5,20,0,10.7,106,52,9.1,0,0.0,0,0.0,0,1013.1,279.5,5.046,140,,
2023,6,5,21,0,10.9,123,52.7,9.5,0,0.0,0,0.0,0,1013.2,261.0,5.042,151,,
2023,6,5,22,0,11.3,151,72.2,10.1,0,0.0,0,0.0,0,1013.2,278.5,5.024,158,,
2023,6,5,23,0,11.7,-171,81.6,10.6,0,0.0,0,0.0,0,1013.1,294.7,4.989,160,,
2023,6,6,0,0,11.9,-136,82.2,11.1,0,0.0,0,0.0,0,1012.9,300.9,4.843,155,,
2023,6,6,1,0,12.2,-114,83,11.4,0,0.0,0,0.0,0,1012.8,293.8,4.422,146,,
2023,6,6,2,0,12.4,-100,83,11.8,0,0.0,0,0.0,0,1012.6,290.4,3.838,136,,
2023,6,6,3,0,12.6,-89,82.2,12,0,0.0,0,0.0,0,1012.6,291.7,3.501,124,,
2023,6,6,4,0,12.7,-80,74.6,12.2,0,0.0,0,0.0,0,1012.8,285.3,3.551,113,,
2023,6,6,5,0,12.8,-71,78.8,12.4,0,0.0,0,0.0,0,1013,290.5,3.721,102,,
2023,6,6,6,0,13.1,-61,77,12.6,2,0.0,0,0.0,0,1013.2,294.3,3.862,92,,
2023,6,6,7,0,13.5,-51,72.5,12.9,25,2.0,0,2.0,0,1013.5,291.6,3.959,82,,
2023,6,6,8,0,13.8,-39,73.5,13.2,56,78.0,0,55.08150647793727,0,1013.8,295.2,3.762,74,,
2023,6,6,9,0,13.9,-26,83.9,13.3,48,342.0,0,209.57830175545365,0,1013.7,285.9,3.18,68,,
2023,6,6,10,0,13.7,-12,95,13.2,22,552.0,0,383.81183347687454,0,1013.4,286.1,2.887,65,,
2023,6,6,11,0,13.6,3,92.2,13.1,33,586.0,0,486.9293851187963,0,1013.1,281.9,2.576,64,,
2023,6,6,12,0,13.5,18,88.9,13,39,548.0,0,527.2086931106802,0,1012.9,284.7,2.576,66,,
2023,6,6,13,0,13.5,32,86.1,13,36,592.0,0,549.8432078583164,0,1012.8,289.1,2.716,71,,
2023,6,6,14,0,13.5,45,55.9,12.9,55,431.0,0,438.1059879992511,0,1012.7,290.2,3.083,78,,
2023,6,6,15,0,13.5,56,67.5,12.8,24,262.0,0,285.4515669908226,0,1012.7,295.3,3.55,87,,
2023,6,6,16,0,13.4,65,63.1,12.7,0,159.0,0,148.80093639965332,0,1012.7,295.9,3.844,96,,
2023,6,6,17,0,13.3,75,51.3,12.5,0,125.0,0,42.77445093751192,0,1012.8,295.2,3.843,107,,
2023,6,6,18,0,13.2,84,51.3,12.3,0,0.0,0,0.0,0,1012.8,303.6,4.451,118,,
2023,6,6,19,0,13.2,93,44,12,0,0.0,0,0.0,0,1012.8,310.3,4.854,129,,
2023,6,6,20,0,13.2,105,39.8,11.8,0,0.0,0,0.0,0,1012.7,312.8,4.525,140,,
2023,6,6,21,0,13.2,122,39.3,11.7,0,0.0,0,0.0,0,1012.4,317.3,3.969,151,,
2023,6,6,22,0,13.1,150,14.1,11.8,0,0.0,0,0.0,0,1011.8,319.6,3.557,158,,
2023,6,6,23,0,13.1,-171,0,11.9,0,0.0,0,0.0,0,1011.2,319.9,3.388,160,,
2023,6,7,0,0,13,-136,0,11.8,0,0.0,0,0.0,0,1010.6,321.6,3.176,156,,
2023,6,7,1,0,12.9,-114,0,11.5,0,0.0,0,0.0,0,1010,322.5,3.136,146,,
2023,6,7,2,0,12.8,-100,0,11.3,0,0.0,0,0.0,0,1009.3,321.0,3.35,136,,
2023,6,7,3,0,12.7,-89,0,11,0,0.0,0,0.0,0,1008.8,319.6,3.556,124,,
2023,6,7,4,0,12.7,-80,0,10.7,0,0.0,0,0.0,0,1008.3,319.5,3.865,113,,
2023,6,7,5,0,12.7,-71,0,10.5,0,0.0,0,0.0,0,1007.9,320.1,4.157,102,,
2023,6,7,6,0,13.1,-61,0.3,10.4,7,0.0,1,0.0,0,1007.5,318.7,3.92,92,,
2023,6,7,7,0,13.7,-51,14.8,10.5,63,3.0,7,2.0,0,1007.2,318.3,3.579,83,,
2023,6,7,8,0,14.4,-39,9.5,10.6,84,57.0,114,48.62387309393777,0,1006.9,317.9,3.256,75,,
2023,6,7,9,0,14.7,-26,2.8,10.5,92,120.0,216,147.82422788401118,0,1006.3,315.2,2.871,68,,
2023,6,7,10,0,14.8,-12,27.3,10.4,183,181.0,90,256.4067100748794,0,1005.5,316.0,2.225,65,,
2023,6,7,11,0,14.9,3,18.2,10.3,161,290.0,160,367.4134832231914,0,1004.6,316.5,2.188,64,,
2023,6,7,12,0,14.9,18,42.4,10.3,122,402.0,89,458.2103052347194,0,1003.9,313.7,1.963,66,,
2023,6,7,13,0,14.8,32,81.2,10.2,56,490.0,0,498.3352409477986,0,1003.2,309.9,1.877,71,,
2023,6,7,14,0,14.6,45,77.3,10.2,26,410.0,0,421.7236439062784,0,1002.6,309.0,2.05,78,,
2023,6,7,15,0,14.4,56,43,10.4,11,555.0,0,394.0901132543577,0,1002.1,308.6,2.272,87,,
2023,6,7,16,0,14.1,65,42.9,10.8,0,449.0,0,237.5972414664391,0,1001.8,311.1,2.659,96,,
2023,6,7,17,0,13.8,74,61.2,11.1,0,245.0,0,61.59312758407308,0,1001.5,315.9,3.272,107,,
2023,6,7,18,0,13.4,83,48.8,11.1,0,0.0,0,0.0,0,1001.3,315.4,4.634,118,,
2023,6,7,19,0,12.8,93,67,10.7,0,0.0,0,0.0,0,1001.3,289.5,5.069,129,,
2023,6,7,20,0,12.3,105,83,10.3,0,0.0,0,0.0,0,1001.2,285.2,4.565,141,,
2023,6,7,21,0,12.1,122,82.8,10.3,0,0.0,0,0.0,0,1001.1,278.6,4.067,151,,
2023,6,7,22,0,12.1,150,74,10.4,0,0.0,0,0.0,0,1001,295.1,3.691,159,,
2023,6,7,23,0,12.1,-171,69.2,10.6,0,0.0,0,0.0,0,1000.8,301.4,3.499,161,,
2023,6,8,0,0,12,-136,72.8,10.7,0,0.0,0,0.0,0,1000.7,304.6,3.695,156,,
2023,6,8,1,0,12,-114,71.2,10.6,0,0.0,0,0.0,0,1000.5,303.0,3.989,146,,
2023,6,8,2,0,11.9,-100,69.3,10.6,0,0.0,0,0.0,0,1000.4,301.3,4.18,136,,
2023,6,8,3,0,11.9,-89,80.8,10.5,0,0.0,0,0.0,0,1000.1,298.5,4.2620000000000005,124,,
2023,6,8,4,0,11.9,-79,86.9,10.5,0,0.0,0,0.0,0,999.7,297.4,3.943,113,,
2023,6,8,5,0,11.9,-70,83.7,10.4,0,0.0,0,0.0,0,999.2,299.2,3.875,102,,
2023,6,8,6,0,12,-61,78.6,10.5,2,0.0,0,0.0,0,998.8,298.2,3.879,92,,
2023,6,8,7,0,12.4,-51,78.7,10.5,16,8.0,0,2.0000000000000004,0,998.4,304.7,3.9,83,,
2023,6,8,8,0,12.7,-39,82.8,10.6,32,255.0,0,67.8244300299024,0,997.9,302.6,4.165,75,,
2023,6,8,9,0,12.9,-26,83.9,10.7,47,550.0,0,236.79626226163225,0,997.2,305.3,4.224,69,,
2023,6,8,10,0,13,-12,87.4,10.8,43,657.0,0,398.3797864401784,0,996.2,298.8,5.301,65,,
2023,6,8,11,0,13.1,3,91.1,10.9,32,720.0,0,519.7886519144229,0,995.2,297.9,6.157,64,,
2023,6,8,12,0,13.1,18,94.2,11,19,725.0,0,581.7459361193204,0,994.4,298.5,6.444,66,,
2023,6,8,13,0,13.1,32,86.1,11.1,29,721.0,0,589.1005590492687,0,993.7,301.1,6.514,71,,
2023,6,8,14,0,13.1,45,65.3,11.2,37,694.0000000000001,0,533.4720854652694,0,993.1,301.1,6.718,78,,
2023,6,8,15,0,13.1,55,51.1,11.3,14,614.0,0,411.5194332735105,0,992.6,301.3,7.13,87,,
2023,6,8,16,0,13,65,49.9,11.4,0,348.0,0,205.2705342406712,0,992.3,298.9,7.266,96,,
2023,6,8,17,0,12.9,74,51,11.6,0,189.0,0,51.23406497617,0,992,299.3,7.697,107,,
2023,6,8,18,0,12.2,83,50.5,10.8,0,0.0,0,0.0,0,992,296.2,8.647,118,,
2023,6,8,19,0,11.2,93,25.1,9.4,0,0.0,0,0.0,0,992.3,282.4,8.485,129,,
2023,6,8,20,0,10.1,105,22.4,7.9,0,0.0,0,0.0,0,992.6,267.6,8.297,141,,
2023,6,8,21,0,9.3,122,17.2,6.6,0,0.0,0,0.0,0,993.4,252.4,8.196,151,,
2023,6,8,22,0,8.8,150,3.8,5.5,0,0.0,0,0.0,0,994.6,253.5,7.548,159,,
2023,6,8,23,0,8.2,-171,0,4.5,0,0.0,0,0.0,0,995.9,256.6,7.046,161,,
2023,6,9,0,0,8.1,-136,0,4,0,0.0,0,0.0,0,997.2,258.6,6.712,156,,
2023,6,9,1,0,8.3,-114,0,3.8,0,0.0,0,0.0,0,998.3,266.8,6.748,147,,
2023,6,9,2,0,8.4,-99,0,3.8,0,0.0,0,0.0,0,999.5,265.1,7.028,136,,
2023,6,9,3,0,8.5,-89,0,3.7,0,0.0,0,0.0,0,1000.6,251.6,6.997,125,,
2023,6,9,4,0,8.6,-79,0,3.7,0,0.0,0,0.0,0,1001.7,237.9,6.664,113,,
2023,6,9,5,0,8.6,-70,0,3.7,0,0.0,0,0.0,0,1002.7,254.7,6.353,102,,
2023,6,9,6,0,8.8,-61,0,3.9,5,0.0,1,0.0,0,1003.7,247.5,5.745,92,,
2023,6,9,7,0,9,-51,1.5,4.3,45,10.0,29,2.0000000000000004,0,1004.8,249.9,5.339,83,,
2023,6,9,8,0,9.2,-39,36.9,4.6,93,320.0,16,69.38832008539498,0,1005.8,247.3,4.871,75,,
2023,6,9,9,0,9.3,-26,47.4,4.9,172,616.0,0,244.12432604869556,0,1006.5,248.6,4.458,69,,
2023,6,9,10,0,9.3,-12,48.8,5.1,196,738.0,3,414.944188422745,0,1006.9,250.6,3.974,65,,
2023,6,9,11,0,9.2,3,23.5,5.3,148,792.0,163,541.0833518902889,0,1007.3,252.9,3.234,64,,
2023,6,9,12,0,9.2,18,33.4,5.3,159,811.0,93,612.2531600214329,0,1007.8,253.0,1.738,66,,
2023,6,9,13,0,9,32,22,5.1,119,809.0,95,622.2299523867341,0,1008.5,249.3,0.0,71,,
2023,6,9,14,0,8.9,44,25.8,4.9,79,782.0,53,566.3247637513905,0,1009.2,252.4,0.094,78,,
2023,6,9,15,0,8.7,55,13.1,4.7,28,716.0,0,446.2192908638491,0,1010.1,244.1,1.682,87,,
2023,6,9,16,0,8.5,65,0,4.5,0,568.0000000000001,0,267.088866342874,0,1011.2,240.1,2.71,96,,
2023,6,9,17,0,8.3,74,0,4.3,0,328.0,0,73.09214239375882,0,1012.4,242.4,4.063,107,,
2023,6,9,18,0,8.1,83,0,4.1,0,0.0,0,0.0,0,1013.3,240.0,4.987,118,,
2023,6,9,19,0,7.9,93,0,3.8,0,0.0,0,0.0,0,1014.1,238.5,4.58,129,,
2023,6,9,20,0,7.7,105,0,3.5,0,0.0,0,0.0,0,1014.9,237.8,3.506,141,,
2023,6,9,21,0,7.7,122,0,3.4,0,0.0,0,0.0,0,1015.6,227.5,2.32,151,,
2023,6,9,22,0,7.9,150,0,3.4,0,0.0,0,0.0,0,1016.2,236.1,1.09,159,,
