country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,15,11,0,11.8,3,82.6,10.5,66,833.0,0,516.8614189046954,0,1018.5,101.5,6.883,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,848.0,0,594.018484881153,0,1018.1,85.5,6.994,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,842.0,0,609.6372344346776,0,1017.8,80.7,7.219,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,810.0,0,560.2423006828715,0,1017.5,92.4,7.31,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,744.0,0,447.2299533615174,0,1017.3,62.8,7.079,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,604.0,0,276.2780560067275,0,1017.3,69.5,6.651,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,415.0,0,91.64550776850255,0,1017.3,77.7,6.22,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,5.495,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,5.231,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,4.804,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,4.406,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,3.964,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,3.418,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,3.142,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,2.959,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,2.598,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,2.289,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,2.028,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,1.732,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,1.188,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,0.972,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,378.0,0,40.59897718561154,0,1009.7,96.3,1.466,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,623.0,0,203.03182485900996,0,1008.8,94.1,1.308,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,763.0,0,377.2478021380292,0,1007.6,81.9,1.537,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,816.0000000000001,0,509.94476176749777,0,1006.5,82.6,2.236,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,835.0,0,588.1688977909739,0,1005.5,72.6,3.154,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,830.0000000000001,0,604.2286433618326,0,1004.7,77.0,3.81,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,800.0,0,555.473024681533,0,1004,90.4,3.762,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,734.0,0,443.45456271428776,0,1003.6,102.0,3.492,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,593.0,0,273.5800161639763,0,1003.4,108.2,3.245,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,407.0,0,89.33443022600174,0,1003.3,120.0,3.236,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,2.575,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,1.153,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,1.651,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,3.136,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,3.725,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,4.192,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,5.376,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,6.307,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,6.942,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,7.418,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,7.858,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,7.875,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,7.394,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,6.704,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,402.0,147,39.636726152832914,0,1005.3,160.0,6.27,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,665.0,238,207.70612900695016,0,1005.5,134.5,4.285,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,774.0,290,379.444000846714,0,1005.5,123.3,3.411,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,823.0000000000001,298,510.60912830668815,0,1005.5,116.0,5.695,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,839.0,107,588.8146694476135,0,1005.7,119.5,6.223,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,831.0000000000001,16,603.3972726558505,0,1006.1,139.2,6.429,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,802.0,9,555.3313847377815,0,1006.6,153.3,6.155,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,738.0,0,444.2431433108639,0,1007.2,157.2,5.867,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,602.0,0,275.66630913832114,0,1008,155.0,5.216,97,,
2023,6,17,17,0,11,74,0,7,0,417.0,0,91.16781564355271,0,1008.9,129.9,4.303,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,4.172,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,3.965,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,4.059,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,5.064,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,6.62,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.074,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,6.625,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,6.336,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,6.303,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,6.639,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,7.315,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,7.202,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,7.268,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,7.853,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,415.0,145,39.48253133877342,0,1015.1,104.8,7.181,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,682.0,253,209.4182926606867,0,1015,106.0,5.21,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,789.0,325,382.10910757634025,0,1014.8,102.3,8.119,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,832.0000000000001,350,513.2913743495475,0,1014.5,102.4,10.249,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,842.0,311,588.982743511146,0,1014.3,99.3,10.701,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,830.0000000000001,236,602.4950843105759,0,1014.2,100.7,11.159,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,795.0,123,552.3603887345092,0,1014,96.7,11.234,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,726.0,27,439.68041861427326,0,1014.1,92.1,10.673,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,580.0,0,269.36600112593794,0,1014.4,101.4,9.363,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,387.0,0,86.10442634796769,0,1014.7,111.3,8.042,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,6.64,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,5.8100000000000005,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,5.144,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,4.775,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,4.288,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,3.766,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,3.333,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,3.116,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,3.335,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,3.071,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,2.169,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,2.132,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,3.178,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,4.626,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,438.0,161,39.4788897519072,0,1015.3,193.5,5.095,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,694.0000000000001,258,210.16895154459723,0,1015.2,201.2,4.338,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,814.0,313,387.37007685073576,0,1015,209.0,5.855,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,858.0,172,521.1429240848181,0,1014.7,207.0,6.847,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,875.0,206,600.780300805427,0,1014.6,213.6,7.643,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,870.0,219,618.2493587572054,0,1014.4,206.9,8.23,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,841.0,92,570.3537554701093,0,1014.3,213.6,8.685,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,779.0,14,458.33404890179634,0,1014.4,218.3,8.736,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,641.0,0,286.086356373479,0,1014.8,217.2,8.347,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,451.0,0,97.38722633298713,0,1015.2,207.9,7.751,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,7.419,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,8.501,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,9.429,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,9.884,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.006,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.49,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,8.216,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.191,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.356,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,8.261,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,6.5,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,5.354,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,5.124,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,4.764,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,437.0,20,39.128521381465546,0,1017.2,255.3,2.81,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,728.0,0,214.2505448227624,0,1017.1,259.2,2.971,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,830.0000000000001,0,390.4691933662194,0,1016.8,264.9,3.886,66,,
2023,6,20,11,0,9,3,49.4,4,204,848.0,0,523.8945648805643,0,1016.5,269.6,4.886,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,856.0,2,599.9620034484121,0,1016.2,277.0,5.375,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,593.0,116,513.856856207324,0,1015.9,270.0,5.136,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,584.0,65,474.2858756035063,0,1015.7,254.9,4.476,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,198.0,0,242.87846285441225,0,1015.7,249.1,4.362,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,66.0,0,101.27270401999144,0,1016,232.5,4.364,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,52.0,0,28.063442211959213,0,1016.2,227.2,4.13,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,3.74,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,3.433,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,3.535,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,3.043,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,1.72,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,1.804,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,2.225,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,2.821,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,3.683,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,4.499,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.075,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,5.6690000000000005,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,5.504,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,6.524,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,406.0,159,39.40685038215774,0,1018,260.1,7.419,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,667.0,256,208.84221966203503,0,1018,258.8,4.914,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,776.0,314,381.8267745233493,0,1017.7,239.3,3.259,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,822.0000000000001,326,514.1215416436437,0,1017.3,233.7,2.941,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,837.0,290,592.239120629637,0,1016.9,216.0,2.312,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,826.0000000000001,138,606.7021578087715,0,1016.6,181.5,2.087,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,789.0,70,555.088679768673,0,1016.2,162.7,1.992,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,715.0,27,439.9847428017882,0,1016.1,47.2,1.645,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,217.0,0,164.32609868567454,0,1016.1,39.7,0.733,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,104.0,0,39.18582619660157,0,1016.1,71.7,0.995,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,2.094,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,3.698,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,6.06,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,6.734,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,6.73,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,7.183,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,6.792,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,6.565,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,6.524,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,6.605,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,6.574,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,6.599,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,6.495,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,6.358,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,253.0,0,39.20611882463133,0,1012.8,7.3,6.259,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,134.0,0,121.99741406628452,0,1012.3,359.1,4.964,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,320.0,0,266.158560771345,0,1011.5,351.6,4.314,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,50.0,0,222.77178671598045,0,1010.7,352.3,5.9030000000000005,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,23.0,0,195.66986169788797,0,1010.1,355.7,6.434,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,31.0,0,215.8156031523916,0,1009.6,356.1,6.915,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,95.0,0,270.8033366446789,0,1009.1,1.0,7.763,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,56.0,0,178.02252421516434,0,1008.8,1.6,7.39,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,4.0,0,41.3537466270033,0,1008.8,1.8,5.441,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,2.0,0,7.351013843747612,0,1008.7,357.5,5.667,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,6.118,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,6.744,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,6.74,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,6.877,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,10.505,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,9.202,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,9.108,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,9.199,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,9.732,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,10.501,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,10.565,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,10.238,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,9.592,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,0.0,37,0.0,0,1008.3,356.8,8.664,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,1.0,21,7.012089773778938,0,1008.4,355.6,8.159,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,2.0,0,29.386867500421136,0,1008.2,355.5,7.906,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,3.0,0,58.05950958415839,0,1007.6,355.4,7.565,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,12.0,0,113.70177268411076,0,1007,354.1,9.212,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,57.0,0,225.39341227826216,0,1006.6,355.8,11.351,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,136.0,0,301.1716509335579,0,1006.4,12.0,12.15,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,612.0,0,488.89883739855577,0,1006.1,16.2,12.092,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,625.0,0,411.7205782017364,0,1006,23.3,12.029,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,533.0,0,261.7133723976784,0,1006,16.1,11.665,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,248.0,0,69.70393686956987,0,1006.1,21.2,11.257,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,10.818,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,10.631,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,10.397,140,,
2023,6,23,21,0,12.6,120,0,9.6,0,0.0,0,0.0,0,1006.1,353.0,9.261,151,,
2023,6,23,22,0,12.7,147,0,9.7,0,0.0,0,0.0,0,1005.8,350.7,7.313,159,,
2023,6,23,23,0,12.7,-173,0,9.8,0,0.0,0,0.0,0,1005.6,349.9,6.324,161,,
2023,6,24,0,0,12.6,-137,0,9.8,0,0.0,0,0.0,0,1005.4,349.2,5.319,157,,
2023,6,24,1,0,12.5,-114,0,9.8,0,0.0,0,0.0,0,1005.2,347.5,4.728,148,,
2023,6,24,2,0,12.4,-99,0,9.8,0,0.0,0,0.0,0,1005,346.9,5.355,137,,
2023,6,24,3,0,12.2,-89,0,9.8,0,0.0,0,0.0,0,1004.9,347.8,6.2620000000000005,126,,
2023,6,24,4,0,12.1,-79,0,9.9,0,0.0,0,0.0,0,1004.9,347.9,6.555,114,,
2023,6,24,5,0,11.9,-70,0,9.9,0,0.0,0,0.0,0,1004.9,346.2,6.148,103,,
2023,6,24,6,0,12,-61,0.1,10,2,0.0,1,0.0,0,1005.1,345.8,5.918,93,,
2023,6,24,7,0,12.1,-51,5.5,10.2,39,0.0,28,0.0,0,1005.5,342.8,5.815,84,,
2023,6,24,8,0,12.3,-40,43.8,10.4,77,403.0,15,39.66273323395695,0,1005.8,329.5,5.69,76,,
2023,6,24,9,0,12.3,-27,68.9,10.6,91,665.0,0,209.3028364523201,0,1006,327.0,4.362,70,,
2023,6,24,10,0,12.2,-13,49.7,10.7,186,777.0,0,384.13106726117377,0,1005.9,319.0,6.855,66,,
2023,6,24,11,0,12,2,57.9,10.7,160,861.0,0,520.9348755549606,0,1005.9,303.9,7.726,65,,
2023,6,24,12,0,11.8,17,84.6,10.7,56,872.0,0,598.2598802712217,0,1006.1,292.9,8.419,67,,
2023,6,24,13,0,11.5,31,61.1,10.4,93,864.0,0,615.7860067305344,0,1006.5,278.8,8.856,71,,
2023,6,24,14,0,11.2,43,36.8,10.2,94,834.0,0,567.3388627948152,0,1006.9,268.1,8.797,78,,
2023,6,24,15,0,11,54,42,9.9,26,770.0,0,455.5955977983151,0,1007.5,247.4,8.106,87,,
2023,6,24,16,0,10.7,64,17.6,9.6,0,634.0,0,285.3988723759902,0,1008.3,248.4,7.243,96,,
2023,6,24,17,0,10.4,73,33.6,9.3,0,317.0,0,80.11487938328085,0,1009,239.0,6.55,107,,
2023,6,24,18,0,10.2,82,52,8.9,0,0.0,0,0.0,0,1009.6,239.6,6.827,118,,
2023,6,24,19,0,10,92,52,8.5,0,0.0,0,0.0,0,1010,243.7,8.192,129,,
2023,6,24,20,0,9.9,103,52,8.1,0,0.0,0,0.0,0,1010.4,243.5,7.94,140,,
2023,6,24,21,0,9.9,120,52,7.9,0,0.0,0,0.0,0,1010.8,244.8,7.761,151,,
2023,6,24,22,0,10,147,52,8,0,0.0,0,0.0,0,1011,245.8,7.714,159,,
2023,6,24,23,0,10.1,-173,52,8.1,0,0.0,0,0.0,0,1011.3,249.2,7.705999999999999,161,,
2023,6,25,0,0,10.1,-137,51.4,8.1,0,0.0,0,0.0,0,1011.5,255.8,7.803,157,,
2023,6,25,1,0,10,-114,18.4,7.9,0,0.0,0,0.0,0,1011.8,248.0,7.924,148,,
2023,6,25,2,0,10,-99,0,7.7,0,0.0,0,0.0,0,1012,244.3,7.987999999999999,137,,
2023,6,25,3,0,9.9,-89,0,7.5,0,0.0,0,0.0,0,1012.3,236.5,7.764,126,,
2023,6,25,4,0,9.9,-79,0,7.4,0,0.0,0,0.0,0,1012.6,249.0,7.498,114,,
2023,6,25,5,0,9.9,-70,0,7.2,0,0.0,0,0.0,0,1013,255.2,7.337,103,,
2023,6,25,6,0,10.1,-61,0,7.2,2,0.0,1,0.0,0,1013.4,252.4,7.258,93,,
2023,6,25,7,0,10.4,-51,2.2,7.3,33,0.0,39,0.0,0,1013.8,244.5,7.492,84,,
2023,6,25,8,0,10.7,-40,1.3,7.4,55,396.0,141,37.401094096585446,0,1014.2,249.5,8.01,76,,
2023,6,25,9,0,11.1,-27,1.3,7.6,67,649.0,235,201.9454937507304,0,1014.4,256.1,6.545,70,,
2023,6,25,10,0,11.6,-13,20.2,7.9,176,758.0,119,371.2198556670766,0,1014.5,263.9,7.789,66,,
2023,6,25,11,0,12,2,12.2,8.2,135,807.0,207,503.2065616731561,0,1014.6,263.2,10.382,65,,
2023,6,25,12,0,12.2,17,1.9,8.6,76,827.0000000000001,273,581.5521858385846,0,1014.7,262.6,11.888,67,,
2023,6,25,13,0,12.1,31,1.6,9.1,66,827.0000000000001,204,600.7512563251892,0,1014.7,248.5,12.806,71,,
