country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,6.193,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,7.986,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,9.487,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,10.122,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,9.902,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,9.641,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,9.247,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.931000000000001,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.74,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,8.681000000000001,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.298,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,7.884,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,272.0,0,32.000000000000014,0,1017.6,334.3,7.013,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,558.0,0,200.5036753944208,0,1017.9,351.2,5.987,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,698.0000000000001,0,393.5195120279703,0,1017.8,346.6,6.199,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,793.0,0,556.7608295521702,0,1017.6,349.6,5.75,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,821.0000000000001,0,664.04383964037,0,1017.3,317.6,4.792,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,828.0000000000001,0,709.9437775347142,0,1017.1,334.2,3.84,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,815.0000000000001,0,689.3423110360474,0,1017,322.8,3.566,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,776.0,0,600.9047900187077,0,1017,340.4,3.853,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,696.0000000000001,0,448.2712792289381,0,1017.1,337.7,4.158,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,522.0,0,239.7671320386316,0,1017.4,344.1,4.532,97,,
2023,6,14,17,0,11.4,74,83,11,0,140.0,0,29.65789811475969,0,1017.7,346.5,6.202,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,7.989,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,9.283,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,10.051,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,10.2,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,10.046,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,9.738,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,9.302,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,8.804,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,8.351,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,7.945,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,7.563,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,7.203,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,6.972,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,346.0,0,30.00000000000002,0,1019.8,90.0,6.029,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,634.0,0,206.96451476027352,0,1019.8,87.8,3.947,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,764.0,0,404.0617504212042,0,1019.5,89.5,3.328,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,830.0000000000001,0,567.6433328177155,0,1019.1,82.1,3.103,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,858.0,0,677.7775406619367,0,1018.5,101.5,3.198,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,866.0,0,725.2735967367216,0,1018.1,85.5,3.718,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,855.0,0,706.842684099395,0,1017.8,80.7,4.318,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,826.0000000000001,0,622.0298919587582,0,1017.5,92.4,4.864,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,753.0,0,468.1035163557873,0,1017.3,62.8,5.245,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,578.0,0,255.17440385582157,0,1017.3,69.5,5.61,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,161.0,0,31.50707192584587,0,1017.3,77.7,7.144,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,8.444,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,9.215,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,9.619,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,9.799,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,9.866,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,9.872,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,9.839,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,9.659,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,9.423,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,9.142,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,8.867,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,8.573,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,8.409,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,405.0,0,29.000000000000025,0,1010.4,98.4,7.414,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,688.0,0,211.94319460176288,0,1009.7,96.3,4.912,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,807.0,0,413.71314710926936,0,1008.8,94.1,4.281,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,858.0,0,577.7344914862487,0,1007.6,81.9,3.626,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,879.0,0,686.3912567462925,0,1006.5,82.6,1.796,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,882.0,0,733.6456749418962,0,1005.5,72.6,0.743,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,866.0,0,711.8955705609163,0,1004.7,77.0,0.319,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,829.0000000000001,0,623.7022459446426,0,1004,90.4,1.131,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,749.0,0,467.1735116426224,0,1003.6,102.0,1.757,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,576.0000000000001,0,254.6491109145884,0,1003.4,108.2,2.386,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,162.0,0,31.701767302278128,0,1003.3,120.0,3.893,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,5.411,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,6.796,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,7.949,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,8.626,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,8.958,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,8.979,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,8.639,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,8.409,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,8.581,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,9.02,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,9.381,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,9.403,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,9.001,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,302.0,50,30.000000000000018,0,1004.8,165.7,8.068,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,579.0,147,196.80674836716173,0,1005.3,160.0,6.074,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,710.0,238,387.91182682012527,0,1005.5,134.5,7.011,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,727.0,290,541.5228335757952,0,1005.5,123.3,6.161,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,734.0,298,638.0878792153698,0,1005.5,116.0,4.396,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,576.0000000000001,107,608.9590500505976,0,1005.7,119.5,3.295,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,243.0,16,424.2050093839986,0,1006.1,139.2,2.721,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,450.0,9,466.836268089753,0,1006.6,153.3,2.309,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,374.0,0,330.8848811208251,0,1007.2,157.2,2.08,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,69.0,0,94.61908640155224,0,1008,155.0,1.814,97,,
2023,6,17,17,0,11,74,0,7,0,15.0,0,10.016023703501734,0,1008.9,129.9,1.078,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,0.5670000000000001,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,1.096,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,2.177,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,2.845,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,3.183,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,3.182,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,3.185,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,2.772,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,2.391,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,2.707,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,2.548,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,2.177,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,1.683,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,271.0,50,27.000000000000018,0,1015,107.5,1.543,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,350.0,145,170.45300597775793,0,1015.1,104.8,1.37,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,595.0,253,367.4897365532023,0,1015,106.0,1.5510000000000002,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,719.0,325,527.7121028871761,0,1014.8,102.3,1.996,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,758.0,350,635.7867030829366,0,1014.5,102.4,2.48,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,802.0,311,697.4005778785992,0,1014.3,99.3,2.9370000000000003,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,784.0,236,674.3798117637573,0,1014.2,100.7,3.396,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,751.0,123,589.3268308053769,0,1014,96.7,4.125,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,673.0,27,439.2250393207282,0,1014.1,92.1,4.702,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,496.0,0,232.7782005066235,0,1014.4,101.4,5.367,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,129.0,0,28.40257275099397,0,1014.7,111.3,7.042,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,8.462,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,9.496,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,10.205,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,10.413,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,10.43,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,10.198,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,9.841,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,9.563,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,9.18,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,8.771,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,8.548,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,8.637,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,8.425,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,451.0,54,23.00000000000003,0,1015.2,177.4,7.398,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,607.0,161,201.15905708940176,0,1015.3,193.5,4.981,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,730.0,258,393.2630860853305,0,1015.2,201.2,4.781,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,791.0,313,552.2716196801873,0,1015,209.0,4.868,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,816.0000000000001,172,658.9775232737011,0,1014.7,207.0,3.187,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,827.0000000000001,206,708.1142863296473,0,1014.6,213.6,2.642,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,811.0,219,686.3973410010902,0,1014.4,206.9,2.872,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,762.0,92,594.0535644307346,0,1014.3,213.6,3.513,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,661.0,14,434.5346975757995,0,1014.4,218.3,4.102,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,496.0,0,232.99655403867752,0,1014.8,217.2,4.5600000000000005,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,135.0,0,28.28803295995962,0,1015.2,207.9,6.543,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,8.03,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,9.247,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,10.083,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.379,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.491,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,10.367,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,9.904,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,9.542,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,9.299,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,9.024,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,8.698,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,8.194,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,7.787,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,441.0,37,23.00000000000003,0,1017,244.4,6.662,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,602.0,20,199.6679988901176,0,1017.2,255.3,4.613,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,701.0000000000001,0,384.7064760588272,0,1017.1,259.2,6.389,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,787.0,0,552.655727227279,0,1016.8,264.9,5.854,66,,
2023,6,20,11,0,9,3,49.4,4,204,815.0000000000001,0,659.9703050866991,0,1016.5,269.6,3.553,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,790.0,2,691.7589487557897,0,1016.2,277.0,1.926,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,700.0000000000001,116,635.8521855159595,0,1015.9,270.0,1.323,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,760.0,65,593.9619561815905,0,1015.7,254.9,1.131,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,597.0,0,410.4184043883761,0,1015.7,249.1,1.047,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,470.0,0,225.6924135512745,0,1016,232.5,1.9,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,117.0,0,26.922575485662712,0,1016.2,227.2,4.131,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.227,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.307,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,9.156,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,9.13,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,8.667,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,8.133,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,7.47,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.95,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.927,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,7.439,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,7.699,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,8.271,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,8.899000000000001,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,358.0,54,24.00000000000002,0,1017.7,257.2,7.944,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,530.0,159,190.2905078552132,0,1018,260.1,6.6850000000000005,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,659.0,256,374.323587698504,0,1018,258.8,8.806000000000001,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,725.0,314,530.5057643805858,0,1017.7,239.3,8.744,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,754.0,326,635.2166982970854,0,1017.3,233.7,7.496,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,757.0,290,678.2053295623639,0,1016.9,216.0,6.362,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,720.0,138,646.303350116952,0,1016.6,181.5,5.426,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,643.0,70,544.1543149756665,0,1016.2,162.7,4.579,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,610.0,27,417.0473251364623,0,1016.1,47.2,3.738,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,429.0,0,215.4469207026632,0,1016.1,39.7,2.92,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,106.0,0,25.4979463728316,0,1016.1,71.7,2.076,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,2.197,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,3.797,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,5.803,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,7.395,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,8.214,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,8.955,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,9.439,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.379,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,9.343,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,9.575,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,9.628,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,9.434,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,9.154,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,355.0,0,24.00000000000002,0,1012.7,6.1,8.399000000000001,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,518.0,0,188.5920882966195,0,1012.8,7.3,9.666,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,656.0,0,374.7742602074008,0,1012.3,359.1,11.762,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,711.0,0,529.7789636878761,0,1011.5,351.6,11.31,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,736.0,0,632.6562727572444,0,1010.7,352.3,10.446,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,711.0,0,661.8968283476595,0,1010.1,355.7,9.704,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,682.0,0,632.8800943817198,0,1009.6,356.1,8.961,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,573.0000000000001,0,516.8671397555852,0,1009.1,1.0,8.248,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,248.0,0,273.70524745078967,0,1008.8,1.6,7.556,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,118.0,0,115.9827231751652,0,1008.8,1.8,6.665,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,23.0,0,12.162819736535106,0,1008.7,357.5,5.857,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,4.755,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,3.953,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,3.483,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,2.988,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,1.827,159,,
2023,6,22,23,0,10.6,-173,51.9,8.5,0,0.0,0,0.0,0,1008.7,10.7,1.181,161,,
2023,6,23,0,0,10.6,-137,51.3,8.5,0,0.0,0,0.0,0,1008.6,12.9,2.326,157,,
2023,6,23,1,0,10.6,-114,18.4,8.4,0,0.0,0,0.0,0,1008.6,8.2,3.506,148,,
2023,6,23,2,0,10.6,-99,0,8.4,0,0.0,0,0.0,0,1008.6,4.8,3.506,137,,
2023,6,23,3,0,10.6,-89,0,8.3,0,0.0,0,0.0,0,1008.5,5.7,3.379,126,,
2023,6,23,4,0,10.5,-79,0,8.1,0,0.0,0,0.0,0,1008.4,5.7,3.827,114,,
2023,6,23,5,0,10.4,-70,0,7.9,0,0.0,0,0.0,0,1008.3,1.2,4.486,103,,
2023,6,23,6,0,10.8,-61,0,8.1,2,0.0,1,0.0,0,1008.3,359.5,5.958,93,,
2023,6,23,7,0,11.5,-51,3.2,8.6,34,389.0,37,24.000000000000025,0,1008.3,356.8,6.829,84,,
2023,6,23,8,0,12.2,-40,45.1,9.1,68,581.0,21,198.3121039140341,0,1008.4,355.6,6.433,76,,
2023,6,23,9,0,12.6,-27,76.2,9.2,69,713.0,0,391.9046423316575,0,1008.2,355.5,7.623,70,,
2023,6,23,10,0,12.7,-13,90.6,9,33,794.0,0,553.2126931820073,0,1007.6,355.4,6.658,66,,
2023,6,23,11,0,12.8,2,96.4,8.8,14,815.0000000000001,0,659.2540135105987,0,1007,354.1,5.656,65,,
2023,6,23,12,0,12.8,17,94.3,8.7,19,814.0,0,701.851990268399,0,1006.6,355.8,4.738,67,,
2023,6,23,13,0,12.7,31,88.8,8.7,28,788.0,0,676.2117739786764,0,1006.4,12.0,4.379,71,,
2023,6,23,14,0,12.7,44,83.6,8.6,22,744.0,0,586.9850116944199,0,1006.1,16.2,4.199,78,,
2023,6,23,15,0,12.6,54,29.6,8.6,7,645.0,0,429.9070248637477,0,1006,23.3,4.186,87,,
2023,6,23,16,0,12.4,64,0,8.6,0,452.0,0,221.64754411871436,0,1006,16.1,4.268,96,,
2023,6,23,17,0,12.3,73,0,8.7,0,111.0,0,26.352598889358028,0,1006.1,21.2,5.204,107,,
2023,6,23,18,0,12.2,82,0,8.8,0,0.0,0,0.0,0,1006.1,21.5,6.011,118,,
2023,6,23,19,0,12.4,92,0,9.1,0,0.0,0,0.0,0,1006.1,24.0,6.548,129,,
2023,6,23,20,0,12.5,103,0,9.4,0,0.0,0,0.0,0,1006.2,12.1,6.954,140,,
