country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,7,6,0,7.9,-67,0,4.9,9,54.0,8,6.000000000000004,0,1013,206.4,9.004,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,511.0,95,109.26018122711616,0,1013.2,200.2,7.149,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,698.0000000000001,194,323.11197833952986,0,1013.4,205.3,9.305,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,782.0,237,525.1698958364532,0,1013.5,210.8,10.135,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,824.0000000000001,427,682.2030767158421,0,1013.4,207.8,9.946,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,842.0,432,783.0150710926748,0,1013.3,213.3,9.341,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,836.0,412,813.0675104887067,0,1013.3,215.5,8.66,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,812.0,329,774.7218334248763,0,1013.3,212.2,8.105,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,762.0,208,663.9101455049654,0,1013.3,212.8,7.744,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,665.0,72,485.718527378838,0,1013.5,216.7,7.714,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,468.0,3,252.3192353973778,0,1013.9,218.8,7.839,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,128.0,0,33.20192988370117,0,1014.2,217.5,8.459,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,9.532,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,9.947,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,9.765,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,9.443,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,9.369,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,9.213,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.819,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,8.37,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,8.088,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,8.052,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,8.095,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,8.27,100,,
2023,8,8,6,0,7,-67,5,4.2,13,52.0,3,6.000000000000004,0,1015.1,123.5,8.317,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,494.0,0,110.01005287012616,0,1015.3,121.8,6.87,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,688.0,0,321.98596458755776,0,1015.4,133.4,7.446,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,775.0,72,524.017975526405,0,1015.3,168.0,7.781,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,810.0,143,681.7209691349167,0,1014.9,217.5,7.934,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,817.0000000000001,0,776.0583178226252,0,1014.5,274.4,8.084,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,815.0000000000001,1,809.1488631000466,0,1014.1,349.8,8.025,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,795.0,7,771.0744459258923,0,1013.7,345.1,7.789,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,744.0,0,660.5930274960066,0,1013.3,330.3,7.596,72,,
2023,8,8,15,0,9,58,21.9,4,66,649.0,19,483.4393283342248,0,1013.1,319.6,7.599,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,154.0,3,146.00499666652706,0,1013.2,325.9,7.675,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,55.0,0,21.20237354282743,0,1013.2,323.2,8.292,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,9.346,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,9.876,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,9.817,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.525,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,8.79,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,8.483,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,8.442,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,8.399000000000001,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,8.314,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.314,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,8.327,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,8.406,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,54.0,0,7.000000000000004,0,1009.9,1.9,8.221,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,503.0,0,113.0395745632593,0,1010,352.1,6.557,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,690.0000000000001,0,326.5280400840271,0,1010.1,352.4,7.886,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,775.0,0,529.3502901182201,0,1009.6,348.7,8.335,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,811.0,0,686.9008767859,0,1008.7,340.4,8.199,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,792.0,9,768.9777989931451,0,1007.7,352.4,7.974,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,789.0,89,800.1889211492074,0,1006.9,1.5,7.736,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,769.0,211,761.4329407706637,0,1006.3,10.2,7.561,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,701.0000000000001,44,642.9622445739973,0,1005.7,35.2,7.611,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,598.0,1,464.6167975268438,0,1005.3,38.0,8.01,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,320.0,1,208.181461109992,0,1005.3,47.5,8.596,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,28.0,0,14.73150123532064,0,1005.2,5.5,9.341,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,10.279,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,10.071,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,9.378,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,9.055,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,8.812,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,8.596,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,8.64,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,8.633,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,8.628,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,8.568,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.377,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,8.108,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,51.0,0,7.000000000000004,0,999.8,20.4,7.94,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,437.0,0,111.24243289669386,0,999.6,12.4,6.394,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,675.0,0,326.8650572410792,0,999.4,9.3,7.255,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,769.0,0,530.7248606103115,0,998.8,350.1,6.847,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,801.0,0,682.9717127877444,0,997.9,10.1,6.337,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,809.0,0,777.2426769384639,0,997,29.0,5.95,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,826.0000000000001,0,819.8862157391621,0,996.2,8.7,5.766,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,800.0,0,778.5839305383463,0,995.5,5.1,5.833,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,753.0,23,669.812500644445,0,994.8,0.1,6.027,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,655.0,4,489.87935033345127,0,994.4,350.2,6.2780000000000005,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,427.0,1,244.56811155769836,0,994.3,336.2,6.649,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,46.0,0,19.84937005707812,0,994.2,325.2,7.897,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,8.827,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,8.746,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,8.612,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.566,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,8.489,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,8.234,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,7.71,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,6.93,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,6.289,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,5.745,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,5.261,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,5.028,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,66.0,4,7.000000000000004,0,996.1,292.5,5.103,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,518.0,17,117.05561064266853,0,996.3,296.3,4.649,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,706.0,17,334.5255865635211,0,996.5,303.2,4.738,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,789.0,5,539.1934579726351,0,996.4,311.2,4.703,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,833.0,26,698.4677834941446,0,996.1,314.6,4.639,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,844.0,18,795.1926153826105,0,995.8,320.6,4.484,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,837.0,70,826.2032299053517,0,995.4,322.3,4.343,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,812.0,43,786.2296855353505,0,995,326.7,4.341,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,760.0,126,673.7016214044463,0,994.7,327.5,4.519,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,660.0,1,493.2412252246107,0,994.5,335.1,4.849,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,465.0,0,257.9757241396903,0,994.4,339.7,5.612,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,143.0,0,37.63665405186145,0,994.3,346.4,8.1,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,9.89,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,9.704,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,9.285,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,8.957,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,8.675,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,8.348,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,7.92,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,7.41,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,6.904,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,6.559,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,6.325,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,6.016,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,78.0,0,7.000000000000004,0,992,21.5,5.645,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,550.0,72,120.56051291857376,0,992.5,38.7,4.457,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,730.0,212,341.2049889123274,0,993,3.5,3.647,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,810.0,345,547.3366299938917,0,993.2,353.3,3.088,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,847.0,373,706.384369763283,0,993.3,352.3,2.48,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,858.0,370,805.5253559471013,0,993.4,348.0,2.25,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,852.0,246,836.7961372592528,0,993.5,332.2,2.208,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,827.0000000000001,13,796.2874371039096,0,993.8,319.8,2.352,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,777.0,126,684.602235680485,0,994,325.4,2.632,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,689.0,35,507.1451446698761,0,994.5,264.4,3.039,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,506.0,5,272.6870871835432,0,995.4,234.2,3.999,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,171.0,0,42.74019231061938,0,996.2,234.0,7.184,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,9.716,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,9.978,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,9.247,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,8.727,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,8.355,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,8.068,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,7.961,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,7.926,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,7.849,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,7.659,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,7.467,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,7.353,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,83.0,11,7.000000000000005,0,1004.1,224.3,7.271,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,550.0,100,123.07100254145544,0,1004.7,223.4,5.582,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,726.0,172,343.15728652493914,0,1005.3,226.0,4.815,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,803.0,14,547.3810852988393,0,1005.7,236.1,4.28,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,838.0,334,706.24433768645,0,1005.8,241.2,3.333,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,848.0,80,803.7579063610534,0,1006,244.0,2.5540000000000003,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,842.0,46,834.505460740302,0,1006.1,247.4,2.298,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,817.0000000000001,84,794.9534839657222,0,1006.3,246.5,2.351,63,,
2023,8,13,14,0,9.5,48,34,4,111,768.0,75,683.4036475545036,0,1006.5,249.4,2.618,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,675.0,17,503.8579780340671,0,1006.8,255.3,3.151,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,458.0,4,259.1368131920104,0,1007.4,255.1,4.254,90,,
2023,8,13,17,0,8.9,79,0,4.3,0,165.0,0,42.96460143029046,0,1008,264.8,7.297,101,,
2023,8,13,18,0,8.6,89,0,4.5,0,0.0,0,0.0,0,1008.3,268.7,9.62,112,,
2023,8,13,19,0,8.4,99,15.9,4.9,0,0.0,0,0.0,0,1008.6,274.1,9.883,124,,
2023,8,13,20,0,8.3,112,39.5,5.2,0,0.0,0,0.0,0,1008.8,286.4,9.216,134,,
2023,8,13,21,0,8.4,128,39.5,5.5,0,0.0,0,0.0,0,1009,278.3,8.509,144,,
2023,8,13,22,0,8.7,152,21.4,5.8,0,0.0,0,0.0,0,1009,268.1,8.025,151,,
2023,8,13,23,0,9.1,-177,0,6.1,0,0.0,0,0.0,0,1009,266.6,7.772,154,,
2023,8,14,0,0,9.4,-146,0,6.4,0,0.0,0,0.0,0,1009.1,273.5,7.661,150,,
2023,8,14,1,0,9.5,-124,0,6.7,0,0.0,0,0.0,0,1009.2,281.9,7.702,142,,
2023,8,14,2,0,9.7,-109,0,7,0,0.0,0,0.0,0,1009.3,285.4,7.75,132,,
2023,8,14,3,0,9.8,-97,0,7.2,0,0.0,0,0.0,0,1009.4,286.3,7.692,121,,
2023,8,14,4,0,9.9,-87,0,7.4,0,0.0,0,0.0,0,1009.7,285.7,7.615,110,,
2023,8,14,5,0,10.1,-78,0,7.6,0,0.0,0,0.0,0,1009.9,284.1,7.591,99,,
2023,8,14,6,0,10.4,-68,6.4,7.9,17,82.0,5,8.000000000000005,0,1010.3,277.4,7.453,88,,
2023,8,14,7,0,10.9,-57,31.9,8.3,83,538.0,29,124.38156365296408,0,1010.9,273.9,5.833,78,,
2023,8,14,8,0,11.4,-45,13.4,8.7,135,719.0,141,344.1621063396426,0,1011.5,267.8,4.148,69,,
2023,8,14,9,0,11.7,-31,23,8.8,224,799.0,116,549.9591968953821,0,1011.8,261.8,3.278,62,,
2023,8,14,10,0,11.8,-15,48.7,8.6,204,840.0,64,710.3772068113472,0,1011.8,263.0,2.33,57,,
2023,8,14,11,0,11.9,2,59.6,8.3,218,852.0,0,808.6246028978829,0,1011.9,257.3,2.174,56,,
2023,8,14,12,0,11.8,19,36.6,8.3,250,847.0,70,840.214073718781,0,1012,255.0,2.373,58,,
2023,8,14,13,0,11.5,35,17.2,8.3,191,827.0000000000001,158,802.2204311706586,0,1012.2,254.3,2.673,63,,
2023,8,14,14,0,11.3,48,22.8,8.4,98,781.0,123,692.611433382953,0,1012.4,250.2,2.825,71,,
2023,8,14,15,0,11,60,33.6,8.4,70,692.0000000000001,17,513.111501737865,0,1012.9,250.9,3.046,80,,
2023,8,14,16,0,10.7,70,0.6,8.5,8,512.0,5,279.0432659357839,0,1013.7,251.7,4.006,90,,
2023,8,14,17,0,10.4,80,0,8.5,0,184.0,0,46.59658675755347,0,1014.4,242.0,6.985,101,,
2023,8,14,18,0,9.9,89,0,8.2,0,0.0,0,0.0,0,1015.2,220.0,9.015,112,,
2023,8,14,19,0,9.2,100,0.2,7.6,0,0.0,0,0.0,0,1015.9,210.8,9.398,123,,
2023,8,14,20,0,8.6,112,40.4,7,0,0.0,0,0.0,0,1016.7,202.1,9.069,134,,
2023,8,14,21,0,8.3,129,16.1,6.7,0,0.0,0,0.0,0,1017.2,185.1,8.56,144,,
2023,8,14,22,0,8.5,153,6.6,6.7,0,0.0,0,0.0,0,1017.7,168.7,8.158,151,,
2023,8,14,23,0,8.7,-177,0,6.7,0,0.0,0,0.0,0,1018.1,165.0,7.929,154,,
2023,8,15,0,0,8.6,-147,0,6.5,0,0.0,0,0.0,0,1018.4,163.3,7.75,150,,
2023,8,15,1,0,8.4,-125,0,6,0,0.0,0,0.0,0,1018.7,164.0,7.545,142,,
2023,8,15,2,0,8.1,-109,0,5.6,0,0.0,0,0.0,0,1018.9,166.2,7.26,132,,
2023,8,15,3,0,7.9,-97,0,5.3,0,0.0,0,0.0,0,1019.3,164.6,6.991,121,,
2023,8,15,4,0,7.5,-87,0,5.1,0,0.0,0,0.0,0,1019.9,117.0,6.83,110,,
2023,8,15,5,0,7.2,-78,0,5,0,0.0,0,0.0,0,1020.4,92.2,6.698,98,,
2023,8,15,6,0,7.4,-68,0,5,14,96.0,18,8.000000000000005,0,1020.9,77.2,6.522,88,,
2023,8,15,7,0,8,-58,0,5.1,45,565.0000000000001,134,127.78447184807932,0,1021.3,77.1,5.28,77,,
2023,8,15,8,0,8.6,-45,0.6,5.2,64,738.0,269,350.60442864138736,0,1021.6,85.9,3.644,69,,
2023,8,15,9,0,9.1,-31,31.6,5.3,266,815.0000000000001,50,557.8773594390973,0,1021.6,79.5,2.423,61,,
2023,8,15,10,0,9.5,-15,6.6,5.4,135,849.0,369,717.224331067182,0,1021.3,63.6,1.209,57,,
2023,8,15,11,0,9.8,2,4.7,5.4,124,861.0,411,816.3711183987871,0,1020.9,50.2,1.448,56,,
2023,8,15,12,0,10,19,0,5.4,78,856.0,445,848.1952754591791,0,1020.5,27.3,1.896,58,,
2023,8,15,13,0,10,35,0.1,5.5,73,834.0,361,809.1973473636903,0,1020.1,32.1,2.032,63,,
2023,8,15,14,0,10.1,48,34.1,5.5,161,788.0,42,698.6587016036615,0,1019.7,6.5,2.056,70,,
2023,8,15,15,0,9.9,60,39,5.6,86,700.0000000000001,0,519.3070131745303,0,1019.5,2.8,2.091,79,,
2023,8,15,16,0,9.5,70,4.4,5.8,11,515.0,2,281.23150012507847,0,1019.5,355.8,2.506,90,,
2023,8,15,17,0,9,80,0,5.9,0,188.0,0,47.60612441079379,0,1019.5,312.7,4.788,101,,
2023,8,15,18,0,8.7,90,0,6.1,0,0.0,0,0.0,0,1019.3,304.8,6.847,112,,
2023,8,15,19,0,8.4,100,19.7,6.2,0,0.0,0,0.0,0,1018.9,290.5,7.583,123,,
2023,8,15,20,0,8.2,112,43,6.3,0,0.0,0,0.0,0,1018.4,296.2,7.671,134,,
2023,8,15,21,0,8.2,129,43,6.6,0,0.0,0,0.0,0,1017.9,308.0,7.616,144,,
2023,8,15,22,0,8.6,153,50.3,7,0,0.0,0,0.0,0,1017.2,309.3,7.59,151,,
2023,8,15,23,0,9,-176,59,7.5,0,0.0,0,0.0,0,1016.5,300.6,7.655,153,,
2023,8,16,0,0,9.2,-147,59,7.9,0,0.0,0,0.0,0,1015.8,300.1,7.841,150,,
2023,8,16,1,0,9.2,-125,65,8.1,0,0.0,0,0.0,0,1015.1,301.3,7.889,142,,
2023,8,16,2,0,9.3,-109,73.3,8.3,0,0.0,0,0.0,0,1014.4,301.7,7.875,132,,
2023,8,16,3,0,9.4,-98,73.2,8.4,0,0.0,0,0.0,0,1013.7,303.8,7.697,121,,
2023,8,16,4,0,9.6,-88,73.3,8.5,0,0.0,0,0.0,0,1013.1,306.2,7.274,109,,
2023,8,16,5,0,9.8,-78,73.1,8.5,0,0.0,0,0.0,0,1012.5,306.5,6.822,98,,
2023,8,16,6,0,10.1,-68,51.8,8.7,15,93.0,0,8.000000000000005,0,1012,309.9,6.513,87,,
2023,8,16,7,0,10.6,-58,25.4,9,95,544.0,33,129.15904689506456,0,1011.5,307.8,4.785,77,,
2023,8,16,8,0,11.2,-46,43,9.3,156,721.0,29,350.4040149295815,0,1011,304.8,2.9,68,,
2023,8,16,9,0,11.4,-32,44,9.5,184,799.0,64,556.3068767407917,0,1010.1,300.7,2.195,61,,
2023,8,16,10,0,11.3,-15,50.2,9.5,243,836.0,17,715.4158526791184,0,1008.8,298.9,1.235,57,,
2023,8,16,11,0,11.3,2,77.7,9.6,122,849.0,0,814.0476341621014,0,1007.6,294.6,1.17,55,,
2023,8,16,12,0,11.2,19,79.8,9.6,101,846.0,0,846.8671420061947,0,1006.4,295.0,1.491,57,,
2023,8,16,13,0,11,35,94.2,9.7,24,823.0000000000001,0,807.0269251423724,0,1005.3,296.1,1.874,63,,
2023,8,16,14,0,10.9,49,79.1,9.8,59,778.0,0,696.7093326815245,0,1004.2,296.9,2.294,70,,
2023,8,16,15,0,10.8,60,60.1,9.9,44,690.0000000000001,0,517.2248540161536,0,1003.2,297.1,2.93,79,,
2023,8,16,16,0,10.8,71,59.3,10,3,510.0,0,282.2842034193019,0,1002.3,300.0,4.376,90,,
2023,8,16,17,0,10.7,80,41.9,10.1,0,190.0,0,49.26548624092449,0,1001.4,293.1,7.707,101,,
2023,8,16,18,0,10.5,90,42.5,9.7,0,0.0,0,0.0,0,1000.6,285.9,10.066,112,,
2023,8,16,19,0,10,100,22.9,8.8,0,0.0,0,0.0,0,1000,281.1,10.444,123,,
2023,8,16,20,0,9.5,113,0,7.9,0,0.0,0,0.0,0,999.4,283.4,10.046,134,,
2023,8,16,21,0,8.8,129,0,7.1,0,0.0,0,0.0,0,999.1,278.5,9.692,144,,
2023,8,16,22,0,7.9,153,0,6.4,0,0.0,0,0.0,0,999.1,271.5,9.462,151,,
2023,8,16,23,0,7.1,-176,0,5.8,0,0.0,0,0.0,0,999,257.8,9.228,153,,
2023,8,17,0,0,6.4,-147,0,5,0,0.0,0,0.0,0,999.3,240.2,8.994,149,,
2023,8,17,1,0,5.7,-125,0,4.1,0,0.0,0,0.0,0,999.7,222.2,8.801,141,,
2023,8,17,2,0,5.1,-110,0,3.2,0,0.0,0,0.0,0,1000.2,233.7,8.674,131,,
2023,8,17,3,0,4.8,-98,0,2.7,0,0.0,0,0.0,0,1000.7,234.6,8.59,120,,
2023,8,17,4,0,4.8,-88,0,2.6,0,0.0,0,0.0,0,1001.2,241.3,8.537,109,,
2023,8,17,5,0,4.8,-78,0,2.4,0,0.0,0,0.0,0,1001.8,239.5,8.488,98,,
2023,8,17,6,0,5.1,-68,16.6,2.4,16,101.0,2,9.000000000000005,0,1002.3,237.0,8.331,87,,
2023,8,17,7,0,5.7,-58,12.1,2.7,90,555.0,46,132.0175493830027,0,1002.9,239.2,6.256,77,,
