country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,12.692,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,13.899,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,13.814,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,13.611,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,13.578,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,13.415,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,13.326,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,13.214,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,13.506,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,13.852,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,14.107,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,14.421,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,14.91,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,98.0,39,33.87101486015688,0,1019.4,275.1,15.114,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,192.0,37,131.2691505318478,0,1019.1,322.1,15.416,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,235.0,15,236.738115347196,0,1018.5,340.6,16.014,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,182.0,0,279.67271656384963,0,1017.9,5.7,16.141,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,148.0,0,289.866115434456,0,1017.4,7.1,16.28,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,225.0,0,328.6650481287283,0,1017.1,4.3,16.509,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,233.0,3,293.9245523531482,0,1016.7,356.4,16.33,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,201.0,2,212.20155893808345,0,1016.6,49.5,15.782,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,131.0,0,102.78765610920308,0,1016.6,43.7,15.157,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,11.0,0,7.149718497664949,0,1016.7,26.9,14.452,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,13.673,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,13.092,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,12.626,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,12.215,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,11.942,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,11.657,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,11.328,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,10.978,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,10.726,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,10.125,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,9.832,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,9.67,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,9.101,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,8.392,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,8.0,0,16.14364065204976,0,1017.9,351.2,7.745,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,58.0,0,96.88334036493184,0,1017.8,346.6,7.22,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,394.0,0,278.5367080630228,0,1017.6,349.6,7.541,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,546.0,0,406.4159944762673,0,1017.3,317.6,8.48,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,553.0,0,457.2062614580845,0,1017.1,334.2,9.727,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,498.0,0,439.8285246732557,0,1017,322.8,11.005,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,159.0,0,254.2839043027689,0,1017,340.4,11.966,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,72.0,0,145.34252882351112,0,1017.1,337.7,12.262,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,40.0,0,64.61412830444951,0,1017.4,344.1,11.641,97,,
2023,6,14,17,0,11.4,74,83,11,0,17.0,0,8.776279647291995,0,1017.7,346.5,11.094,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,11.234,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,11.676,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,12.026,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,12.251,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,12.747,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,13.32,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,13.717,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,13.625,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,13.33,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,13.232,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,13.792,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,13.601,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,13.131,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,12.691,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,10.0,0,17.168833217148173,0,1019.8,87.8,13.077,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,16.0,0,61.983417810927385,0,1019.5,89.5,13.314,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,43.0,0,138.3073811130132,0,1019.1,82.1,13.05,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,105.0,0,233.3201801639596,0,1018.5,101.5,13.328,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,129.0,0,276.020367936469,0,1018.1,85.5,13.308,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,165.0,0,294.31251436108505,0,1017.8,80.7,13.534,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,162.0,0,256.6439889332611,0,1017.5,92.4,13.675,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,112.0,0,169.0555321161929,0,1017.3,62.8,13.302,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,41.0,0,64.8750341465661,0,1017.3,69.5,12.208,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,7.0,0,5.731771048930074,0,1017.3,77.7,11.6,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,11.54,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,11.607,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,11.769,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,11.716,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,11.568,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,11.479,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,11.661,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,11.718,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,12.03,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,13.078,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,13.664,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,14.484,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,14.971,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,15.113,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,226.0,0,39.58822151876483,0,1009.7,96.3,14.1,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,469.0,0,178.93487225269376,0,1008.8,94.1,14.103,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,656.0,0,328.59359275913164,0,1007.6,81.9,15.992,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,717.0,0,442.644653171996,0,1006.5,82.6,17.763,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,738.0,0,505.4154758002098,0,1005.5,72.6,18.771,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,731.0,0,509.5354891140324,0,1004.7,77.0,19.116,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,691.0000000000001,0,451.9168939595109,0,1004,90.4,19.022,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,601.0,0,335.2877147589152,0,1003.6,102.0,18.466,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,402.0,0,167.62198409089254,0,1003.4,108.2,17.526,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,75.0,0,15.85057502639208,0,1003.3,120.0,17.246,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,17.169,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,16.498,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,16.466,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,16.005,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,15.585,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,14.561,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,13.934,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,14.072,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,14.655,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,14.816,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,14.668,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,14.898,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,15.509,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,16.12,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,149.0,147,34.22557524756419,0,1005.3,160.0,15.812,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,242.0,238,136.61040998077692,0,1005.5,134.5,15.105,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,76.0,290,172.1372770191469,0,1005.5,123.3,15.47,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,18.0,298,137.90937546458278,0,1005.5,116.0,15.547,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,5.0,107,92.5130581049654,0,1005.7,119.5,14.347,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,15.0,16,140.73977223841533,0,1006.1,139.2,12.804,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,62.0,9,193.6737182287665,0,1006.6,153.3,12.067,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,52.0,0,134.43911926164446,0,1007.2,157.2,12.385,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,41.0,0,67.87750701658548,0,1008,155.0,12.209,97,,
2023,6,17,17,0,11,74,0,7,0,10.0,0,7.048932937497824,0,1008.9,129.9,12.207,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,11.854,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,11.518,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,11.223,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,11.071,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,11.015,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,10.805,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,10.544,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,10.292,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,10.274,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,10.461,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,10.386,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,10.365,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,10.317,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,10.392,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,52.0,145,30.7312593405852,0,1015.1,104.8,10.681,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,170.0,253,134.1779282342168,0,1015,106.0,10.92,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,529.0,325,304.516550184723,0,1014.8,102.3,12.491,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,620.0,350,420.98506136359913,0,1014.5,102.4,14.121,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,478.0,311,422.9800497754294,0,1014.3,99.3,15.437,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,445.0,236,412.4451120990013,0,1014.2,100.7,16.393,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,378.0,123,345.84351996601407,0,1014,96.7,16.822,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,196.0,27,204.03973573253063,0,1014.1,92.1,16.814,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,62.0,0,73.45932405661182,0,1014.4,101.4,16.298,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,2.0,0,3.210389961377382,0,1014.7,111.3,15.791,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,15.255,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,14.896,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,14.853,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,15.537,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,15.407,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,15.299,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,15.409,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,15.508,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,15.348,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,14.209,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,13.173,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,12.981,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,12.855,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,12.292,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,99.0,161,33.31227195056654,0,1015.3,193.5,11.967,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,233.0,258,139.5318876883933,0,1015.2,201.2,11.515,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,381.0,313,267.4001952492132,0,1015,209.0,11.19,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,500.0,172,383.0289382137486,0,1014.7,207.0,10.382,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,534.0,206,440.8487944074088,0,1014.6,213.6,9.676,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,529.0,219,441.610196687236,0,1014.4,206.9,9.225,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,465.0,92,376.42651356941934,0,1014.3,213.6,8.848,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,393.0,14,273.5106980212255,0,1014.4,218.3,8.339,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,258.0,0,135.55887481803552,0,1014.8,217.2,7.746,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,33.0,0,10.484097995033554,0,1015.2,207.9,7.537,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,7.088,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,6.317,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,5.449,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,4.505,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,3.503,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,2.827,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,2.63,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,2.624,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,2.951,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,3.659,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,4.494,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,4.745,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,4.788,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,4.977,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,18.0,20,20.22526869693034,0,1017.2,255.3,5.062,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,68.0,0,95.35992644375898,0,1017.1,259.2,4.904,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,96.0,0,175.5322256853245,0,1016.8,264.9,5.199,66,,
2023,6,20,11,0,9,3,49.4,4,204,171.0,0,268.8171529631575,0,1016.5,269.6,5.659,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,323.0,2,368.8971581674869,0,1016.2,277.0,5.63,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,471.0,116,426.6392065005768,0,1015.9,270.0,5.193,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,531.0,65,406.0048721035912,0,1015.7,254.9,4.72,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,424.0,0,287.78078598029447,0,1015.7,249.1,4.422,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,245.0,0,134.19002592469303,0,1016,232.5,4.462,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,39.0,0,12.135708367270054,0,1016.2,227.2,5.433,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,7.059,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,8.496,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,9.4,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,9.741,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,9.734,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,9.873,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,9.935,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,9.842,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,9.85,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,9.764,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,9.764,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,9.666,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,9.876,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,10.334,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,4.0,159,10.047368264918688,0,1018,260.1,11.048,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,6.0,256,40.0864231455797,0,1018,258.8,10.943,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,4.0,314,63.31151469289332,0,1017.7,239.3,10.238,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,4.0,326,82.74837692570867,0,1017.3,233.7,10.653,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,3.0,290,79.50291273612633,0,1016.9,216.0,10.969,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,3.0,138,73.54525854242819,0,1016.6,181.5,10.768,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,3.0,70,69.43540358069419,0,1016.2,162.7,10.875,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,20.0,27,105.872824951122,0,1016.1,47.2,11.6,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,12.0,0,47.19825567283315,0,1016.1,39.7,12.153,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,1.0,0,3.1065893998584198,0,1016.1,71.7,12.198,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,12.389,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,12.633,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,12.622,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,12.461,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,11.695,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,10.811,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,9.861,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.21,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,8.813,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,8.783,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,7.682,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,7.604,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,8.593,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,10.052,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,1.0,0,4.011237135207966,0,1012.8,7.3,11.372,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,1.0,0,21.180461917816032,0,1012.3,359.1,10.826,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,3.0,0,49.982167556238046,0,1011.5,351.6,10.958,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,6.0,0,95.62055678613036,0,1010.7,352.3,11.359,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,7.0,0,112.50569641660316,0,1010.1,355.7,11.456,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,6.0,0,101.09070223094604,0,1009.6,356.1,9.778,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,6.0,0,87.8721048232763,0,1009.1,1.0,8.551,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,7.0,0,67.75819211162735,0,1008.8,1.6,11.695,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,4.0,0,30.068200094597987,0,1008.8,1.8,13.662,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,1.0,0,3.107214640199097,0,1008.7,357.5,14.489,107,,
2023,6,22,18,0,10.3,82,96.2,8.1,0,0.0,0,0.0,0,1008.8,354.9,15.781,118,,
2023,6,22,19,0,10.3,92,94.8,8.4,0,0.0,0,0.0,0,1009,355.4,16.521,129,,
2023,6,22,20,0,10.3,103,93.7,8.7,0,0.0,0,0.0,0,1009.2,352.8,16.382,140,,
2023,6,22,21,0,10.4,120,94.7,8.7,0,0.0,0,0.0,0,1009.2,359.5,16.061,151,,
2023,6,22,22,0,10.5,147,67.8,8.6,0,0.0,0,0.0,0,1009,358.6,15.171,159,,
