country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,6,12,15,0,10.5,55,26.3,7.1,15,117.0,27,220.3452969804914,0,1022.2,253.2,5.006,87,,
2023,6,12,16,0,9.8,65,14.1,6.7,0,292.0,0,212.69264369627427,0,1022.2,240.9,5.745,97,,
2023,6,12,17,0,9.1,74,0.2,6.3,0,98.0,0,56.50719382230309,0,1022.2,224.5,6.556,107,,
2023,6,12,18,0,8.4,83,7.7,5.9,0,0.0,0,0.0,0,1022.2,216.0,7.943,118,,
2023,6,12,19,0,7.6,93,4.5,5.5,0,0.0,0,0.0,0,1022.1,220.2,9.149,129,,
2023,6,12,20,0,6.9,104,11.1,5.1,0,0.0,0,0.0,0,1022,234.0,10.028,141,,
2023,6,12,21,0,6.8,121,50.1,5.1,0,0.0,0,0.0,0,1021.7,250.8,10.434,151,,
2023,6,12,22,0,7.2,149,57.4,5.3,0,0.0,0,0.0,0,1021.2,281.6,10.612,159,,
2023,6,12,23,0,7.6,-171,19.1,5.6,0,0.0,0,0.0,0,1020.7,285.3,10.44,161,,
2023,6,13,0,0,7.7,-136,32.9,5.7,0,0.0,0,0.0,0,1020.4,288.0,9.868,156,,
2023,6,13,1,0,7.7,-114,18.5,5.7,0,0.0,0,0.0,0,1020,279.5,9.372,147,,
2023,6,13,2,0,7.7,-99,2.7,5.7,0,0.0,0,0.0,0,1019.7,279.4,9.066,136,,
2023,6,13,3,0,7.7,-89,4.2,5.7,0,0.0,0,0.0,0,1019.5,281.0,8.678,125,,
2023,6,13,4,0,7.8,-79,4.3,5.7,0,0.0,0,0.0,0,1019.3,280.3,8.229,114,,
2023,6,13,5,0,7.9,-70,9.2,5.8,0,0.0,0,0.0,0,1019.2,281.4,8.093,103,,
2023,6,13,6,0,8.2,-61,4.4,6.1,4,0.0,2,0.0,0,1019.2,287.7,8.314,92,,
2023,6,13,7,0,8.7,-51,4.9,6.8,41,0.0,39,0.0,0,1019.3,277.8,8.292,83,,
2023,6,13,8,0,9.3,-39,19.9,7.4,125,70.0,39,18.000000000000004,0,1019.4,275.1,7.81,75,,
2023,6,13,9,0,10,-26,27.6,7.8,194,109.0,37,103.00810414961433,0,1019.1,322.1,6.0,69,,
2023,6,13,10,0,10.9,-12,35,8.1,234,574.0000000000001,15,312.4414645922219,0,1018.5,340.6,5.435,65,,
2023,6,13,11,0,11.8,3,64.1,8.3,144,711.0,0,451.2361969124125,0,1017.9,5.7,5.79,64,,
2023,6,13,12,0,12.2,18,60.4,8.7,138,737.0,0,536.261896954424,0,1017.4,7.1,8.501,66,,
2023,6,13,13,0,12.2,32,40.1,9.1,160,732.0,0,560.6307889516986,0,1017.1,4.3,8.857,71,,
2023,6,13,14,0,12.2,44,27.1,9.5,107,665.0,3,507.62005874841,0,1016.7,356.4,9.0,78,,
2023,6,13,15,0,11.9,55,8.3,9.5,29,428.0,2,347.23536040448755,0,1016.6,49.5,9.156,87,,
2023,6,13,16,0,11.4,65,0,9.3,0,305.0,0,208.2119753625872,0,1016.6,43.7,8.662,97,,
2023,6,13,17,0,10.8,74,0,9.1,0,107.0,0,55.28501265736885,0,1016.7,26.9,8.575,107,,
2023,6,13,18,0,10.2,83,0,8.8,0,0.0,0,0.0,0,1016.9,39.5,9.661,118,,
2023,6,13,19,0,9.6,92,0,8.5,0,0.0,0,0.0,0,1017.2,46.3,11.414,129,,
2023,6,13,20,0,9,104,0,8.2,0,0.0,0,0.0,0,1017.5,58.2,11.303,141,,
2023,6,13,21,0,8.8,121,0.6,8,0,0.0,0,0.0,0,1017.5,21.1,10.409,151,,
2023,6,13,22,0,8.9,149,33.1,7.9,0,0.0,0,0.0,0,1017.4,24.0,9.148,159,,
2023,6,13,23,0,9.1,-171,26.3,7.8,0,0.0,0,0.0,0,1017.3,25.2,8.49,161,,
2023,6,14,0,0,9.3,-136,12.9,8,0,0.0,0,0.0,0,1017.1,38.6,8.325,156,,
2023,6,14,1,0,9.6,-114,48.9,8.2,0,0.0,0,0.0,0,1016.9,40.4,8.416,147,,
2023,6,14,2,0,9.9,-99,69,8.6,0,0.0,0,0.0,0,1016.8,30.0,8.341,136,,
2023,6,14,3,0,10.2,-88,68.5,8.8,0,0.0,0,0.0,0,1016.8,3.8,8.023,125,,
2023,6,14,4,0,10.4,-79,68.5,9.1,0,0.0,0,0.0,0,1016.9,6.6,7.961,114,,
2023,6,14,5,0,10.6,-70,67.6,9.3,0,0.0,0,0.0,0,1017,10.2,8.03,103,,
2023,6,14,6,0,10.9,-61,65.5,9.7,2,0.0,0,0.0,0,1017.3,302.2,8.056,93,,
2023,6,14,7,0,11.1,-51,67.4,10,23,0.0,0,0.0,0,1017.6,334.3,7.99,83,,
2023,6,14,8,0,11.3,-39,73,10.4,49,143.0,0,18.000000000000007,0,1017.9,351.2,7.887,75,,
2023,6,14,9,0,11.6,-26,84,10.8,44,336.0,0,134.00799279731285,0,1017.8,346.6,6.548,69,,
2023,6,14,10,0,12,-12,80.8,11.2,70,673.0,0,322.2581540668049,0,1017.6,349.6,7.508,65,,
2023,6,14,11,0,12.3,3,82.7,11.6,65,725.0,0,451.6811222282189,0,1017.3,317.6,8.97,65,,
2023,6,14,12,0,12.5,18,87.5,11.8,42,727.0,0,527.2273423720037,0,1017.1,334.2,9.098,67,,
2023,6,14,13,0,12.4,32,84.9,11.8,37,745.0,0,560.3423118967602,0,1017,322.8,9.14,71,,
2023,6,14,14,0,12.3,44,75,11.8,33,716.0,0,523.8999359924767,0,1017,340.4,9.076,78,,
2023,6,14,15,0,12.1,55,80.2,11.6,11,672.0,0,432.2406947492608,0,1017.1,337.7,8.816,87,,
2023,6,14,16,0,11.7,65,84,11.3,0,539.0,0,277.1115014870218,0,1017.4,344.1,8.386,97,,
2023,6,14,17,0,11.4,74,83,11,0,281.0,0,91.8860948423785,0,1017.7,346.5,7.975,107,,
2023,6,14,18,0,11,83,83,10.7,0,0.0,0,0.0,0,1018,357.6,8.317,118,,
2023,6,14,19,0,10.6,92,83,10.4,0,0.0,0,0.0,0,1018.2,18.2,8.469,129,,
2023,6,14,20,0,10.2,104,83,10,0,0.0,0,0.0,0,1018.3,53.3,8.469,141,,
2023,6,14,21,0,10.1,121,82.9,9.9,0,0.0,0,0.0,0,1018.4,44.4,8.255,151,,
2023,6,14,22,0,10.1,149,75.3,9.8,0,0.0,0,0.0,0,1018.3,51.1,7.896,159,,
2023,6,14,23,0,10.1,-171,71.1,9.7,0,0.0,0,0.0,0,1018.2,66.3,7.465,161,,
2023,6,15,0,0,10.1,-136,74.1,9.6,0,0.0,0,0.0,0,1018.3,69.6,6.947,156,,
2023,6,15,1,0,10.2,-113,80.4,9.5,0,0.0,0,0.0,0,1018.5,77.0,6.477,147,,
2023,6,15,2,0,10.2,-99,83,9.4,0,0.0,0,0.0,0,1018.7,84.6,6.2620000000000005,136,,
2023,6,15,3,0,10.2,-88,83,9.3,0,0.0,0,0.0,0,1018.9,91.9,6.256,125,,
2023,6,15,4,0,10.2,-79,83,9.3,0,0.0,0,0.0,0,1019.2,100.2,6.233,114,,
2023,6,15,5,0,10.2,-70,83.6,9.3,0,0.0,0,0.0,0,1019.5,99.4,6.195,103,,
2023,6,15,6,0,10.3,-61,89.9,9.5,1,0.0,0,0.0,0,1019.7,94.8,6.119,93,,
2023,6,15,7,0,10.5,-51,69.3,9.9,33,0.0,0,0.0,0,1019.8,90.0,6.082,83,,
2023,6,15,8,0,10.8,-39,64.3,10.3,65,290.0,0,16.000000000000018,0,1019.8,87.8,6.113,75,,
2023,6,15,9,0,11.1,-26,84.3,10.5,42,539.0,0,154.79233351084716,0,1019.5,89.5,4.83,69,,
2023,6,15,10,0,11.4,-12,88.3,10.5,43,678.0,0,320.07560032071376,0,1019.1,82.1,5.019,65,,
2023,6,15,11,0,11.8,3,82.6,10.5,66,758.0,0,460.6217241126394,0,1018.5,101.5,6.642,65,,
2023,6,15,12,0,11.9,18,72.9,10.5,92,784.0,0,546.7214415161209,0,1018.1,85.5,6.623,67,,
2023,6,15,13,0,12,32,70.9,10.4,77,783.0,0,574.1593053484186,0,1017.8,80.7,6.677,71,,
2023,6,15,14,0,12,44,43.3,10.4,73,755.0,0,537.6787669476741,0,1017.5,92.4,6.66,78,,
2023,6,15,15,0,11.9,55,66.2,10.2,28,691.0000000000001,0,438.9807512083944,0,1017.3,62.8,6.536,87,,
2023,6,15,16,0,11.8,65,81.1,10.1,0,557.0,0,281.4185004734365,0,1017.3,69.5,6.271,97,,
2023,6,15,17,0,11.7,74,80.6,9.9,0,250.0,0,85.73127226940204,0,1017.3,77.7,6.143,107,,
2023,6,15,18,0,11.6,83,73.6,9.9,0,0.0,0,0.0,0,1017.1,79.0,5.994,118,,
2023,6,15,19,0,11.4,92,70.2,10,0,0.0,0,0.0,0,1016.7,68.3,5.991,129,,
2023,6,15,20,0,11.2,104,70.2,10.1,0,0.0,0,0.0,0,1016.4,62.8,5.997,141,,
2023,6,15,21,0,11.3,121,69.9,10.1,0,0.0,0,0.0,0,1015.9,80.6,5.748,151,,
2023,6,15,22,0,11.5,149,84.6,10.2,0,0.0,0,0.0,0,1015.3,84.4,5.264,159,,
2023,6,15,23,0,11.6,-172,92.8,10.2,0,0.0,0,0.0,0,1014.8,97.0,4.72,161,,
2023,6,16,0,0,11.7,-136,93,10.2,0,0.0,0,0.0,0,1014.2,97.4,4.296,156,,
2023,6,16,1,0,11.7,-113,96.4,10.3,0,0.0,0,0.0,0,1013.7,95.1,3.923,147,,
2023,6,16,2,0,11.7,-99,98.4,10.3,0,0.0,0,0.0,0,1013.2,97.2,3.464,136,,
2023,6,16,3,0,11.6,-88,98.3,10.4,0,0.0,0,0.0,0,1012.6,95.3,2.902,125,,
2023,6,16,4,0,11.5,-79,98.1,10.5,0,0.0,0,0.0,0,1012.1,94.4,2.325,114,,
2023,6,16,5,0,11.4,-70,97.5,10.7,0,0.0,0,0.0,0,1011.6,93.4,1.702,103,,
2023,6,16,6,0,11.3,-61,87.8,10.7,1,0.0,0,0.0,0,1011,91.6,1.112,93,,
2023,6,16,7,0,11.2,-51,68.7,10.8,29,0.0,0,0.0,0,1010.4,98.4,1.257,83,,
2023,6,16,8,0,11.1,-39,78,10.8,35,257.0,0,17.000000000000014,0,1009.7,96.3,1.471,75,,
2023,6,16,9,0,11.1,-26,80.2,10.9,62,507.0,0,150.3136283063371,0,1008.8,94.1,1.217,69,,
2023,6,16,10,0,11.3,-12,86,11.1,49,661.0,0,314.9810633079593,0,1007.6,81.9,1.99,66,,
2023,6,16,11,0,11.4,3,80.2,11.3,75,734.0,0,452.22926496534905,0,1006.5,82.6,5.046,65,,
2023,6,16,12,0,11.5,18,87.3,11.3,46,762.0,0,538.465962354949,0,1005.5,72.6,5.679,67,,
2023,6,16,13,0,11.5,32,94.5,11.3,14,718.0,0,548.1650027071814,0,1004.7,77.0,5.967,71,,
2023,6,16,14,0,11.4,44,62.2,11.3,43,698.0000000000001,0,515.4439629972952,0,1004,90.4,5.481,78,,
2023,6,16,15,0,11.4,55,56.4,11.2,22,680.0,0,434.6307896050503,0,1003.6,102.0,4.565,87,,
2023,6,16,16,0,11.2,65,55.5,11,0,553.0,0,279.9765782069799,0,1003.4,108.2,3.764,97,,
2023,6,16,17,0,11.1,74,51.5,10.9,0,284.0,0,91.53059943542829,0,1003.3,120.0,3.308,107,,
2023,6,16,18,0,11,83,51.3,10.7,0,0.0,0,0.0,0,1003.3,121.3,2.614,118,,
2023,6,16,19,0,10.8,92,51,10.5,0,0.0,0,0.0,0,1003.5,123.2,2.232,129,,
2023,6,16,20,0,10.7,104,51,10.3,0,0.0,0,0.0,0,1003.6,122.7,2.463,141,,
2023,6,16,21,0,10.4,121,50.5,10,0,0.0,0,0.0,0,1003.6,118.2,2.748,151,,
2023,6,16,22,0,10.1,148,26.3,9.6,0,0.0,0,0.0,0,1003.5,126.9,3.034,159,,
2023,6,16,23,0,9.8,-172,36.7,9.2,0,0.0,0,0.0,0,1003.3,152.8,3.372,161,,
2023,6,17,0,0,9.7,-136,26.3,9,0,0.0,0,0.0,0,1003.2,195.5,3.327,156,,
2023,6,17,1,0,9.6,-113,37.2,8.9,0,0.0,0,0.0,0,1003.2,198.8,3.046,147,,
2023,6,17,2,0,9.6,-99,51,8.9,0,0.0,0,0.0,0,1003.2,207.7,2.973,136,,
2023,6,17,3,0,9.7,-88,50.4,9,0,0.0,0,0.0,0,1003.4,210.9,3.029,125,,
2023,6,17,4,0,9.8,-79,18.1,9,0,0.0,0,0.0,0,1003.7,214.8,3.133,114,,
2023,6,17,5,0,9.9,-70,0,9.1,0,0.0,0,0.0,0,1004,204.8,3.345,103,,
2023,6,17,6,0,10.1,-61,0,9.2,3,0.0,2,0.0,0,1004.4,188.3,3.738,93,,
2023,6,17,7,0,10.5,-51,1.9,9.4,30,0.0,50,0.0,0,1004.8,165.7,4.284,83,,
2023,6,17,8,0,10.9,-39,1.9,9.6,54,284.0,147,16.000000000000018,0,1005.3,160.0,4.766,75,,
2023,6,17,9,0,11.2,-27,1.5,9.6,68,544.0,238,153.3904336286517,0,1005.5,134.5,3.827,69,,
2023,6,17,10,0,11.4,-12,2,9.4,79,692.0000000000001,290,321.1036210473809,0,1005.5,123.3,2.378,66,,
2023,6,17,11,0,11.5,3,3.3,9.1,82,763.0,298,459.4560308607214,0,1005.5,116.0,3.415,65,,
2023,6,17,12,0,11.6,18,50.5,8.9,79,788.0,107,546.6339482389319,0,1005.7,119.5,4.265,67,,
2023,6,17,13,0,11.6,32,45.8,8.6,123,789.0,16,574.6094754661206,0,1006.1,139.2,4.552,71,,
2023,6,17,14,0,11.6,44,36.7,8.4,96,765.0,9,540.5105594553397,0,1006.6,153.3,4.631,78,,
2023,6,17,15,0,11.5,55,46.9,8,24,709.0,0,444.20511209944993,0,1007.2,157.2,4.716,87,,
2023,6,17,16,0,11.2,64,18.1,7.5,0,584.0,0,288.9901277211686,0,1008,155.0,5.193,97,,
2023,6,17,17,0,11,74,0,7,0,307.0,0,96.17320272020449,0,1008.9,129.9,5.659,107,,
2023,6,17,18,0,10.6,83,0,6.4,0,0.0,0,0.0,0,1009.5,134.7,5.392,118,,
2023,6,17,19,0,10.1,92,0,5.6,0,0.0,0,0.0,0,1010,135.1,5.552,129,,
2023,6,17,20,0,9.7,104,0,4.9,0,0.0,0,0.0,0,1010.4,133.9,6.297,141,,
2023,6,17,21,0,9.4,120,0,4.5,0,0.0,0,0.0,0,1010.9,129.8,7.179,151,,
2023,6,17,22,0,9.3,148,0,4.4,0,0.0,0,0.0,0,1011.3,119.0,7.666,159,,
2023,6,17,23,0,9.3,-172,0,4.2,0,0.0,0,0.0,0,1011.7,116.2,7.844,161,,
2023,6,18,0,0,9,-136,0,3.9,0,0.0,0,0.0,0,1012.1,113.3,7.657,156,,
2023,6,18,1,0,8.7,-113,0,3.5,0,0.0,0,0.0,0,1012.4,110.1,7.438,147,,
2023,6,18,2,0,8.3,-99,0,3,0,0.0,0,0.0,0,1012.8,106.8,7.62,136,,
2023,6,18,3,0,8,-88,0,2.6,0,0.0,0,0.0,0,1013.3,110.2,7.967,125,,
2023,6,18,4,0,7.6,-79,0,2.4,0,0.0,0,0.0,0,1013.9,109.8,8.04,114,,
2023,6,18,5,0,7.3,-70,0,2.1,0,0.0,0,0.0,0,1014.6,112.6,8.187,103,,
2023,6,18,6,0,7.3,-61,0.1,2,3,0.0,2,0.0,0,1014.9,112.4,8.695,93,,
2023,6,18,7,0,7.6,-51,3.7,2,32,0.0,50,0.0,0,1015,107.5,9.041,83,,
2023,6,18,8,0,7.9,-39,4.9,2,61,265.0,145,16.000000000000018,0,1015.1,104.8,8.941,75,,
2023,6,18,9,0,8.1,-27,2.4,2,64,527.0,253,151.30639288516116,0,1015,106.0,6.049,69,,
2023,6,18,10,0,8.3,-12,1.2,2,62,675.0,325,316.1394365123657,0,1014.8,102.3,4.499,66,,
2023,6,18,11,0,8.4,3,0.4,2,57,717.0,350,449.4930365486224,0,1014.5,102.4,6.082,65,,
2023,6,18,12,0,8.5,18,1,1.9,59,593.0,311,480.41204056022417,0,1014.3,99.3,6.212,67,,
2023,6,18,13,0,8.4,31,0.6,1.9,51,385.0,236,418.8069018971544,0,1014.2,100.7,7.001,71,,
2023,6,18,14,0,8.3,44,1.9,1.9,42,329.0,123,369.1872493752143,0,1014,96.7,7.591,78,,
2023,6,18,15,0,7.9,55,1,1.8,15,369.0,27,322.92092315604566,0,1014.1,92.1,7.4,87,,
2023,6,18,16,0,7.2,64,0,1.6,0,347.0,0,220.03674648695556,0,1014.4,101.4,6.625,97,,
2023,6,18,17,0,6.5,73,0,1.5,0,236.0,0,83.09475434966993,0,1014.7,111.3,6.534,107,,
2023,6,18,18,0,6,82,0,1.5,0,0.0,0,0.0,0,1014.9,117.5,7.362999999999999,118,,
2023,6,18,19,0,5.6,92,0,1.6,0,0.0,0,0.0,0,1014.9,112.4,7.314,129,,
2023,6,18,20,0,5.2,104,0,1.8,0,0.0,0,0.0,0,1014.9,111.1,6.659,141,,
2023,6,18,21,0,5.1,120,0,2,0,0.0,0,0.0,0,1014.8,105.1,5.341,151,,
2023,6,18,22,0,5,148,0,2.2,0,0.0,0,0.0,0,1014.7,94.7,4.161,159,,
2023,6,18,23,0,5,-172,0,2.4,0,0.0,0,0.0,0,1014.6,68.5,3.53,161,,
2023,6,19,0,0,4.9,-136,0,2.5,0,0.0,0,0.0,0,1014.5,104.0,3.393,157,,
2023,6,19,1,0,4.7,-113,0,2.3,0,0.0,0,0.0,0,1014.5,150.2,3.465,147,,
2023,6,19,2,0,4.5,-99,0,2.2,0,0.0,0,0.0,0,1014.5,209.7,3.188,137,,
2023,6,19,3,0,4.4,-88,0,2.1,0,0.0,0,0.0,0,1014.6,238.8,2.793,125,,
2023,6,19,4,0,4.3,-79,0,2,0,0.0,0,0.0,0,1014.7,190.3,2.738,114,,
2023,6,19,5,0,4.3,-70,0,1.9,0,0.0,0,0.0,0,1014.9,173.5,2.722,103,,
2023,6,19,6,0,4.7,-61,0,2,2,0.0,2,0.0,0,1015.1,169.6,3.497,93,,
2023,6,19,7,0,5.4,-51,2.4,2.3,28,0.0,54,0.0,0,1015.2,177.4,3.387,84,,
2023,6,19,8,0,6.1,-39,2.2,2.6,49,299.0,161,16.000000000000018,0,1015.3,193.5,3.216,76,,
2023,6,19,9,0,6.9,-27,1.6,2.7,59,561.0,258,155.9221793805201,0,1015.2,201.2,3.296,69,,
2023,6,19,10,0,7.7,-12,2.1,2.6,68,705.0,313,325.9934882965724,0,1015,209.0,3.299,66,,
2023,6,19,11,0,8.5,3,17.1,2.5,164,753.0,172,462.9162752971405,0,1014.7,207.0,6.763,65,,
2023,6,19,12,0,8.9,18,10.4,2.6,121,779.0,206,549.9937416222189,0,1014.6,213.6,7.916,67,,
2023,6,19,13,0,8.9,31,1.9,2.9,60,777.0,219,577.2737372231709,0,1014.4,206.9,8.705,71,,
2023,6,19,14,0,8.8,44,9.5,3.2,60,749.0,92,541.5531819668695,0,1014.3,213.6,9.363,78,,
2023,6,19,15,0,8.6,55,5,3.5,23,684.0,14,441.4245400711373,0,1014.4,218.3,9.897,87,,
2023,6,19,16,0,8.2,64,0,3.8,0,549.0,0,282.7854258070984,0,1014.8,217.2,9.945,97,,
2023,6,19,17,0,7.8,73,0,4.1,0,273.0,0,90.5806513739594,0,1015.2,207.9,10.255,107,,
2023,6,19,18,0,7.3,82,0,4.2,0,0.0,0,0.0,0,1015.6,211.3,11.295,118,,
2023,6,19,19,0,6.7,92,0,4.2,0,0.0,0,0.0,0,1015.9,201.2,11.502,129,,
2023,6,19,20,0,6.1,104,0,4.2,0,0.0,0,0.0,0,1016.2,187.4,11.105,141,,
2023,6,19,21,0,5.9,120,0,4.3,0,0.0,0,0.0,0,1016.3,188.3,10.688,151,,
2023,6,19,22,0,6.2,148,0,4.5,0,0.0,0,0.0,0,1016.3,182.2,10.341,159,,
2023,6,19,23,0,6.4,-172,0,4.8,0,0.0,0,0.0,0,1016.2,176.9,9.317,161,,
2023,6,20,0,0,6.4,-136,0,4.8,0,0.0,0,0.0,0,1016.2,174.5,8.744,157,,
2023,6,20,1,0,6.3,-114,0,4.6,0,0.0,0,0.0,0,1016.2,184.6,7.662,147,,
2023,6,20,2,0,6.1,-99,0,4.5,0,0.0,0,0.0,0,1016.1,182.2,6.659,137,,
2023,6,20,3,0,6,-88,0,4.3,0,0.0,0,0.0,0,1016.2,191.8,5.707,125,,
2023,6,20,4,0,6,-79,0,4.2,0,0.0,0,0.0,0,1016.4,201.9,5.272,114,,
2023,6,20,5,0,5.9,-70,0,4,0,0.0,0,0.0,0,1016.6,211.3,5.032,103,,
2023,6,20,6,0,6.2,-61,0.1,4.1,2,0.0,1,0.0,0,1016.8,230.1,4.466,93,,
2023,6,20,7,0,6.7,-51,7.2,4.2,38,0.0,37,0.0,0,1017,244.4,3.656,84,,
2023,6,20,8,0,7.2,-39,45,4.4,80,9.0,20,9.0,0,1017.2,255.3,3.251,76,,
2023,6,20,9,0,7.8,-27,63.5,4.4,117,16.0,0,50.3804185251964,0,1017.1,259.2,3.209,69,,
2023,6,20,10,0,8.4,-12,54.6,4.2,177,31.0,0,113.69479796568366,0,1016.8,264.9,3.003,66,,
2023,6,20,11,0,9,3,49.4,4,204,47.0,0,185.75160794921635,0,1016.5,269.6,3.508,65,,
2023,6,20,12,0,9.4,18,55.8,3.9,161,216.0,2,343.5897926989487,0,1016.2,277.0,4.779,67,,
2023,6,20,13,0,9.5,31,23.2,3.9,88,238.0,116,366.2697518168974,0,1015.9,270.0,5.117,71,,
2023,6,20,14,0,9.6,44,20.1,4,74,128.0,65,276.30107797372324,0,1015.7,254.9,5.568,78,,
2023,6,20,15,0,9.5,55,43.2,4,30,58.0,0,170.34853611371472,0,1015.7,249.1,5.805,87,,
2023,6,20,16,0,9.3,64,43.4,3.9,0,24.0,0,80.52282078282065,0,1016,232.5,6.017,97,,
2023,6,20,17,0,9.1,73,43.5,3.9,0,11.0,0,21.20424333958711,0,1016.2,227.2,6.279,107,,
2023,6,20,18,0,8.5,82,16.6,3.8,0,0.0,0,0.0,0,1016.4,226.2,6.881,118,,
2023,6,20,19,0,7.7,92,0,3.8,0,0.0,0,0.0,0,1016.6,228.1,7.37,129,,
2023,6,20,20,0,6.8,104,0,3.7,0,0.0,0,0.0,0,1016.7,216.1,7.39,141,,
2023,6,20,21,0,6.6,120,0,3.8,0,0.0,0,0.0,0,1016.8,214.1,7.148,151,,
2023,6,20,22,0,6.9,148,0,4,0,0.0,0,0.0,0,1016.9,213.1,6.769,159,,
2023,6,20,23,0,7.2,-172,0,4.2,0,0.0,0,0.0,0,1016.9,213.5,6.682,161,,
2023,6,21,0,0,7.2,-136,0,4.2,0,0.0,0,0.0,0,1016.9,214.0,6.601,157,,
2023,6,21,1,0,6.9,-114,0,4.1,0,0.0,0,0.0,0,1017,202.2,6.414,147,,
2023,6,21,2,0,6.6,-99,0,4.1,0,0.0,0,0.0,0,1017.1,198.4,6.26,137,,
2023,6,21,3,0,6.5,-88,0,3.9,0,0.0,0,0.0,0,1017.1,201.0,5.9350000000000005,125,,
2023,6,21,4,0,6.5,-79,0,3.6,0,0.0,0,0.0,0,1017.2,210.5,5.437,114,,
2023,6,21,5,0,6.5,-70,0,3.3,0,0.0,0,0.0,0,1017.2,245.9,6.145,103,,
2023,6,21,6,0,6.8,-61,0,3.5,2,0.0,1,0.0,0,1017.4,231.7,7.484,93,,
2023,6,21,7,0,7.4,-51,1.9,3.9,27,0.0,54,0.0,0,1017.7,257.2,7.804,84,,
2023,6,21,8,0,8,-40,1.8,4.4,48,263.0,159,18.000000000000018,0,1018,260.1,7.751,76,,
2023,6,21,9,0,8.8,-27,1.3,4.6,59,516.0,256,156.38570412487286,0,1018,258.8,5.945,69,,
2023,6,21,10,0,9.5,-12,1.5,4.8,66,667.0,314,325.16398752967393,0,1017.7,239.3,4.105,66,,
2023,6,21,11,0,10.3,3,1.7,4.9,70,734.0,326,463.7081799123388,0,1017.3,233.7,5.371,65,,
2023,6,21,12,0,10.6,17,2.3,5.1,70,740.0,290,543.9042311012638,0,1016.9,216.0,5.709,67,,
2023,6,21,13,0,10.5,31,14.4,5.5,110,694.0000000000001,138,553.5114751966032,0,1016.6,181.5,5.561,71,,
2023,6,21,14,0,10.4,44,10.5,5.8,74,78.0,70,234.2344993701957,0,1016.2,162.7,5.16,78,,
2023,6,21,15,0,10.1,55,44.6,5.9,15,79.0,27,188.26957791847693,0,1016.1,47.2,4.764,87,,
2023,6,21,16,0,9.7,64,57.5,5.8,0,85.0,0,127.21949993585594,0,1016.1,39.7,4.194,96,,
2023,6,21,17,0,9.3,73,52,5.6,0,39.0,0,36.83600202676118,0,1016.1,71.7,3.718,107,,
2023,6,21,18,0,8.6,82,51.4,5.3,0,0.0,0,0.0,0,1016.1,74.8,3.217,118,,
2023,6,21,19,0,7.8,92,18.4,4.9,0,0.0,0,0.0,0,1016,56.1,2.454,129,,
2023,6,21,20,0,6.9,103,0,4.5,0,0.0,0,0.0,0,1015.9,38.9,1.471,140,,
2023,6,21,21,0,6.9,120,0.6,4.5,0,0.0,0,0.0,0,1015.7,15.2,1.351,151,,
2023,6,21,22,0,7.6,148,30.9,4.8,0,0.0,0,0.0,0,1015.4,0.8,2.482,159,,
2023,6,21,23,0,8.4,-172,47.8,5.1,0,0.0,0,0.0,0,1015,359.9,4.974,161,,
2023,6,22,0,0,8.8,-137,47.9,5.3,0,0.0,0,0.0,0,1014.6,10.0,7.622,157,,
2023,6,22,1,0,8.9,-114,50.4,5.4,0,0.0,0,0.0,0,1014.1,12.7,9.459,147,,
2023,6,22,2,0,8.9,-99,51.9,5.5,0,0.0,0,0.0,0,1013.6,20.7,10.034,137,,
2023,6,22,3,0,8.9,-88,51.6,5.6,0,0.0,0,0.0,0,1013.3,350.0,9.797,125,,
2023,6,22,4,0,8.9,-79,62.7,5.6,0,0.0,0,0.0,0,1013,358.9,9.533,114,,
2023,6,22,5,0,8.8,-70,69,5.7,0,0.0,0,0.0,0,1012.8,9.7,9.466,103,,
2023,6,22,6,0,9,-61,68.8,5.9,1,0.0,0,0.0,0,1012.7,5.6,9.104,93,,
2023,6,22,7,0,9.4,-51,59.7,6.1,36,0.0,0,0.0,0,1012.7,6.1,8.91,84,,
2023,6,22,8,0,9.8,-40,41.7,6.3,122,47.0,0,17.000000000000004,0,1012.8,7.3,8.337,76,,
2023,6,22,9,0,10,-27,48.8,6.4,150,32.0,0,67.71581948642596,0,1012.3,359.1,6.881,70,,
2023,6,22,10,0,10.2,-12,54.6,6.4,166,22.0,0,105.85366946907548,0,1011.5,351.6,6.221,66,,
2023,6,22,11,0,10.3,3,43.9,6.5,213,29.0,0,170.7776258694691,0,1010.7,352.3,5.24,65,,
2023,6,22,12,0,10.3,17,47,6.6,185,23.0,0,183.08215408758372,0,1010.1,355.7,5.554,67,,
2023,6,22,13,0,10.3,31,59.1,6.7,111,8.0,0,129.47817231858153,0,1009.6,356.1,6.68,71,,
2023,6,22,14,0,10.3,44,60.8,6.8,59,6.0,0,102.24971469884368,0,1009.1,1.0,5.894,78,,
2023,6,22,15,0,10.3,54,80.3,7,16,9.0,0,95.24891276060816,0,1008.8,1.6,6.211,87,,
2023,6,22,16,0,10.3,64,85.8,7.4,0,5.0,0,45.78008843453852,0,1008.8,1.8,7.233,96,,
2023,6,22,17,0,10.3,73,93.5,7.8,0,3.0,0,13.604621048887225,0,1008.7,357.5,7.909,107,,
