country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,11,5,17,0,14.9,106,63.2,14.6,27,15.0,0,112.1288828098757,0,996.5,85.1,8.283,85,,
2023,11,5,18,0,14.8,116,82.1,14.5,0,13.0,0,47.52827307376494,0,996.7,89.6,6.982,96,,
2023,11,5,19,0,14.9,127,83.7,14.5,0,3.0,0,5.183244988843946,0,997.1,88.1,6.775,105,,
2023,11,5,20,0,14.9,140,86.5,14.4,0,0.0,0,0.0,0,997.4,88.7,6.866,114,,
2023,11,5,21,0,14.9,154,86.7,14.4,0,0.0,0,0.0,0,997.3,108.2,6.63,120,,
2023,11,5,22,0,14.7,171,74,14.3,0,0.0,0,0.0,0,996.8,105.8,6.504,123,,
2023,11,5,23,0,14.5,-172,55.9,14.2,0,0.0,0,0.0,0,996.3,103.5,6.447,123,,
2023,11,6,0,0,14.3,-155,58.2,14.1,0,0.0,0,0.0,0,996,116.8,5.715,120,,
2023,11,6,1,0,14.2,-141,47.6,14,0,0.0,0,0.0,0,996,126.6,5.845,114,,
2023,11,6,2,0,14.1,-128,32.5,13.9,0,0.0,0,0.0,0,995.9,154.9,5.409,106,,
2023,11,6,3,0,14.1,-117,10.8,13.8,0,0.0,0,0.0,0,996.1,190.8,6.011,96,,
2023,11,6,4,0,14.3,-107,21.6,13.7,24,0.0,2,0.0,0,996.6,208.4,6.281,86,,
2023,11,6,5,0,14.5,-97,47.6,13.6,111,0.0,5,0.0,0,997.1,218.4,6.044,75,,
2023,11,6,6,0,15.2,-88,23,13.8,188,14.0,138,18.30888916637423,0,997.3,217.2,5.9190000000000005,63,,
2023,11,6,7,0,16.3,-77,0,14.2,109,58.0,494,116.33603784848776,0,997.2,220.1,4.287,52,,
2023,11,6,8,0,17.4,-63,0.4,14.5,123,100.0,641,251.6628066222562,0,997.1,228.0,5.756,42,,
2023,11,6,9,0,17.8,-45,2.9,14.4,172,234.0,691,461.9582119015761,0,997,230.4,6.196,32,,
2023,11,6,10,0,17.6,-17,0.8,13.8,133,282.0,816,615.4805648582824,0,996.9,227.3,5.589,27,,
2023,11,6,11,0,17.3,15,10.8,13.3,297,432.0,563,764.3431886123018,0,996.8,226.1,5.162,26,,
2023,11,6,12,0,16.9,43,26.8,12.6,476,342.0,190,761.0037296018232,0,996.9,222.2,5.111,32,,
2023,11,6,13,0,16.3,62,20.9,11.8,342,493.0,288,854.3250059286185,0,997.3,223.6,5.459,41,,
2023,11,6,14,0,15.7,76,37.4,10.9,322,446.0,89,775.2990218650257,0,997.7,225.5,6.392,51,,
2023,11,6,15,0,14.9,87,41.2,10.2,192,261.0,71,561.1302449978984,0,998.3,227.7,7.728,63,,
2023,11,6,16,0,14,97,40.8,9.4,124,182.0,19,385.8956708840156,0,999,230.7,8.755,74,,
2023,11,6,17,0,13,106,32,8.7,29,22.0,1,118.50606347386912,0,999.7,234.3,9.233,85,,
2023,11,6,18,0,12.5,116,19.5,8.4,0,13.0,0,42.56199911370084,0,1000.2,233.2,8.946,95,,
2023,11,6,19,0,12.2,127,38.1,8.4,0,4.0,0,5.255552497381072,0,1000.4,236.4,7.849,105,,
2023,11,6,20,0,12,140,43.1,8.5,0,0.0,0,0.0,0,1000.6,237.5,6.636,113,,
2023,11,6,21,0,11.8,154,40.5,8.7,0,0.0,0,0.0,0,1000.7,240.1,5.646,119,,
2023,11,6,22,0,11.5,171,42.7,9.1,0,0.0,0,0.0,0,1000.7,242.1,5.124,123,,
2023,11,6,23,0,11.3,-172,16.7,9.5,0,0.0,0,0.0,0,1000.8,267.4,5.127,123,,
2023,11,7,0,0,11.1,-156,20.2,9.6,0,0.0,0,0.0,0,1001.1,264.3,4.572,120,,
2023,11,7,1,0,10.9,-141,42.8,9.3,0,0.0,0,0.0,0,1001.5,222.5,4.275,114,,
2023,11,7,2,0,10.8,-128,42.9,9,0,0.0,0,0.0,0,1002,216.2,4.367,106,,
2023,11,7,3,0,10.8,-117,17.4,8.7,0,0.0,0,0.0,0,1002.7,213.9,4.695,96,,
2023,11,7,4,0,10.9,-107,26.4,8.4,33,0.0,6,0.0,0,1003.8,212.0,4.811,86,,
2023,11,7,5,0,11,-98,6.2,8.1,84,0.0,130,0.0,0,1004.8,213.7,4.736,75,,
2023,11,7,6,0,11.7,-88,8,7.8,147,51.0,247,24.251792432133158,0,1005.6,218.5,4.625,63,,
2023,11,7,7,0,13,-77,17.7,7.4,247,206.0,276,156.86189248813048,0,1006.1,217.0,3.756,52,,
2023,11,7,8,0,14.3,-64,22.4,6.9,307,592.0,307,414.7333678652028,0,1006.6,211.4,2.933,41,,
2023,11,7,9,0,14.9,-45,13.9,6.6,315,670.0,477,620.1509173528729,0,1007,206.4,1.838,32,,
2023,11,7,10,0,15,-18,25.4,6.4,471,749.0,265,809.171423428221,0,1007.4,201.7,1.359,26,,
2023,11,7,11,0,15.1,15,3.4,6.3,157,834.0,799,945.2434053562504,0,1007.7,203.4,2.529,26,,
2023,11,7,12,0,15.1,43,0,6.2,87,810.0,845,997.9095118170268,0,1008,202.8,3.941,32,,
2023,11,7,13,0,15,63,0,6.2,84,812.0,734,1008.4873621378372,0,1008.2,201.5,5.237,41,,
2023,11,7,14,0,14.8,76,0,6.3,78,712.0,579,904.5461166868436,0,1008.3,204.5,6.495,51,,
2023,11,7,15,0,14.4,87,0,6.3,68,650.0,394,771.4526187136653,0,1008.7,208.3,7.827,62,,
2023,11,7,16,0,13.5,97,0,6.2,53,630.0,201,619.2827214069167,0,1009.3,210.1,9.031,74,,
2023,11,7,17,0,12.7,107,1.7,6.1,26,596.0,39,431.9827542616571,0,1009.8,211.8,9.791,85,,
2023,11,7,18,0,11.8,116,0,6,0,484.0,0,212.8734768997634,0,1010.3,206.0,9.807,95,,
2023,11,7,19,0,10.8,127,0,5.8,0,66.0,0,13.402576929189973,0,1010.7,195.9,8.962,105,,
2023,11,7,20,0,9.8,140,0,5.6,0,0.0,0,0.0,0,1011,180.2,7.773,113,,
2023,11,7,21,0,9.2,154,0,5.7,0,0.0,0,0.0,0,1011.2,157.6,6.785,119,,
2023,11,7,22,0,8.9,171,0,5.9,0,0.0,0,0.0,0,1011.1,127.5,6.397,123,,
2023,11,7,23,0,8.6,-172,0,6.1,0,0.0,0,0.0,0,1011,92.8,6.543,123,,
2023,11,8,0,0,8.3,-156,0,6.2,0,0.0,0,0.0,0,1011,104.8,6.475,120,,
2023,11,8,1,0,8.1,-141,19.2,6,0,0.0,0,0.0,0,1011.1,105.3,6.662,114,,
2023,11,8,2,0,7.8,-128,30.9,5.9,0,0.0,0,0.0,0,1011.2,98.0,6.614,105,,
2023,11,8,3,0,8.2,-117,5.8,5.9,0,0.0,0,0.0,0,1011.3,95.0,5.947,96,,
2023,11,8,4,0,9.1,-107,7,6.2,31,0.0,15,0.0,0,1011.6,91.3,5.98,85,,
2023,11,8,5,0,10.1,-98,0.5,6.4,66,0.0,161,0.0,0,1011.9,89.3,5.64,74,,
2023,11,8,6,0,11.5,-88,22.5,6.8,208,74.0,119,24.99498547129069,0,1011.9,92.3,4.835,63,,
2023,11,8,7,0,13.3,-77,29.3,7.4,290,350.0,145,179.12939181043657,0,1011.8,28.9,3.143,52,,
2023,11,8,8,0,15.1,-64,6.7,8,205,652.0,530,421.3752124936446,0,1011.6,3.3,3.012,41,,
2023,11,8,9,0,16,-45,0,8,140,756.0,757,639.2832344481558,0,1011.4,6.8,1.871,32,,
2023,11,8,10,0,16,-18,19.8,7.5,358,797.0,409,812.8502207473193,0,1011.2,7.1,1.269,26,,
2023,11,8,11,0,16.1,15,27.1,7,537,667.0,166,891.3696894780486,0,1011.1,2.7,1.846,26,,
2023,11,8,12,0,16.1,43,4.5,6.9,180,554.0,693,893.0296303997508,0,1010.8,330.3,2.553,31,,
2023,11,8,13,0,16.2,63,36.7,7.3,344,412.0,170,813.0737007220051,0,1010.4,321.6,3.178,40,,
2023,11,8,14,0,16.2,77,45.7,7.6,313,324.0,38,704.7139571440789,0,1009.9,320.8,3.39,51,,
2023,11,8,15,0,15.8,88,42.2,7.9,253,139.0,4,463.3933816451109,0,1009.7,317.5,3.44,62,,
2023,11,8,16,0,15.1,97,22.6,8.3,96,42.0,79,238.83577542647865,0,1009.6,318.5,3.467,73,,
2023,11,8,17,0,14.3,107,13.8,8.7,37,12.0,12,93.7854908726145,0,1009.5,318.6,4.091,85,,
2023,11,8,18,0,13.4,117,0,8.7,0,9.0,0,37.51279780901748,0,1009.5,320.4,4.6370000000000005,95,,
2023,11,8,19,0,12.3,128,0,8.3,0,3.0,0,5.208599893533449,0,1009.7,322.4,5.658,105,,
2023,11,8,20,0,11.2,140,0,7.9,0,0.0,0,0.0,0,1009.9,328.3,6.457,113,,
2023,11,8,21,0,10.8,155,0,7.6,0,0.0,0,0.0,0,1009.7,345.8,6.924,119,,
2023,11,8,22,0,11.2,171,0,7.3,0,0.0,0,0.0,0,1009,14.9,6.899,122,,
2023,11,8,23,0,11.6,-172,0,7,0,0.0,0,0.0,0,1008.4,21.0,6.619,122,,
2023,11,9,0,0,11.9,-156,0,6.8,0,0.0,0,0.0,0,1007.8,31.6,6.671,119,,
2023,11,9,1,0,12.1,-141,0,6.9,0,0.0,0,0.0,0,1007.2,37.3,6.31,113,,
2023,11,9,2,0,12.4,-129,0,6.9,0,0.0,0,0.0,0,1006.6,40.5,6.088,105,,
2023,11,9,3,0,12.9,-117,0,7.3,0,0.0,0,0.0,0,1006.3,46.3,5.693,96,,
2023,11,9,4,0,13.7,-108,32.3,8,20,0.0,4,0.0,0,1006.2,50.1,5.38,85,,
2023,11,9,5,0,14.5,-98,34.4,8.7,104,0.0,58,0.0,0,1006.2,54.3,4.797,74,,
2023,11,9,6,0,16,-89,19,9.4,218,43.0,136,25.260022065561916,0,1006,60.0,4.55,63,,
2023,11,9,7,0,18.2,-78,0.5,10.1,118,227.0,505,165.77156372914934,0,1005.6,58.2,3.767,52,,
2023,11,9,8,0,20.4,-64,0,10.8,123,453.0,666,381.5384391084639,0,1005.3,44.8,3.6,41,,
2023,11,9,9,0,21.4,-46,2.8,11,178,637.0,700,614.694630707404,0,1004.8,40.1,3.535,32,,
2023,11,9,10,0,21.3,-18,6.7,10.8,256,727.0,644,807.2226695983609,0,1004.2,32.3,3.568,26,,
2023,11,9,11,0,21.2,15,15.2,10.6,335,643.0,481,879.8233427236662,0,1003.6,20.9,3.807,25,,
2023,11,9,12,0,20.9,44,59.3,10.7,364,176.0,0,637.9831358686001,0,1003.1,14.4,3.692,31,,
2023,11,9,13,0,20.5,63,27,11,381,39.0,191,401.4515074407232,0,1002.7,7.1,2.676,40,,
2023,11,9,14,0,20,77,19.3,11.3,232,27.0,258,321.60030505294515,0,1002.4,1.1,1.962,51,,
2023,11,9,15,0,19.1,88,5.3,11.6,130,207.0,283,526.732723760654,0,1002.3,306.1,2.006,62,,
2023,11,9,16,0,18,98,23.8,11.8,111,208.0,71,412.26565006658296,0,1002.6,275.2,2.583,73,,
2023,11,9,17,0,16.8,107,64.2,12,23,263.0,0,307.39997492254304,0,1002.9,252.3,2.985,84,,
2023,11,9,18,0,15.9,117,54.1,12,0,163.0,0,129.93412267819113,0,1003.3,235.0,3.321,95,,
2023,11,9,19,0,15.1,128,47.2,11.8,0,16.0,0,9.157915859988334,0,1003.8,218.5,4.764,104,,
2023,11,9,20,0,14.3,140,34.5,11.5,0,0.0,0,0.0,0,1004.3,214.0,6.638,113,,
2023,11,9,21,0,13.8,155,43.8,11.3,0,0.0,0,0.0,0,1004.5,211.7,7.727,119,,
2023,11,9,22,0,13.4,171,49.5,11,0,0.0,0,0.0,0,1004.7,207.1,6.341,122,,
2023,11,9,23,0,13.1,-172,58.3,10.7,0,0.0,0,0.0,0,1004.8,204.5,4.99,122,,
2023,11,10,0,0,12.8,-156,58.4,10.2,0,0.0,0,0.0,0,1005,199.2,4.26,119,,
2023,11,10,1,0,12.6,-141,68.4,9.5,0,0.0,0,0.0,0,1005.3,205.6,3.84,113,,
2023,11,10,2,0,12.3,-129,61.3,8.9,0,0.0,0,0.0,0,1005.6,199.3,3.807,105,,
2023,11,10,3,0,12.1,-118,69.1,8.3,0,0.0,0,0.0,0,1006.3,194.8,3.863,96,,
2023,11,10,4,0,12,-108,66.6,7.7,18,0.0,0,0.0,0,1007.2,190.8,3.973,85,,
2023,11,10,5,0,12,-98,81.3,7.2,52,0.0,0,0.0,0,1008.1,189.2,4.201,74,,
2023,11,10,6,0,12.2,-89,69.7,6.8,126,46.0,13,26.45232950055218,0,1008.8,190.5,4.499,63,,
2023,11,10,7,0,12.9,-78,63.9,6.6,237,191.0,0,159.65083392300772,0,1009.3,192.9,3.964,52,,
2023,11,10,8,0,13.5,-65,42.5,6.4,466,533.0,8,405.9338732240306,0,1009.8,194.5,4.069,41,,
2023,11,10,9,0,14,-46,42.7,5.9,517,587.0,26,597.1762482917259,0,1010.1,197.5,5.261,32,,
2023,11,10,10,0,14.3,-18,24.9,5.2,499,531.0,261,720.5054921048406,0,1010.2,200.7,5.547,25,,
2023,11,10,11,0,14.6,15,17,4.5,388,490.0,456,794.681194103613,0,1010.3,201.0,5.084,25,,
2023,11,10,12,0,14.8,44,6.3,4.1,211,284.0,691,719.4254616176881,0,1010.4,199.6,4.645,31,,
2023,11,10,13,0,14.7,63,3.6,4,149,215.0,666,660.7509605815767,0,1010.5,199.8,4.448,40,,
2023,11,10,14,0,14.6,77,0.4,3.8,86,250.0,594,641.1513029360345,0,1010.6,202.3,3.632,51,,
2023,11,10,15,0,14.2,88,0,3.9,69,235.0,417,541.8207468933257,0,1010.9,200.1,2.795,62,,
2023,11,10,16,0,13.4,98,0,4,54,197.0,219,399.3424395099743,0,1011.4,199.0,2.098,73,,
2023,11,10,17,0,12.5,107,3.6,4.2,32,209.0,42,277.71937824456893,0,1011.9,201.4,2.424,84,,
2023,11,10,18,0,11.7,117,0,4.3,0,148.0,0,124.09293474724632,0,1012.4,195.6,4.385,95,,
2023,11,10,19,0,10.8,128,0,4.5,0,33.0,0,12.482058885488575,0,1012.8,182.8,6.541,104,,
2023,11,10,20,0,9.9,140,0,4.6,0,0.0,0,0.0,0,1013.2,165.3,7.328,112,,
2023,11,10,21,0,9.5,155,0,4.8,0,0.0,0,0.0,0,1013.4,156.6,6.8870000000000005,118,,
2023,11,10,22,0,9.7,171,0,5.1,0,0.0,0,0.0,0,1013.4,125.2,6.582,122,,
2023,11,10,23,0,9.9,-172,0,5.3,0,0.0,0,0.0,0,1013.4,84.7,6.431,122,,
2023,11,11,0,0,9.9,-156,0,5.8,0,0.0,0,0.0,0,1013.5,74.7,6.215,119,,
2023,11,11,1,0,9.9,-142,27.4,6.4,0,0.0,0,0.0,0,1013.6,107.6,5.992,113,,
2023,11,11,2,0,9.9,-129,59.2,6.9,0,0.0,0,0.0,0,1013.7,105.2,6.023,105,,
2023,11,11,3,0,10.1,-118,59.7,7.5,0,0.0,0,0.0,0,1014,99.4,5.813,95,,
2023,11,11,4,0,10.6,-108,61.7,8.1,18,0.0,0,0.0,0,1014.5,99.6,5.529,85,,
2023,11,11,5,0,11.1,-99,69.4,8.7,72,0.0,0,0.0,0,1015,103.4,5.379,74,,
2023,11,11,6,0,11.9,-89,66.8,9.2,147,75.0,0,29.53236682475458,0,1015.2,106.5,5.147,63,,
2023,11,11,7,0,13,-78,37.7,9.8,382,379.0,12,195.35642936385915,0,1015.3,102.8,3.851,51,,
2023,11,11,8,0,14.2,-65,51.1,10.4,386,586.0,0,417.5180722666916,0,1015.4,93.1,4.163,41,,
2023,11,11,9,0,14.7,-46,35.1,10.4,544,702.0000000000001,45,635.7542748978724,0,1015.4,88.9,2.81,31,,
2023,11,11,10,0,14.7,-18,52.4,9.9,460,773.0,1,822.352087163272,0,1015.2,84.5,0.776,25,,
2023,11,11,11,0,14.6,16,45.9,9.4,520,860.0,4,961.9892122413362,0,1015,83.5,0.0,25,,
2023,11,11,12,0,14.6,44,56.6,9.1,275,887.0,123,1042.8094037718165,0,1014.8,81.3,1.174,31,,
2023,11,11,13,0,14.6,64,59.5,8.9,320,900.0,0,1061.6363495591877,0,1014.6,78.1,2.262,40,,
2023,11,11,14,0,14.5,77,77.7,8.8,140,898.0,0,1013.8258858545388,0,1014.4,73.9,2.479,50,,
2023,11,11,15,0,14.4,88,73.4,8.7,113,878.0,0,899.4167184841417,0,1014.3,74.3,2.479,62,,
2023,11,11,16,0,14.1,98,81.3,8.5,41,833.0,0,723.009791850945,0,1014.3,73.6,2.599,73,,
2023,11,11,17,0,13.8,107,60.8,8.4,19,745.0,0,496.289562766392,0,1014.4,69.9,3.189,84,,
2023,11,11,18,0,13.5,117,42.3,8.4,0,565.0000000000001,0,242.16690743334863,0,1014.4,71.4,5.029,94,,
2023,11,11,19,0,13.3,128,49,8.4,0,101.0,0,18.88447922320308,0,1014.4,72.7,6.7620000000000005,104,,
2023,11,11,20,0,13.1,140,54.1,8.4,0,0.0,0,0.0,0,1014.4,70.4,7.932,112,,
2023,11,11,21,0,12.9,155,56.7,8.3,0,0.0,0,0.0,0,1014.1,75.8,8.44,118,,
2023,11,11,22,0,12.6,171,59.7,8.1,0,0.0,0,0.0,0,1013.3,81.5,8.769,121,,
2023,11,11,23,0,12.3,-172,75.1,7.9,0,0.0,0,0.0,0,1012.5,75.1,9.611,122,,
2023,11,12,0,0,12.1,-156,66.4,8,0,0.0,0,0.0,0,1011.8,84.2,9.586,118,,
2023,11,12,1,0,12,-142,79.9,8.4,0,0.0,0,0.0,0,1011.2,89.6,7.892,113,,
2023,11,12,2,0,12,-129,77.2,8.9,0,0.0,0,0.0,0,1010.6,98.3,7.459,105,,
2023,11,12,3,0,12,-118,70.1,9.3,0,0.0,0,0.0,0,1010.2,107.6,7.635,95,,
2023,11,12,4,0,12.1,-108,72.8,9.8,19,0.0,0,0.0,0,1010,110.4,7.403,85,,
2023,11,12,5,0,12.3,-99,37.8,10.2,133,0.0,5,0.0,0,1009.8,109.9,8.837,74,,
2023,11,12,6,0,12.7,-89,54.7,10.7,187,100.0,2,30.5877625132145,0,1009.3,108.6,8.875,62,,
2023,11,12,7,0,13.3,-79,58.7,11.3,251,408.0,0,195.1389134917121,0,1008.7,111.9,5.882,51,,
2023,11,12,8,0,13.9,-65,52,11.9,369,610.0,0,415.2388040067843,0,1008,107.6,7.538,40,,
2023,11,12,9,0,14.3,-47,41.9,12.3,397,729.0,123,632.856401251197,0,1007.4,110.3,8.643,31,,
2023,11,12,10,0,14.5,-19,54.2,12.6,438,800.0,0,817.5678338319874,0,1006.8,109.5,8.235,25,,
2023,11,12,11,0,14.7,16,51.7,13,465,833.0,0,954.7552721001978,0,1006.2,110.5,8.077,25,,
2023,11,12,12,0,14.8,44,47,13.1,480,857.0,2,1034.1020823730164,0,1005.6,113.2,8.803,30,,
2023,11,12,13,0,14.9,64,37,13.1,479,866.0,26,1049.9854250542205,0,1005.1,114.2,9.842,39,,
2023,11,12,14,0,14.9,78,42.4,13,315,859.0,53,998.4035972267588,0,1004.5,108.2,10.819,50,,
2023,11,12,15,0,14.8,89,46.9,12.9,224,836.0,27,883.6352714205293,0,1004.3,108.4,11.439,61,,
2023,11,12,16,0,14.6,98,66.5,12.6,63,791.0,16,708.4745289569286,0,1004.3,110.2,11.717,73,,
2023,11,12,17,0,14.3,108,19.3,12.3,46,700.0000000000001,7,483.8829706561677,0,1004.3,123.0,11.173,84,,
2023,11,12,18,0,14,117,2.9,11.9,0,508.0,0,231.13303170396884,0,1004.3,131.7,8.545,94,,
2023,11,12,19,0,13.7,128,3.7,11.4,0,86.0,0,18.9591407195238,0,1004.4,152.2,8.292,104,,
2023,11,12,20,0,13.4,141,0,10.9,0,0.0,0,0.0,0,1004.6,179.9,8.572,112,,
2023,11,12,21,0,13.2,155,0,10.8,0,0.0,0,0.0,0,1004.4,201.9,8.52,118,,
2023,11,12,22,0,13,171,0,10.9,0,0.0,0,0.0,0,1004.1,68.0,7.541,121,,
2023,11,12,23,0,12.8,-172,0,11,0,0.0,0,0.0,0,1003.8,216.8,6.505,121,,
2023,11,13,0,0,12.6,-156,0,11.1,0,0.0,0,0.0,0,1003.7,200.6,7.763,118,,
2023,11,13,1,0,12.4,-142,0,11,0,0.0,0,0.0,0,1003.7,190.8,9.249,112,,
2023,11,13,2,0,12.3,-129,0,10.9,0,0.0,0,0.0,0,1003.7,182.0,8.146,104,,
2023,11,13,3,0,12.3,-118,0,10.8,0,0.0,0,0.0,0,1004,195.7,8.124,95,,
2023,11,13,4,0,12.5,-109,7.6,10.6,39,0.0,18,0.0,0,1004.5,197.6,7.757,85,,
2023,11,13,5,0,12.7,-99,0.7,10.4,62,0.0,186,0.0,0,1005,196.3,7.11,74,,
2023,11,13,6,0,13.4,-90,3.5,10.1,106,28.0,337,23.061426607111407,0,1005.4,196.1,7.135,62,,
2023,11,13,7,0,14.7,-79,0.2,9.7,88,132.0,567,139.31802816901794,0,1005.5,200.5,7.206,51,,
2023,11,13,8,0,16,-66,0,9.2,89,443.0,734,372.12685360284695,0,1005.7,198.1,6.173,40,,
2023,11,13,9,0,16.5,-47,0.9,8.5,109,596.0,827,587.3896166057605,0,1005.7,202.1,5.74,31,,
2023,11,13,10,0,16.4,-19,1.3,7.4,117,686.0,882,772.661302509951,0,1005.6,212.9,5.748,25,,
2023,11,13,11,0,16.3,16,0,6.4,86,747.0,934,909.3791226891144,0,1005.4,219.3,6.336,24,,
2023,11,13,12,0,16.1,45,0,5.9,80,747.0,886,971.5434726525092,0,1005.2,222.7,7.056,30,,
2023,11,13,13,0,15.8,64,0,5.9,73,779.0,780,998.0499973918224,0,1005.1,226.6,7.938,39,,
2023,11,13,14,0,15.6,78,0,5.9,66,822.0000000000001,625,976.6817029728714,0,1004.9,229.4,8.606,50,,
2023,11,13,15,0,15.1,89,0,6.1,60,794.0,435,859.7009982495654,0,1005,221.8,9.074,61,,
2023,11,13,16,0,14.3,98,0,6.5,49,669.0,233,648.9619582173414,0,1005.5,219.3,9.335,72,,
2023,11,13,17,0,13.5,108,2.5,7,31,572.0000000000001,53,434.3058422163495,0,1006,218.2,9.449,83,,
2023,11,13,18,0,12.8,117,0,7.3,0,441.0,0,213.87952067031907,0,1006.4,229.8,9.049,94,,
2023,11,13,19,0,12.2,128,0,7.5,0,96.0,0,20.04292373474526,0,1006.9,227.3,7.992,103,,
2023,11,13,20,0,11.5,141,0,7.7,0,0.0,0,0.0,0,1007.4,224.3,7.184,111,,
2023,11,13,21,0,11.1,155,0,7.8,0,0.0,0,0.0,0,1007.5,227.4,7.041,117,,
2023,11,13,22,0,11,171,0,7.9,0,0.0,0,0.0,0,1007.2,223.9,6.77,121,,
2023,11,13,23,0,10.9,-173,0,8.1,0,0.0,0,0.0,0,1006.9,223.4,6.468,121,,
2023,11,14,0,0,10.8,-156,0,8.2,0,0.0,0,0.0,0,1006.8,218.2,6.062,118,,
2023,11,14,1,0,10.9,-142,1.9,8.2,0,0.0,0,0.0,0,1006.7,220.9,5.543,112,,
2023,11,14,2,0,10.9,-130,21.1,8.3,0,0.0,0,0.0,0,1006.6,224.1,5.161,104,,
2023,11,14,3,0,11,-119,31.3,8.4,0,0.0,0,0.0,0,1006.6,228.6,5.045,95,,
2023,11,14,4,0,11.4,-109,14.4,8.6,44,0.0,8,0.0,0,1006.9,230.8,4.956,84,,
2023,11,14,5,0,11.7,-99,48.4,8.8,110,0.0,15,0.0,0,1007.1,233.4,4.7940000000000005,73,,
2023,11,14,6,0,12.6,-90,29.9,9.1,217,89.0,107,31.54700707266115,0,1007.2,235.2,4.127,62,,
2023,11,14,7,0,14,-79,27.4,9.4,237,436.0,229,204.51035284286309,0,1007.3,239.7,2.67,51,,
2023,11,14,8,0,15.4,-66,25.7,9.7,346,656.0,261,433.8348306247332,0,1007.3,240.8,2.212,40,,
2023,11,14,9,0,16.1,-47,6.2,9.5,200,756.0,677,648.9147885030741,0,1007.3,247.8,1.364,31,,
2023,11,14,10,0,16.1,-19,26.1,9,414,825.0000000000001,326,835.1202513962982,0,1007.1,236.6,2.264,24,,
2023,11,14,11,0,16.2,16,27.8,8.4,379,802.0,346,965.6436721621868,0,1007,228.4,3.183,24,,
2023,11,14,12,0,16.1,45,2.9,8.1,147,767.0,774,1012.5447059315808,0,1006.9,229.7,3.986,30,,
2023,11,14,13,0,16,65,31.8,8.1,284,697.0000000000001,295,983.708929868758,0,1006.9,227.4,4.695,39,,
2023,11,14,14,0,15.9,78,7.2,8,157,552.0,469,852.8804488418732,0,1006.9,217.9,4.753,50,,
2023,11,14,15,0,15.5,89,2.4,8,91,384.0,383,656.3571900043488,0,1007.2,214.2,4.41,61,,
2023,11,14,16,0,14.8,99,0,8.2,52,413.0,227,541.5818958421837,0,1007.8,208.6,3.429,72,,
2023,11,14,17,0,14.1,108,1.7,8.3,30,465.0,57,405.55629426025206,0,1008.4,211.4,2.686,83,,
2023,11,14,18,0,13.4,118,0,8,1,286.0,0,178.32880726540185,0,1008.9,210.3,3.956,94,,
2023,11,14,19,0,12.8,128,0,7.3,0,18.0,0,10.559584174327966,0,1009.4,198.8,6.108,103,,
2023,11,14,20,0,12.1,141,0,6.6,0,0.0,0,0.0,0,1009.9,185.4,6.792,111,,
2023,11,14,21,0,11.8,155,0,6.5,0,0.0,0,0.0,0,1010.2,169.8,4.409,117,,
2023,11,14,22,0,11.8,171,0,6.8,0,0.0,0,0.0,0,1010.3,158.0,3.597,121,,
2023,11,14,23,0,11.8,-173,0,7.2,0,0.0,0,0.0,0,1010.4,150.5,5.31,121,,
2023,11,15,0,0,11.6,-157,0,7.5,0,0.0,0,0.0,0,1010.6,142.9,5.053,118,,
2023,11,15,1,0,11.4,-142,0,7.6,0,0.0,0,0.0,0,1010.9,127.7,4.483,112,,
2023,11,15,2,0,11.1,-130,0,7.8,0,0.0,0,0.0,0,1011.2,111.0,2.9450000000000003,104,,
2023,11,15,3,0,11.1,-119,0,8.1,0,0.0,0,0.0,0,1011.6,109.7,0.612,95,,
2023,11,15,4,0,11.5,-109,5.2,8.4,38,0.0,24,0.0,0,1012,104.5,3.463,84,,
2023,11,15,5,0,11.8,-100,25.2,8.8,125,0.0,54,0.0,0,1012.5,99.4,4.378,73,,
2023,11,15,6,0,12.8,-90,49.3,9.2,227,9.0,0,17.37541971754727,0,1012.8,109.6,2.421,62,,
2023,11,15,7,0,14.2,-80,70.2,9.6,187,77.0,0,127.11420625868844,0,1012.7,13.5,1.316,51,,
2023,11,15,8,0,15.7,-66,77.4,10,184,32.0,0,172.47509039695996,0,1012.7,347.1,0.306,40,,
2023,11,15,9,0,16.5,-48,45.6,10,298,31.0,216,245.75612387086116,0,1012.6,357.3,2.454,30,,
2023,11,15,10,0,16.6,-19,14.5,9.6,385,46.0,465,354.3520609113756,0,1012.3,355.7,4.539,24,,
2023,11,15,11,0,16.7,16,4.8,9.2,216,500.0,733,797.3897854930287,0,1012,355.3,6.97,24,,
2023,11,15,12,0,16.7,45,2,9.1,145,634.0,779,925.4686687833492,0,1011.8,353.6,9.007,30,,
2023,11,15,13,0,16.6,65,3.6,9.1,153,605.0,649,915.473868917284,0,1011.5,328.3,10.451,39,,
2023,11,15,14,0,16.5,78,3.5,9.1,144,388.0,502,737.8085985812424,0,1011.3,323.1,10.99,50,,
2023,11,15,15,0,16.1,89,6.8,9.2,138,534.0,311,730.0176571241643,0,1011.2,321.9,11.342,61,,
2023,11,15,16,0,15.3,99,0,9.4,64,358.0,211,501.1757149008338,0,1011.2,302.3,10.49,72,,
