country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,3,14,0,6.9,46,0,-1,52,727.0,208,561.7950612500131,0,1005.5,223.1,5.856,73,,
2023,8,3,15,0,6.9,57,0,-1.5,38,608.0,65,383.7088024315721,0,1006.4,222.3,5.905,82,,
2023,8,3,16,0,6.6,68,0,-1.8,3,348.0,1,156.52088110765777,0,1007.3,232.7,6.43,92,,
2023,8,3,17,0,6.4,77,0,-2,0,15.0,0,4.380085175848651,0,1008.2,255.3,8.101,103,,
2023,8,3,18,0,6,86,0,-1.9,0,0.0,0,0.0,0,1009,236.3,9.792,114,,
2023,8,3,19,0,5.6,97,0,-1.5,0,0.0,0,0.0,0,1009.7,239.4,10.786,125,,
2023,8,3,20,0,5.1,109,0,-1.1,0,0.0,0,0.0,0,1010.4,237.9,10.928,136,,
2023,8,3,21,0,5,125,0,-0.9,0,0.0,0,0.0,0,1010.7,240.0,10.431,146,,
2023,8,3,22,0,5.3,149,0,-0.9,0,0.0,0,0.0,0,1010.5,247.4,9.844,154,,
2023,8,3,23,0,5.6,-177,0,-1,0,0.0,0,0.0,0,1010.2,253.6,9.565,157,,
2023,8,4,0,0,5.9,-144,0,-0.8,0,0.0,0,0.0,0,1009.9,262.1,9.152,153,,
2023,8,4,1,0,6.1,-122,0,-0.6,0,0.0,0,0.0,0,1009.6,258.2,8.575,145,,
2023,8,4,2,0,6.3,-106,0,-0.4,0,0.0,0,0.0,0,1009.2,262.7,8.133,134,,
2023,8,4,3,0,6.6,-95,0,-0.1,0,0.0,0,0.0,0,1008.8,264.3,7.768,123,,
2023,8,4,4,0,6.8,-85,0,0.3,0,0.0,0,0.0,0,1008.6,271.9,7.523,112,,
2023,8,4,5,0,7,-76,0,0.6,0,0.0,0,0.0,0,1008.3,280.4,7.513,101,,
2023,8,4,6,0,7.4,-66,0.6,1.3,8,31.0,3,4.000000000000002,0,1007.9,285.5,7.496,90,,
2023,8,4,7,0,7.8,-56,26.5,2.3,77,419.0,14,88.38310159867437,0,1007.6,284.1,5.963,80,,
2023,8,4,8,0,8.3,-44,29.1,3.3,140,709.0,49,292.3808684769774,0,1007.2,284.9,6.247,71,,
2023,8,4,9,0,8.7,-30,16.7,4.1,125,789.0,202,480.0796003615987,0,1006.5,286.6,7.611,64,,
2023,8,4,10,0,9,-15,48.4,4.5,164,827.0000000000001,75,624.0431168256441,0,1005.4,287.4,6.84,60,,
2023,8,4,11,0,9.3,1,61.1,5,190,834.0,1,709.0881659160962,0,1004.3,283.8,6.074,59,,
2023,8,4,12,0,9.4,18,41.2,5.5,220,822.0000000000001,49,728.6109649194282,0,1003.2,281.6,5.62,61,,
2023,8,4,13,0,9.3,33,37.6,6,115,787.0,115,678.2927294849601,0,1002.1,284.2,5.379,65,,
2023,8,4,14,0,9.2,46,45.7,6.5,119,726.0,15,563.3479966248262,0,1001,285.8,5.147,73,,
2023,8,4,15,0,9.1,58,55.8,6.8,38,609.0,0,385.8199463560412,0,1000.1,287.4,5.213,82,,
2023,8,4,16,0,8.9,68,50.4,6.9,2,365.0,0,163.35823886621813,0,999.2,290.1,5.957,92,,
2023,8,4,17,0,8.8,77,40.2,7.1,0,18.0,0,4.692887676646775,0,998.4,287.5,7.904,102,,
2023,8,4,18,0,8.7,87,41.1,7,0,0.0,0,0.0,0,997.5,282.6,10.055,114,,
2023,8,4,19,0,8.5,97,40.7,6.7,0,0.0,0,0.0,0,996.6,275.3,10.871,125,,
2023,8,4,20,0,8.3,109,41.9,6.4,0,0.0,0,0.0,0,995.7,269.5,10.834,136,,
2023,8,4,21,0,7.9,125,42.1,6.1,0,0.0,0,0.0,0,995.3,264.6,10.584,146,,
2023,8,4,22,0,7.4,150,37.5,5.8,0,0.0,0,0.0,0,995.1,256.4,10.326,154,,
2023,8,4,23,0,7,-177,32.1,5.4,0,0.0,0,0.0,0,995,249.5,10.126,156,,
2023,8,5,0,0,6.4,-145,28.5,4.9,0,0.0,0,0.0,0,995.1,241.4,9.982,153,,
2023,8,5,1,0,5.8,-122,5.3,4.2,0,0.0,0,0.0,0,995.3,237.0,9.476,144,,
2023,8,5,2,0,5.2,-107,0,3.5,0,0.0,0,0.0,0,995.6,237.9,9.027,134,,
2023,8,5,3,0,4.8,-95,0,3.1,0,0.0,0,0.0,0,996.1,236.4,8.919,123,,
2023,8,5,4,0,4.7,-85,0,2.8,0,0.0,0,0.0,0,996.7,231.2,8.872,112,,
2023,8,5,5,0,4.6,-76,0,2.6,0,0.0,0,0.0,0,997.4,231.5,8.754,100,,
2023,8,5,6,0,4.8,-66,0,2.5,9,40.0,2,5.000000000000003,0,998,226.2,8.496,90,,
2023,8,5,7,0,5.4,-56,15.5,2.3,59,466.0,34,92.7741921760816,0,998.4,249.3,6.203,80,,
2023,8,5,8,0,6,-44,13.3,2.2,122,690.0000000000001,103,292.280821512744,0,998.8,241.8,5.546,71,,
2023,8,5,9,0,6.3,-30,17.1,2.1,141,775.0,188,479.2760577579304,0,998.9,240.3,5.585,64,,
2023,8,5,10,0,6.3,-15,31.2,2,217,806.0,111,621.4521170564453,0,998.8,243.8,4.384,60,,
2023,8,5,11,0,6.3,1,25,1.9,221,818.0000000000001,155,707.0918257439719,0,998.7,245.2,3.5540000000000003,58,,
2023,8,5,12,0,6.4,18,30.1,1.9,189,810.0,138,727.8513484385011,0,998.6,248.5,2.938,60,,
2023,8,5,13,0,6.4,33,37.3,2.1,117,781.0,124,681.7090295390348,0,998.7,244.5,2.552,65,,
2023,8,5,14,0,6.4,46,39.8,2.2,132,722.0,22,567.1123732748836,0,998.8,243.3,2.617,72,,
2023,8,5,15,0,6.5,58,44.5,2.2,49,606.0,1,389.07040534545774,0,999.1,241.5,2.99,81,,
2023,8,5,16,0,6.5,68,0.7,2.1,5,312.0,1,151.5221416192644,0,999.5,239.8,3.916,91,,
2023,8,5,17,0,6.5,78,0,2,0,14.0,0,4.345360053709271,0,1000,236.2,5.317,102,,
2023,8,5,18,0,6.6,87,0,1.9,0,0.0,0,0.0,0,1000.4,225.2,6.212,113,,
2023,8,5,19,0,6.5,97,0,1.9,0,0.0,0,0.0,0,1000.8,227.9,6.461,125,,
2023,8,5,20,0,6.5,109,0,1.9,0,0.0,0,0.0,0,1001.2,229.7,6.399,136,,
2023,8,5,21,0,6.6,126,0,1.8,0,0.0,0,0.0,0,1001.6,228.7,6.47,146,,
2023,8,5,22,0,6.6,150,0,1.7,0,0.0,0,0.0,0,1002.1,223.9,7.003,153,,
2023,8,5,23,0,6.7,-177,0,1.6,0,0.0,0,0.0,0,1002.5,227.1,7.482,156,,
2023,8,6,0,0,6.8,-145,0,1.5,0,0.0,0,0.0,0,1002.8,228.4,7.892,152,,
2023,8,6,1,0,6.9,-122,0,1.4,0,0.0,0,0.0,0,1003.1,227.7,8.069,144,,
2023,8,6,2,0,7,-107,0,1.3,0,0.0,0,0.0,0,1003.4,226.2,8.142,134,,
2023,8,6,3,0,7.1,-95,0,1.4,0,0.0,0,0.0,0,1003.8,222.0,8.245,123,,
2023,8,6,4,0,7.3,-85,0,1.6,0,0.0,0,0.0,0,1004.2,223.3,8.305,111,,
2023,8,6,5,0,7.5,-76,0,1.8,0,0.0,0,0.0,0,1004.7,224.2,8.281,100,,
2023,8,6,6,0,7.8,-66,0,2.5,9,22.0,6,5.000000000000002,0,1005.2,219.4,8.051,90,,
2023,8,6,7,0,8.3,-56,0,3.8,43,284.0,93,85.73230337604048,0,1005.9,217.0,5.764,80,,
2023,8,6,8,0,8.8,-44,6.1,5,94,568.0000000000001,172,273.7027154300505,0,1006.6,220.2,4.648,71,,
2023,8,6,9,0,9.2,-31,24.5,5.5,203,726.0,108,469.5950765216288,0,1007,223.0,4.106,64,,
2023,8,6,10,0,9.7,-15,36.6,5.4,203,738.0,104,610.0635706779487,0,1007.1,233.8,2.922,60,,
2023,8,6,11,0,10.1,2,13.4,5.3,163,513.0,280,591.3497552011171,0,1007.2,233.0,2.395,58,,
2023,8,6,12,0,10.3,18,30.3,5.4,212,294.0,120,496.5431650605284,0,1007.3,230.5,2.583,60,,
2023,8,6,13,0,10.4,33,20.1,5.6,156,255.0,160,438.42376267714894,0,1007.5,230.8,3.138,65,,
2023,8,6,14,0,10.4,46,5.4,5.8,78,132.0,173,288.580266928864,0,1007.6,234.1,3.717,72,,
2023,8,6,15,0,10.3,58,15.2,6,57,133.0,41,201.70903767066773,0,1008,235.8,4.124,81,,
2023,8,6,16,0,10,68,2.2,6.1,5,97.0,1,88.99958726646763,0,1008.5,239.7,4.506,91,,
2023,8,6,17,0,9.7,78,0,6.2,0,4.0,0,2.3925924028064345,0,1009,238.7,5.438,102,,
2023,8,6,18,0,9.2,87,0,6.1,0,0.0,0,0.0,0,1009.4,234.4,6.059,113,,
2023,8,6,19,0,8.6,97,0,5.8,0,0.0,0,0.0,0,1009.8,232.0,6.347,125,,
2023,8,6,20,0,8,109,0,5.5,0,0.0,0,0.0,0,1010.2,236.7,6.731,136,,
2023,8,6,21,0,7.8,126,0,5.4,0,0.0,0,0.0,0,1010.5,240.6,7.815,146,,
2023,8,6,22,0,8.1,150,0,5.6,0,0.0,0,0.0,0,1010.8,226.0,8.718,153,,
2023,8,6,23,0,8.3,-177,0,5.8,0,0.0,0,0.0,0,1011,223.8,9.001,156,,
2023,8,7,0,0,8.3,-145,0,5.8,0,0.0,0,0.0,0,1011.2,223.1,8.849,152,,
2023,8,7,1,0,8.2,-123,0,5.7,0,0.0,0,0.0,0,1011.4,219.5,8.179,144,,
2023,8,7,2,0,8.1,-107,0,5.5,0,0.0,0,0.0,0,1011.5,223.7,7.584,134,,
2023,8,7,3,0,8,-95,0,5.3,0,0.0,0,0.0,0,1011.8,223.8,7.362999999999999,123,,
2023,8,7,4,0,7.8,-86,0,5.1,0,0.0,0,0.0,0,1012.3,224.4,7.097,111,,
2023,8,7,5,0,7.7,-76,0,4.9,0,0.0,0,0.0,0,1012.7,219.1,6.552,100,,
2023,8,7,6,0,7.9,-67,0,4.9,9,29.0,8,5.000000000000002,0,1013,206.4,6.109,89,,
2023,8,7,7,0,8.4,-56,0.7,5.2,46,319.0,95,93.1642115397512,0,1013.2,200.2,5.013,79,,
2023,8,7,8,0,8.9,-44,4.6,5.4,85,582.0,194,285.36196154566034,0,1013.4,205.3,5.398,71,,
2023,8,7,9,0,9.2,-31,10.1,5.4,141,664.0,237,462.717092287238,0,1013.5,210.8,4.486,64,,
2023,8,7,10,0,9.5,-15,0.1,5,69,670.0,427,595.2592831089767,0,1013.4,207.8,3.586,59,,
2023,8,7,11,0,9.7,2,1.1,4.7,82,494.0,432,594.1835316600059,0,1013.3,213.3,3.449,58,,
2023,8,7,12,0,9.8,18,0,4.5,73,128.0,412,392.2270558172195,0,1013.3,215.5,3.631,60,,
2023,8,7,13,0,9.7,33,0,4.5,69,100.0,329,331.72535596212373,0,1013.3,212.2,3.731,65,,
2023,8,7,14,0,9.6,47,0,4.5,60,115.0,208,283.6788200701006,0,1013.3,212.8,3.756,72,,
2023,8,7,15,0,9.3,58,1.4,4.5,41,128.0,72,204.70290673822117,0,1013.5,216.7,3.836,81,,
2023,8,7,16,0,8.8,68,0,4.5,5,38.0,3,63.45279639277507,0,1013.9,218.8,4.085,91,,
2023,8,7,17,0,8.3,78,0,4.5,0,2.0,0,2.2004024501865542,0,1014.2,217.5,4.645,102,,
2023,8,7,18,0,7.6,87,0,4.3,0,0.0,0,0.0,0,1014.5,212.0,4.968,113,,
2023,8,7,19,0,6.7,98,0,4,0,0.0,0,0.0,0,1014.7,210.6,5.157,124,,
2023,8,7,20,0,5.8,110,0,3.8,0,0.0,0,0.0,0,1014.9,198.5,5.524,135,,
2023,8,7,21,0,5.7,126,0,3.9,0,0.0,0,0.0,0,1015,195.1,6.466,145,,
2023,8,7,22,0,6.4,150,0,4.3,0,0.0,0,0.0,0,1014.9,190.4,7.617,153,,
2023,8,7,23,0,7.2,-177,0,4.7,0,0.0,0,0.0,0,1014.8,183.8,8.312,156,,
2023,8,8,0,0,7.5,-145,0,4.8,0,0.0,0,0.0,0,1014.7,183.1,8.761,152,,
2023,8,8,1,0,7.4,-123,0,4.7,0,0.0,0,0.0,0,1014.5,183.0,8.577,144,,
2023,8,8,2,0,7.3,-107,0,4.5,0,0.0,0,0.0,0,1014.4,181.1,8.285,133,,
2023,8,8,3,0,7.2,-96,0,4.4,0,0.0,0,0.0,0,1014.5,173.6,7.994,122,,
2023,8,8,4,0,7.1,-86,0,4.4,0,0.0,0,0.0,0,1014.7,163.1,7.775,111,,
2023,8,8,5,0,7,-76,0,4.3,0,0.0,0,0.0,0,1014.9,153.9,7.631,100,,
2023,8,8,6,0,7,-67,5,4.2,13,10.0,3,5.000000000000001,0,1015.1,123.5,7.497,89,,
2023,8,8,7,0,7,-56,49.7,3.9,70,124.0,0,77.74341854422246,0,1015.3,121.8,6.764,79,,
2023,8,8,8,0,7,-45,61.4,3.6,116,295.0,0,233.22879533090435,0,1015.4,133.4,6.776,70,,
2023,8,8,9,0,7.4,-31,39.5,3.5,188,527.0,72,432.0266599667037,0,1015.3,168.0,5.928,63,,
2023,8,8,10,0,8.1,-15,25.3,3.5,228,705.0,143,595.4542303551747,0,1014.9,217.5,4.318,59,,
2023,8,8,11,0,8.9,2,50.6,3.4,258,755.0,0,692.4348827605861,0,1014.5,274.4,2.586,58,,
2023,8,8,12,0,9.2,18,53,3.5,230,627.0,1,655.0134498751834,0,1014.1,349.8,1.848,60,,
2023,8,8,13,0,9.2,34,65.3,3.6,135,664.0,7,638.5052067550325,0,1013.7,345.1,2.021,65,,
2023,8,8,14,0,9.2,47,57.7,3.7,113,603.0,0,525.1925362587046,0,1013.3,330.3,2.443,72,,
2023,8,8,15,0,9,58,21.9,4,66,340.0,19,296.17878747975806,0,1013.1,319.6,2.922,81,,
2023,8,8,16,0,8.6,69,11.2,4.3,5,146.0,3,107.357409113388,0,1013.2,325.9,3.505,91,,
2023,8,8,17,0,8.1,78,9.1,4.6,0,11.0,0,4.124812392322759,0,1013.2,323.2,4.504,102,,
2023,8,8,18,0,7.6,88,60.3,4.6,0,0.0,0,0.0,0,1013.2,321.2,5.5280000000000005,113,,
2023,8,8,19,0,6.8,98,46.4,4.5,0,0.0,0,0.0,0,1013.3,326.2,6.813,124,,
2023,8,8,20,0,6.1,110,59.1,4.4,0,0.0,0,0.0,0,1013.3,346.6,8.028,135,,
2023,8,8,21,0,6,127,59,4.3,0,0.0,0,0.0,0,1013.1,351.2,9.005,145,,
2023,8,8,22,0,6.4,151,51.7,4.4,0,0.0,0,0.0,0,1012.8,357.5,9.595,153,,
2023,8,8,23,0,6.9,-177,42.9,4.4,0,0.0,0,0.0,0,1012.4,349.7,9.849,155,,
2023,8,9,0,0,7.2,-146,42.3,4.6,0,0.0,0,0.0,0,1012,354.2,9.618,152,,
2023,8,9,1,0,7.3,-123,42.8,4.8,0,0.0,0,0.0,0,1011.6,357.8,9.265,143,,
2023,8,9,2,0,7.5,-108,41.2,5,0,0.0,0,0.0,0,1011.2,345.0,8.9,133,,
2023,8,9,3,0,7.6,-96,39.8,5.3,0,0.0,0,0.0,0,1010.8,357.1,8.563,122,,
2023,8,9,4,0,7.8,-86,42.5,5.6,0,0.0,0,0.0,0,1010.5,358.4,8.347,111,,
2023,8,9,5,0,7.9,-77,36.5,5.8,0,0.0,0,0.0,0,1010.1,354.3,8.222,100,,
2023,8,9,6,0,8.2,-67,42.5,6.2,8,50.0,0,6.000000000000003,0,1009.9,1.9,8.09,89,,
2023,8,9,7,0,8.6,-57,84.3,6.5,20,456.0,0,102.15451935322264,0,1010,352.1,6.244,79,,
2023,8,9,8,0,8.9,-45,89.4,6.9,31,673.0,0,303.0478857644341,0,1010.1,352.4,6.488,70,,
2023,8,9,9,0,9.4,-31,85.7,7.3,61,760.0,0,491.6305557597344,0,1009.6,348.7,5.582,63,,
2023,8,9,10,0,9.8,-15,54.6,7.7,223,816.0000000000001,0,637.5257918033891,0,1008.7,340.4,4.008,59,,
2023,8,9,11,0,10.3,2,45.7,8.1,269,795.0,9,708.6037344399014,0,1007.7,352.4,3.032,57,,
2023,8,9,12,0,10.5,18,31.1,8.2,243,799.0,89,734.9477742332284,0,1006.9,1.5,2.541,59,,
2023,8,9,13,0,10.5,34,12.7,8.1,132,794.0,211,698.886618579941,0,1006.3,10.2,2.35,64,,
2023,8,9,14,0,10.5,47,45.5,8,111,740.0,44,585.8795203134598,0,1005.7,35.2,2.173,72,,
2023,8,9,15,0,10.4,59,45.3,7.9,61,632.0,1,408.2083284736812,0,1005.3,38.0,2.207,81,,
2023,8,9,16,0,10.1,69,4,7.7,6,401.0,1,181.80592307204296,0,1005.3,47.5,2.539,91,,
2023,8,9,17,0,9.8,78,0,7.5,0,31.0,0,7.233631410225787,0,1005.2,5.5,2.7960000000000003,102,,
2023,8,9,18,0,9.5,88,0,7.3,0,0.0,0,0.0,0,1005.1,9.3,3.229,113,,
2023,8,9,19,0,9.2,98,0,7.2,0,0.0,0,0.0,0,1005,15.0,4.491,124,,
2023,8,9,20,0,9,110,0,7,0,0.0,0,0.0,0,1004.9,25.9,6.772,135,,
2023,8,9,21,0,8.9,127,0,7,0,0.0,0,0.0,0,1004.5,21.7,9.076,145,,
2023,8,9,22,0,9.1,151,0,7.2,0,0.0,0,0.0,0,1004,7.0,9.882,152,,
2023,8,9,23,0,9.3,-177,0,7.3,0,0.0,0,0.0,0,1003.4,4.6,9.901,155,,
2023,8,10,0,0,9.3,-146,0,7.4,0,0.0,0,0.0,0,1002.9,337.9,9.682,151,,
2023,8,10,1,0,9.3,-123,0,7.3,0,0.0,0,0.0,0,1002.3,351.5,9.424,143,,
2023,8,10,2,0,9.3,-108,0,7.2,0,0.0,0,0.0,0,1001.8,5.1,9.148,133,,
2023,8,10,3,0,9.2,-96,0,7.2,0,0.0,0,0.0,0,1001.2,19.5,8.767,122,,
2023,8,10,4,0,9.2,-86,22,7.1,0,0.0,0,0.0,0,1000.7,29.2,8.327,111,,
2023,8,10,5,0,9.2,-77,37.3,7,0,0.0,0,0.0,0,1000.2,35.7,8.098,99,,
2023,8,10,6,0,9.2,-67,25.3,7,11,44.0,0,6.000000000000003,0,999.8,20.4,7.846,89,,
2023,8,10,7,0,9.4,-57,73.9,7.3,31,390.0,0,98.93862018603672,0,999.6,12.4,5.747,79,,
2023,8,10,8,0,9.6,-45,79.8,7.6,56,691.0000000000001,0,306.463420034072,0,999.4,9.3,6.078,70,,
2023,8,10,9,0,9.7,-31,80.1,7.6,78,775.0,0,495.2677606832829,0,998.8,350.1,6.267,63,,
2023,8,10,10,0,9.8,-15,78.5,7.6,101,813.0,0,639.6314169641252,0,997.9,10.1,6.357,58,,
2023,8,10,11,0,9.9,2,94.6,7.5,27,823.0000000000001,0,724.7982818514192,0,997,29.0,6.575,57,,
2023,8,10,12,0,9.9,18,92.2,7.5,37,814.0,0,744.5807741612182,0,996.2,8.7,6.776,59,,
2023,8,10,13,0,9.9,34,81.6,7.6,71,788.0,0,699.3366200823222,0,995.5,5.1,6.787,64,,
2023,8,10,14,0,9.9,47,62.8,7.7,62,731.0,23,583.6166216761571,0,994.8,0.1,6.557,71,,
2023,8,10,15,0,9.9,59,41.2,7.7,64,622.0,4,407.1342043898493,0,994.4,350.2,6.138,80,,
2023,8,10,16,0,9.8,69,2.7,7.8,6,386.0,1,180.15139016145815,0,994.3,336.2,5.624,91,,
2023,8,10,17,0,9.7,79,0,7.9,0,30.0,0,7.190969255053269,0,994.2,325.2,5.355,101,,
2023,8,10,18,0,9.5,88,0,7.9,0,0.0,0,0.0,0,994.2,325.4,5.547,113,,
2023,8,10,19,0,9.2,98,0,7.8,0,0.0,0,0.0,0,994.2,315.9,6.556,124,,
2023,8,10,20,0,8.9,111,5.3,7.7,0,0.0,0,0.0,0,994.3,311.1,7.69,135,,
2023,8,10,21,0,8.8,127,0,7.7,0,0.0,0,0.0,0,994.3,310.0,8.634,145,,
2023,8,10,22,0,8.8,151,18.1,7.6,0,0.0,0,0.0,0,994.3,308.4,9.33,152,,
2023,8,10,23,0,8.8,-177,39.5,7.6,0,0.0,0,0.0,0,994.2,305.5,9.656,155,,
2023,8,11,0,0,8.8,-146,37.9,7.5,0,0.0,0,0.0,0,994.3,304.7,9.826,151,,
2023,8,11,1,0,8.6,-124,38.8,7.4,0,0.0,0,0.0,0,994.5,298.3,9.681,143,,
2023,8,11,2,0,8.5,-108,42.9,7.2,0,0.0,0,0.0,0,994.7,296.2,9.435,133,,
2023,8,11,3,0,8.4,-96,41.8,7.1,0,0.0,0,0.0,0,995,293.1,9.221,122,,
2023,8,11,4,0,8.4,-86,23,7,0,0.0,0,0.0,0,995.4,290.6,8.749,110,,
2023,8,11,5,0,8.3,-77,0,6.9,0,0.0,0,0.0,0,995.8,290.4,8.339,99,,
2023,8,11,6,0,8.6,-67,0,6.8,14,59.0,4,6.000000000000004,0,996.1,292.5,8.028,88,,
2023,8,11,7,0,9.3,-57,31.1,6.8,75,496.0,17,107.40550000448758,0,996.3,296.3,5.715,78,,
2023,8,11,8,0,9.9,-45,37.5,6.9,158,690.0000000000001,17,309.49689541333123,0,996.5,303.2,3.81,70,,
2023,8,11,9,0,10.2,-31,40.4,7.2,242,777.0,5,498.9509568675105,0,996.4,311.2,4.651,63,,
2023,8,11,10,0,10.1,-15,41.2,7.7,264,821.0000000000001,26,645.4355646004052,0,996.1,314.6,6.489,58,,
2023,8,11,11,0,10.1,2,33.6,8.2,320,835.0,18,733.1128067112826,0,995.8,320.6,7.184,57,,
2023,8,11,12,0,10,19,31.5,8.4,256,829.0000000000001,70,755.3448348592216,0,995.4,322.3,7.528,59,,
2023,8,11,13,0,10.1,34,44.3,8.3,170,802.0,43,708.7733759596754,0,995,326.7,7.496,64,,
2023,8,11,14,0,10.1,47,9.6,8.1,115,746.0,126,593.1437517108556,0,994.7,327.5,7.264,71,,
2023,8,11,15,0,10.1,59,39.8,8,66,635.0,1,414.1704583213176,0,994.5,335.1,7.183,80,,
2023,8,11,16,0,10.1,69,54.3,7.8,5,398.0,0,184.82437301419657,0,994.4,339.7,7.384,90,,
2023,8,11,17,0,10.1,79,54.6,7.7,0,33.0,0,7.577858959221219,0,994.3,346.4,8.627,101,,
2023,8,11,18,0,10.1,88,57.4,7.5,0,0.0,0,0.0,0,994.4,351.4,9.316,113,,
2023,8,11,19,0,10,99,66,7.4,0,0.0,0,0.0,0,994.5,358.0,9.354,124,,
2023,8,11,20,0,10,111,64.9,7.2,0,0.0,0,0.0,0,994.6,352.9,8.859,135,,
2023,8,11,21,0,10.1,128,62.2,7.1,0,0.0,0,0.0,0,994.3,349.9,7.9,145,,
2023,8,11,22,0,10.1,152,55.5,7.1,0,0.0,0,0.0,0,993.8,351.2,6.795,152,,
2023,8,11,23,0,10.2,-177,57.9,7,0,0.0,0,0.0,0,993.3,339.0,5.827,154,,
2023,8,12,0,0,10.2,-146,52.7,6.9,0,0.0,0,0.0,0,992.8,336.5,5.105,151,,
2023,8,12,1,0,10,-124,59.5,6.8,0,0.0,0,0.0,0,992.4,335.6,4.33,143,,
2023,8,12,2,0,9.9,-108,59.9,6.6,0,0.0,0,0.0,0,991.9,339.1,3.755,133,,
2023,8,12,3,0,9.7,-97,58.7,6.6,0,0.0,0,0.0,0,991.7,351.8,3.303,122,,
2023,8,12,4,0,9.5,-87,56.4,6.7,0,0.0,0,0.0,0,991.8,350.9,3.14,110,,
2023,8,12,5,0,9.3,-77,58.1,6.7,0,0.0,0,0.0,0,991.8,20.0,3.561,99,,
2023,8,12,6,0,9.6,-68,52.5,7.1,13,72.0,0,7.000000000000004,0,992,21.5,4.674,88,,
2023,8,12,7,0,10.4,-57,9.8,7.7,66,530.0,72,112.03769155401314,0,992.5,38.7,5.64,78,,
2023,8,12,8,0,11.1,-45,0.8,8.3,85,710.0,212,315.7733863681788,0,993,3.5,4.849,69,,
2023,8,12,9,0,11.5,-31,0,8.6,83,789.0,345,506.4266665196977,0,993.2,353.3,5.4030000000000005,62,,
2023,8,12,10,0,11.4,-15,3.6,8.6,115,821.0000000000001,373,650.4525826479962,0,993.3,352.3,6.225,58,,
2023,8,12,11,0,11.3,2,4.8,8.6,134,832.0000000000001,370,737.0718894136894,0,993.4,348.0,6.873,57,,
2023,8,12,12,0,11.1,19,12.7,8.6,188,825.0000000000001,246,758.3670049497455,0,993.5,332.2,7.367,59,,
2023,8,12,13,0,10.8,34,57.7,8.7,162,795.0,13,709.5398713560186,0,993.8,319.8,7.695,64,,
2023,8,12,14,0,10.6,48,22,8.7,99,672.0,126,564.4809570588341,0,994,325.4,7.834,71,,
2023,8,12,15,0,10.2,59,15.4,8.6,70,531.0,35,377.1755685872964,0,994.5,264.4,7.783,80,,
2023,8,12,16,0,9.8,70,4.1,8.2,6,262.0,5,148.15032018467673,0,995.4,234.2,7.388,90,,
2023,8,12,17,0,9.3,79,23.3,7.8,0,25.0,0,7.761829884012468,0,996.2,234.0,7.335,101,,
2023,8,12,18,0,9,89,15.1,7.4,0,0.0,0,0.0,0,996.9,237.6,7.237,112,,
2023,8,12,19,0,8.7,99,37.3,7.1,0,0.0,0,0.0,0,997.4,236.4,7.248,124,,
2023,8,12,20,0,8.5,111,28.2,6.7,0,0.0,0,0.0,0,997.9,232.9,7.321,135,,
2023,8,12,21,0,8.3,128,43,6.6,0,0.0,0,0.0,0,998.3,236.9,7.325,144,,
2023,8,12,22,0,8.3,152,23.3,6.7,0,0.0,0,0.0,0,998.6,236.9,7.107,152,,
2023,8,12,23,0,8.4,-177,0,6.8,0,0.0,0,0.0,0,999,230.1,6.617,154,,
2023,8,13,0,0,8.2,-146,0,6.6,0,0.0,0,0.0,0,999.4,217.6,6.042,150,,
2023,8,13,1,0,7.8,-124,0,5.9,0,0.0,0,0.0,0,1000.1,223.9,5.663,142,,
2023,8,13,2,0,7.5,-109,0,5.2,0,0.0,0,0.0,0,1000.7,218.5,5.309,132,,
2023,8,13,3,0,7.3,-97,0,4.6,0,0.0,0,0.0,0,1001.5,219.3,4.7010000000000005,121,,
2023,8,13,4,0,7.1,-87,0,4.2,0,0.0,0,0.0,0,1002.4,222.3,3.702,110,,
2023,8,13,5,0,6.9,-77,0,3.8,0,0.0,0,0.0,0,1003.3,221.3,2.361,99,,
2023,8,13,6,0,7.3,-68,0,3.7,14,79.0,11,7.000000000000004,0,1004.1,224.3,0.906,88,,
2023,8,13,7,0,8,-57,2.2,3.9,58,543.0,100,114.9523071055955,0,1004.7,223.4,0.272,78,,
2023,8,13,8,0,8.8,-45,8.3,4,114,720.0,172,322.2442868676222,0,1005.3,226.0,0.989,69,,
2023,8,13,9,0,9.3,-31,42.6,4.1,243,794.0,14,512.6953612375789,0,1005.7,236.1,2.657,62,,
2023,8,13,10,0,9.5,-15,9.4,3.9,138,832.0000000000001,334,657.2682355279824,0,1005.8,241.2,4.022,58,,
2023,8,13,11,0,9.6,2,45.6,3.8,215,840.0,80,742.7635170179562,0,1006,244.0,4.717,56,,
2023,8,13,12,0,9.6,19,53,3.8,191,830.0000000000001,46,762.9872335053202,0,1006.1,247.4,5.176,58,,
2023,8,13,13,0,9.6,34,32,3.9,194,800.0,84,714.7603863004784,0,1006.3,246.5,5.307,63,,
2023,8,13,14,0,9.5,48,34,4,111,742.0,75,598.2736633995404,0,1006.5,249.4,5.115,71,,
2023,8,13,15,0,9.4,60,28.5,4.1,70,633.0,17,418.7239259861895,0,1006.8,255.3,4.88,80,,
2023,8,13,16,0,9.1,70,0.1,4.2,7,406.0,4,191.2897268107442,0,1007.4,255.1,4.73,90,,
