country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,8,17,21,0,5,130,0,0.5,0,0.0,0,0.0,0,1007.6,215.9,9.089,143,,
2023,8,17,22,0,5.2,153,0,0.6,0,0.0,0,0.0,0,1007.9,215.5,8.913,150,,
2023,8,17,23,0,5.5,-176,0,0.6,0,0.0,0,0.0,0,1008.1,217.6,8.132,153,,
2023,8,18,0,0,5.6,-147,0,0.6,0,0.0,0,0.0,0,1008.3,212.8,8.148,149,,
2023,8,18,1,0,5.5,-125,0,0.5,0,0.0,0,0.0,0,1008.5,221.1,9.535,141,,
2023,8,18,2,0,5.4,-110,0,0.4,0,0.0,0,0.0,0,1008.6,217.0,9.071,131,,
2023,8,18,3,0,5.4,-98,0,0.3,0,0.0,0,0.0,0,1009,219.1,9.271,120,,
2023,8,18,4,0,5.5,-88,0,0.3,0,0.0,0,0.0,0,1009.5,228.9,9.738,109,,
2023,8,18,5,0,5.5,-78,0,0.4,0,0.0,0,0.0,0,1010,234.8,10.298,98,,
2023,8,18,6,0,6,-69,0.3,0.8,20,0.0,16,0.0,0,1010.5,225.3,10.901,87,,
2023,8,18,7,0,6.8,-58,0.1,1.6,58,7.0,125,2.0000000000000004,0,1011.1,224.7,12.018,77,,
2023,8,18,8,0,7.6,-46,0.2,2.5,78,39.0,262,48.1448203029902,0,1011.7,221.5,11.781,68,,
2023,8,18,9,0,8.2,-32,28.5,2.8,223,154.0,108,179.29476600309968,0,1011.9,218.0,12.494,61,,
2023,8,18,10,0,8.4,-15,29.9,2.6,220,490.0,166,402.7629587138746,0,1011.9,216.7,12.528,56,,
2023,8,18,11,0,8.7,2,33,2.3,294,696.0000000000001,88,574.9382530053259,0,1011.8,219.0,12.143,55,,
2023,8,18,12,0,8.9,20,40.2,2.3,240,786.0,77,694.0562567023267,0,1011.7,218.1,11.848,57,,
2023,8,18,13,0,9,35,9.3,2.6,147,687.0,255,681.0638309207279,0,1011.7,211.5,11.929,62,,
2023,8,18,14,0,9.1,49,9.8,2.8,95,641.0,191,633.6949311193982,0,1011.7,212.7,12.236,70,,
2023,8,18,15,0,9,61,28.6,3,73,354.0,34,426.2778109335146,0,1011.9,222.2,12.616,79,,
2023,8,18,16,0,8.7,71,2.9,3.1,12,217.0,5,260.67417013905987,0,1012.4,216.8,12.991,89,,
2023,8,18,17,0,8.5,81,0,3.2,0,63.0,0,88.65258182036122,0,1012.8,214.7,12.598,100,,
2023,8,18,18,0,7.9,90,0,3.2,0,9.0,0,7.208819247424853,0,1013.2,217.6,11.466,111,,
2023,8,18,19,0,7,101,0,3.1,0,0.0,0,0.0,0,1013.7,219.5,10.654,123,,
2023,8,18,20,0,6.1,114,0,3,0,0.0,0,0.0,0,1014.1,217.7,10.129,134,,
2023,8,18,21,0,5.8,130,0,3.1,0,0.0,0,0.0,0,1014.3,237.8,10.177,143,,
2023,8,18,22,0,6.1,154,0,3.4,0,0.0,0,0.0,0,1014.4,259.9,9.924,150,,
2023,8,18,23,0,6.3,-176,0,3.7,0,0.0,0,0.0,0,1014.5,252.2,9.685,152,,
2023,8,19,0,0,6.4,-147,0,3.8,0,0.0,0,0.0,0,1014.5,233.7,9.564,149,,
2023,8,19,1,0,6.3,-126,0,3.8,0,0.0,0,0.0,0,1014.7,226.7,9.382,141,,
2023,8,19,2,0,6.1,-110,0,3.8,0,0.0,0,0.0,0,1014.8,231.7,9.255,131,,
2023,8,19,3,0,6,-98,0,3.7,0,0.0,0,0.0,0,1015,222.8,9.017,120,,
2023,8,19,4,0,5.8,-88,0,3.6,0,0.0,0,0.0,0,1015.2,198.0,8.616,109,,
2023,8,19,5,0,5.6,-79,0,3.5,0,0.0,0,0.0,0,1015.5,196.4,8.27,97,,
2023,8,19,6,0,6,-69,7.2,3.6,26,0.0,10,0.0,0,1015.8,201.3,7.062,87,,
2023,8,19,7,0,7.1,-58,38.2,3.9,118,2.0,5,1.0000000000000002,0,1016.2,219.9,6.472,76,,
2023,8,19,8,0,8.3,-46,17.2,4.2,138,133.0,166,63.81107449060185,0,1016.5,258.2,6.595,67,,
2023,8,19,9,0,9.1,-32,26.7,4.2,218,632.0,132,271.8491614815181,0,1016.6,230.3,6.333,60,,
2023,8,19,10,0,9.6,-15,39.8,4,326,729.0,13,460.1254699200721,0,1016.3,211.6,8.465,56,,
2023,8,19,11,0,10.1,2,32,3.7,320,768.0,77,607.3645149763553,0,1016.1,250.6,8.862,54,,
2023,8,19,12,0,10.4,20,34.8,3.6,293,781.0,66,697.9993546059585,0,1015.9,281.2,8.94,57,,
2023,8,19,13,0,10.4,36,44.7,3.7,240,778.0,9,728.18217263562,0,1015.7,289.2,9.003,62,,
2023,8,19,14,0,10.4,49,33.5,3.8,195,747.0,18,688.2397840909157,0,1015.6,306.0,9.032,69,,
2023,8,19,15,0,10.1,61,15.2,3.9,72,689.0,56,582.3059493776118,0,1015.5,311.4,9.188,79,,
2023,8,19,16,0,9.4,71,3.8,4.2,13,573.0000000000001,4,411.49314389591177,0,1015.6,304.0,9.286,89,,
2023,8,19,17,0,8.8,81,0,4.4,0,323.0,0,185.79355514923972,0,1015.7,293.4,8.972,100,,
2023,8,19,18,0,7.7,91,0,4.2,0,58.0,0,17.931823191778605,0,1015.9,281.4,8.837,111,,
2023,8,19,19,0,6.3,101,0,3.7,0,0.0,0,0.0,0,1016.2,288.8,8.791,123,,
2023,8,19,20,0,5,114,0,3.1,0,0.0,0,0.0,0,1016.5,357.9,8.378,133,,
2023,8,19,21,0,4.5,131,0,2.9,0,0.0,0,0.0,0,1016.5,13.3,8.045,143,,
2023,8,19,22,0,4.8,154,0,3,0,0.0,0,0.0,0,1016.3,45.7,7.696,150,,
2023,8,19,23,0,5.2,-176,0,3,0,0.0,0,0.0,0,1016.1,70.0,7.289,152,,
2023,8,20,0,0,5.6,-148,0,3.3,0,0.0,0,0.0,0,1015.9,51.8,7.08,148,,
2023,8,20,1,0,5.9,-126,0,3.6,0,0.0,0,0.0,0,1015.6,55.9,6.86,141,,
2023,8,20,2,0,6.2,-111,0,4,0,0.0,0,0.0,0,1015.3,62.0,6.617,131,,
2023,8,20,3,0,6.5,-99,0,4.2,0,0.0,0,0.0,0,1015.1,62.8,6.481,120,,
2023,8,20,4,0,6.7,-88,0,4.4,0,0.0,0,0.0,0,1014.9,63.9,6.374,108,,
2023,8,20,5,0,6.9,-79,0,4.6,0,0.0,0,0.0,0,1014.7,68.9,6.212,97,,
2023,8,20,6,0,7.4,-69,20.8,4.9,22,0.0,2,0.0,0,1014.7,78.2,6.084,86,,
2023,8,20,7,0,8.3,-58,64.9,5.4,64,1.0,0,1.0,0,1014.8,82.6,6.021,76,,
2023,8,20,8,0,9.2,-46,61.5,5.9,136,16.0,0,34.00058334506261,0,1014.9,82.2,5.257,67,,
2023,8,20,9,0,9.9,-32,67.3,6.1,151,49.0,0,122.9068137323508,0,1014.6,72.9,5.127,60,,
2023,8,20,10,0,10.4,-15,24.9,6.1,207,79.0,207,221.81136943176,0,1014,66.4,6.628,55,,
2023,8,20,11,0,10.9,2,38.7,6.1,299,159.0,50,346.2643559085203,0,1013.3,45.0,6.547,54,,
2023,8,20,12,0,11.2,20,47.9,6.2,255,260.0,23,458.87122703632986,0,1012.7,44.9,6.314,56,,
2023,8,20,13,0,11.1,36,48.3,6.4,215,598.0,20,644.3100044985695,0,1012.2,49.3,6.305,62,,
2023,8,20,14,0,11.1,50,22.7,6.6,121,777.0,111,700.889765936704,0,1011.7,57.7,6.268,69,,
2023,8,20,15,0,10.9,61,1.6,6.6,53,702.0000000000001,95,587.7927051262809,0,1011.3,64.0,6.223,79,,
2023,8,20,16,0,10.4,72,1,6.7,11,447.0,8,361.5706447488968,0,1011.2,68.3,6.313,89,,
2023,8,20,17,0,9.9,81,0.1,6.7,0,309.0,0,182.03350004955576,0,1011.1,73.5,6.397,100,,
2023,8,20,18,0,9.6,91,0,6.7,0,65.0,0,19.04794534743568,0,1010.9,74.2,6.894,111,,
2023,8,20,19,0,9.5,102,23.7,6.6,0,0.0,0,0.0,0,1010.7,77.7,7.208,122,,
2023,8,20,20,0,9.4,114,43,6.5,0,0.0,0,0.0,0,1010.4,80.4,7.184,133,,
2023,8,20,21,0,9.6,131,49.2,6.6,0,0.0,0,0.0,0,1010.1,80.9,6.647,143,,
2023,8,20,22,0,10.2,154,56.9,6.8,0,0.0,0,0.0,0,1009.6,79.4,5.792,150,,
2023,8,20,23,0,10.7,-176,65.5,6.9,0,0.0,0,0.0,0,1009.1,75.3,4.914,152,,
2023,8,21,0,0,11.2,-148,68.1,7,0,0.0,0,0.0,0,1008.6,78.9,4.199,148,,
2023,8,21,1,0,11.6,-126,62.5,7,0,0.0,0,0.0,0,1008.2,81.8,3.526,140,,
2023,8,21,2,0,11.9,-111,74.4,7,0,0.0,0,0.0,0,1007.7,81.1,3.125,130,,
2023,8,21,3,0,12.2,-99,71.3,7,0,0.0,0,0.0,0,1007.2,73.2,3.182,119,,
2023,8,21,4,0,12.4,-89,80.7,7,0,0.0,0,0.0,0,1006.7,57.2,3.7,108,,
2023,8,21,5,0,12.5,-79,71.6,7,0,0.0,0,0.0,0,1006.3,61.6,4.475,97,,
2023,8,21,6,0,12.4,-69,60.4,7.5,10,0.0,0,0.0,0,1006.1,68.7,5.111,86,,
2023,8,21,7,0,12,-59,90.4,8.4,16,16.0,0,3.000000000000001,0,1006.4,66.9,5.5120000000000005,76,,
2023,8,21,8,0,11.6,-46,92.2,9.2,26,369.0,0,83.50632657084864,0,1006.6,59.5,4.744,67,,
2023,8,21,9,0,11.7,-32,94.3,9.6,27,603.0,0,272.3668670006142,0,1006.2,47.5,2.306,60,,
2023,8,21,10,0,12.1,-15,92.8,9.3,38,712.0,0,459.8112607807961,0,1005.3,38.6,0.641,55,,
2023,8,21,11,0,12.5,2,88,9.1,66,771.0,0,609.7255677922714,0,1004.4,23.0,1.469,54,,
2023,8,21,12,0,12.6,20,91.9,9,41,781.0,0,699.5943080375878,0,1003.6,357.3,1.815,56,,
2023,8,21,13,0,12.3,36,91.9,9,34,761.0,0,721.3317768957085,0,1003,341.7,2.208,61,,
2023,8,21,14,0,12.1,50,90.2,9.1,27,752.0,0,691.4215590396024,0,1002.3,345.2,2.567,69,,
2023,8,21,15,0,11.8,62,83.3,9.3,19,712.0,0,593.5011847579806,0,1001.9,354.3,2.855,78,,
2023,8,21,16,0,11.6,72,58.3,9.6,6,608.0,0,426.6628881385653,0,1001.6,3.7,2.933,89,,
2023,8,21,17,0,11.3,82,62.2,10,0,374.0,0,202.75848469531695,0,1001.2,6.0,2.699,100,,
2023,8,21,18,0,11.3,91,66.5,10.1,0,92.0,0,24.03120668362326,0,1000.9,4.9,1.902,111,,
2023,8,21,19,0,11.4,102,68.6,10,0,0.0,0,0.0,0,1000.6,1.9,1.772,122,,
2023,8,21,20,0,11.5,115,72.9,9.9,0,0.0,0,0.0,0,1000.3,358.6,2.834,133,,
2023,8,21,21,0,11.6,131,73,9.8,0,0.0,0,0.0,0,1000,353.9,4.159,142,,
2023,8,21,22,0,11.7,155,58.8,9.9,0,0.0,0,0.0,0,999.8,351.0,5.442,149,,
2023,8,21,23,0,11.7,-176,42.5,10,0,0.0,0,0.0,0,999.6,350.5,6.531,151,,
2023,8,22,0,0,11.6,-148,30.5,10,0,0.0,0,0.0,0,999.5,342.6,7.437,148,,
2023,8,22,1,0,11.5,-126,11.6,10,0,0.0,0,0.0,0,999.6,329.0,8.155,140,,
2023,8,22,2,0,11.3,-111,44.4,10,0,0.0,0,0.0,0,999.7,308.6,8.546,130,,
2023,8,22,3,0,11.2,-99,14.6,10,0,0.0,0,0.0,0,1000,300.4,8.756,119,,
2023,8,22,4,0,11.1,-89,33.6,10,0,0.0,0,0.0,0,1000.4,296.5,8.989,108,,
2023,8,22,5,0,11.1,-79,40.2,10,0,0.0,0,0.0,0,1000.8,290.6,9.253,97,,
2023,8,22,6,0,11.3,-69,55.9,10.1,14,0.0,0,0.0,0,1001.2,296.6,9.646,86,,
2023,8,22,7,0,11.7,-59,41.2,10.4,112,6.0,5,3.0000000000000004,0,1001.8,287.8,10.037,76,,
2023,8,22,8,0,12.2,-47,66.1,10.7,118,70.0,0,56.92496405631155,0,1002.4,277.9,8.86,67,,
2023,8,22,9,0,12.4,-32,49.7,10.8,233,492.0,4,254.7537784556774,0,1002.7,271.7,6.622,59,,
2023,8,22,10,0,12.2,-16,42.6,10.9,267,409.0,47,371.7686504465397,0,1002.7,273.2,6.817,55,,
2023,8,22,11,0,12.1,2,22.8,11,322,372.0,119,465.0902844667857,0,1002.7,270.6,9.641,53,,
2023,8,22,12,0,12,20,31,11,287,363.0,84,523.231239980183,0,1002.8,272.1,11.005,56,,
2023,8,22,13,0,11.9,36,48.8,10.8,210,382.0,21,551.7975419900647,0,1003,277.8,11.68,61,,
2023,8,22,14,0,11.8,50,36.5,10.6,139,408.0,48,536.087694225088,0,1003.2,282.1,11.78,69,,
2023,8,22,15,0,11.5,62,38.2,10.4,91,468.0,6,491.8173686939601,0,1003.6,286.4,11.348,78,,
2023,8,22,16,0,11.1,72,48.9,10.2,10,488.0,0,386.078600015276,0,1004.1,297.0,10.525,89,,
2023,8,22,17,0,10.7,82,45.8,9.9,0,390.0,0,212.2341845700628,0,1004.6,290.7,9.415,100,,
2023,8,22,18,0,10.4,92,43.6,9.7,0,61.0,0,19.78938829208198,0,1004.9,285.1,9.833,111,,
2023,8,22,19,0,10.1,102,44.2,9.4,0,0.0,0,0.0,0,1005.2,285.1,10.491,122,,
2023,8,22,20,0,9.8,115,41.1,9.1,0,0.0,0,0.0,0,1005.4,284.2,11.304,133,,
2023,8,22,21,0,9.6,132,43.9,8.9,0,0.0,0,0.0,0,1005.5,278.5,12.969,142,,
2023,8,22,22,0,9.7,155,23.2,9,0,0.0,0,0.0,0,1005.5,276.1,13.402,149,,
2023,8,22,23,0,9.8,-176,0,9.1,0,0.0,0,0.0,0,1005.4,242.8,11.773,151,,
2023,8,23,0,0,9.7,-148,0,9,0,0.0,0,0.0,0,1005.5,210.3,10.267,147,,
2023,8,23,1,0,9.3,-127,0,8.6,0,0.0,0,0.0,0,1005.6,213.6,9.463,140,,
2023,8,23,2,0,8.9,-111,0,8.2,0,0.0,0,0.0,0,1005.7,215.3,8.241,130,,
2023,8,23,3,0,8.6,-99,0,7.9,0,0.0,0,0.0,0,1006,208.7,6.837,119,,
2023,8,23,4,0,8.4,-89,0,7.7,0,0.0,0,0.0,0,1006.5,206.2,6.341,108,,
2023,8,23,5,0,8.2,-79,0,7.5,0,0.0,0,0.0,0,1007,188.2,6.38,96,,
2023,8,23,6,0,8.5,-70,0,7.6,21,0.0,32,0.0,0,1007.5,189.4,6.466,85,,
2023,8,23,7,0,9.4,-59,0,8,51,13.0,161,4.000000000000001,0,1008,192.8,6.153,75,,
2023,8,23,8,0,10.3,-47,0.1,8.4,66,169.0,305,75.56778066225478,0,1008.5,196.0,5.141,66,,
2023,8,23,9,0,10.7,-32,8.3,8.6,139,391.0,320,240.97762755934573,0,1008.7,210.2,5.533,59,,
2023,8,23,10,0,10.6,-16,19.4,8.7,192,733.0,277,476.5660998940357,0,1008.7,218.0,5.712,54,,
2023,8,23,11,0,10.6,3,5,8.7,130,819.0000000000001,442,632.9436321600803,0,1008.8,229.6,6.077,53,,
2023,8,23,12,0,10.4,20,15,8.4,168,835.0,310,727.2764184211311,0,1009,235.6,6.299,55,,
2023,8,23,13,0,10.3,37,20,7.9,176,829.0000000000001,205,756.7483943542323,0,1009.3,243.0,6.419,61,,
2023,8,23,14,0,10.1,50,6.3,7.4,101,800.0,213,718.0230590651386,0,1009.6,220.7,6.664,69,,
2023,8,23,15,0,9.7,62,0.1,6.8,45,744.0,124,612.7111303153895,0,1010.1,182.7,6.884,78,,
2023,8,23,16,0,9.1,73,0,6.2,11,640.0,13,442.7533699694625,0,1010.8,136.8,6.954,88,,
2023,8,23,17,0,8.5,82,0,5.6,0,434.0,0,224.37120080843485,0,1011.6,175.1,6.914,99,,
2023,8,23,18,0,8,92,0,4.9,0,100.0,0,25.65330164879039,0,1012.2,157.3,7.525,111,,
2023,8,23,19,0,7.5,103,0,4.2,0,0.0,0,0.0,0,1012.9,155.5,8.315,122,,
2023,8,23,20,0,7,115,0,3.5,0,0.0,0,0.0,0,1013.6,160.0,8.62,133,,
2023,8,23,21,0,6.7,132,0,3.2,0,0.0,0,0.0,0,1014,158.3,8.74,142,,
2023,8,23,22,0,6.6,155,0,3.3,0,0.0,0,0.0,0,1014.3,156.3,8.846,149,,
2023,8,23,23,0,6.6,-176,0,3.4,0,0.0,0,0.0,0,1014.6,148.9,8.944,151,,
2023,8,24,0,0,6.4,-148,0,3.3,0,0.0,0,0.0,0,1015,136.1,9.036,147,,
2023,8,24,1,0,6.2,-127,0,3.1,0,0.0,0,0.0,0,1015.3,123.9,9.119,139,,
2023,8,24,2,0,6,-112,0,2.9,0,0.0,0,0.0,0,1015.7,131.7,9.024,130,,
2023,8,24,3,0,5.8,-100,0,2.6,0,0.0,0,0.0,0,1016.2,133.6,8.83,119,,
2023,8,24,4,0,5.6,-89,0,2.3,0,0.0,0,0.0,0,1016.6,132.1,8.846,107,,
2023,8,24,5,0,5.4,-80,0,2,0,0.0,0,0.0,0,1017.1,131.0,8.958,96,,
2023,8,24,6,0,5.7,-70,0,1.9,20,0.0,40,0.0,0,1017.4,121.9,8.914,85,,
2023,8,24,7,0,6.7,-59,0,1.9,46,20.0,183,4.000000000000001,0,1017.5,110.7,8.627,75,,
2023,8,24,8,0,7.6,-47,0,1.9,57,260.0,335,83.39358349964243,0,1017.7,118.8,7.081,66,,
2023,8,24,9,0,8.4,-32,0,1.9,63,569.0000000000001,458,273.6076782841295,0,1017.6,95.8,7.153,59,,
2023,8,24,10,0,9,-16,0,2,66,731.0,535,472.8984987542139,0,1017.3,53.5,8.17,54,,
2023,8,24,11,0,9.7,3,0,2,66,813.0,557,632.972934122057,0,1017,26.9,7.206,53,,
2023,8,24,12,0,10,21,0,2.1,64,831.0000000000001,521,728.1113263180771,0,1016.9,24.4,5.649,55,,
2023,8,24,13,0,10.2,37,0,2.1,60,828.0000000000001,431,758.425577855246,0,1016.8,23.4,4.31,60,,
2023,8,24,14,0,10.3,51,0,2,52,807.0,297,724.0561868338574,0,1016.7,3.1,3.243,68,,
2023,8,24,15,0,9.9,62,0,2.2,39,758.0,141,621.216120234136,0,1016.9,348.1,2.449,78,,
2023,8,24,16,0,9,73,0,2.6,11,662.0,17,454.0120461613109,0,1017.2,343.3,1.958,88,,
2023,8,24,17,0,8.1,83,0,3,0,459.0,0,233.20497025019327,0,1017.6,312.4,1.973,99,,
2023,8,24,18,0,7.2,92,0,3.2,0,127.0,0,30.920097361502883,0,1017.8,293.4,2.691,110,,
2023,8,24,19,0,6.2,103,0,3.2,0,0.0,0,0.0,0,1018,179.7,3.985,122,,
2023,8,24,20,0,5.2,116,0,3.3,0,0.0,0,0.0,0,1018.1,166.6,5.289,132,,
2023,8,24,21,0,4.8,133,0,3.4,0,0.0,0,0.0,0,1018.2,151.4,6.233,142,,
2023,8,24,22,0,4.9,156,0,3.5,0,0.0,0,0.0,0,1018.3,135.5,6.722,148,,
2023,8,24,23,0,5.1,-176,0,3.6,0,0.0,0,0.0,0,1018.4,114.0,6.855,150,,
2023,8,25,0,0,5.1,-148,0,3.5,0,0.0,0,0.0,0,1018.4,104.9,6.76,147,,
2023,8,25,1,0,4.8,-127,0,3.5,0,0.0,0,0.0,0,1018.4,99.8,6.546,139,,
2023,8,25,2,0,4.6,-112,0,3.4,0,0.0,0,0.0,0,1018.5,92.3,6.554,129,,
2023,8,25,3,0,4.4,-100,0,3.3,0,0.0,0,0.0,0,1018.6,93.5,6.856,118,,
2023,8,25,4,0,4.3,-90,0,3.2,0,0.0,0,0.0,0,1018.8,124.3,7.23,107,,
2023,8,25,5,0,4.2,-80,0,3.1,0,0.0,0,0.0,0,1019,114.5,7.565,96,,
2023,8,25,6,0,5,-70,0,3.5,21,0.0,43,0.0,0,1019.2,248.1,7.846999999999999,85,,
2023,8,25,7,0,6.7,-59,0,4.2,45,37.0,187,4.000000000000003,0,1019.4,267.2,7.975,75,,
2023,8,25,8,0,8.4,-47,0,4.9,57,457.0,340,96.73408794332552,0,1019.6,212.7,6.705,66,,
2023,8,25,9,0,9.4,-32,0,5,63,675.0,463,296.3069027458499,0,1019.6,203.7,3.553,58,,
2023,8,25,10,0,9.7,-16,0,4.6,66,773.0,537,488.59445472967326,0,1019.3,200.6,3.921,54,,
2023,8,25,11,0,10.1,3,0,4.1,67,820.0000000000001,556,639.7998179129904,0,1019.1,210.6,3.736,52,,
2023,8,25,12,0,10.3,21,0,3.9,67,838.0,517,734.5607607920418,0,1018.9,206.2,3.257,55,,
2023,8,25,13,0,10.4,37,0,3.9,63,837.0,426,767.4197994630345,0,1018.8,195.0,3.187,60,,
2023,8,25,14,0,10.5,51,0,3.8,57,816.0000000000001,292,731.5713549707448,0,1018.8,271.5,3.454,68,,
2023,8,25,15,0,10.3,63,0,3.9,43,770.0,137,629.5418881481634,0,1018.9,317.4,3.952,78,,
2023,8,25,16,0,9.7,73,0,4.1,12,678.0,17,463.3248761513727,0,1019.3,322.9,4.775,88,,
2023,8,25,17,0,9.1,83,0,4.3,0,487.0,0,244.2194537741292,0,1019.6,227.8,6.136,99,,
2023,8,25,18,0,8.2,93,0,4.4,0,152.0,0,35.01586828731084,0,1020,189.2,8.589,110,,
2023,8,25,19,0,7.1,103,0,4.3,0,0.0,0,0.0,0,1020.2,130.9,10.472,122,,
2023,8,25,20,0,5.9,116,0,4.2,0,0.0,0,0.0,0,1020.5,113.6,11.267,132,,
2023,8,25,21,0,5.5,133,0,4.1,0,0.0,0,0.0,0,1020.7,103.1,11.048,141,,
2023,8,25,22,0,5.8,156,0,4,0,0.0,0,0.0,0,1020.7,82.8,10.331,148,,
2023,8,25,23,0,6.1,-176,0,3.9,0,0.0,0,0.0,0,1020.7,49.9,9.657,150,,
2023,8,26,0,0,6.2,-148,0,3.8,0,0.0,0,0.0,0,1020.6,31.0,9.29,146,,
2023,8,26,1,0,6.2,-127,0,3.8,0,0.0,0,0.0,0,1020.5,56.8,9.233,139,,
2023,8,26,2,0,6.2,-112,0,3.8,0,0.0,0,0.0,0,1020.4,68.3,9.262,129,,
2023,8,26,3,0,6.2,-100,0,3.8,0,0.0,0,0.0,0,1020.4,84.1,9.21,118,,
2023,8,26,4,0,6.1,-90,0,3.8,0,0.0,0,0.0,0,1020.5,94.5,9.076,107,,
2023,8,26,5,0,6.1,-80,0,3.8,0,0.0,0,0.0,0,1020.6,88.5,8.856,96,,
2023,8,26,6,0,6.8,-70,0,4,23,0.0,43,0.0,0,1020.6,90.9,8.636,85,,
2023,8,26,7,0,8.3,-59,0,4.6,49,38.0,187,5.000000000000003,0,1020.4,91.9,8.476,74,,
2023,8,26,8,0,9.7,-47,0,5.1,60,454.0,338,99.38882204053662,0,1020.3,95.1,7.04,65,,
2023,8,26,9,0,10.6,-32,0,5.3,69,685.0,457,302.19525229584747,0,1019.9,84.9,4.523,58,,
2023,8,26,10,0,10.9,-16,1.5,5.2,91,783.0,503,495.74620920961786,0,1019.3,69.7,5.159,53,,
2023,8,26,11,0,11.2,3,18.5,5.1,270,826.0000000000001,239,647.1028494117643,0,1018.7,70.2,4.551,52,,
2023,8,26,12,0,11.4,21,31.9,5.1,334,844.0,65,742.386014157675,0,1018.1,70.9,3.729,54,,
2023,8,26,13,0,11.4,37,10.8,5.2,165,841.0,270,773.8159438257851,0,1017.6,77.4,3.398,60,,
2023,8,26,14,0,11.4,51,12.7,5.3,140,817.0000000000001,158,737.4246762793136,0,1017.1,88.5,3.541,68,,
2023,8,26,15,0,11.1,63,1.3,5.5,52,769.0,125,633.6054192604768,0,1016.9,88.7,4.096,77,,
2023,8,26,16,0,10.5,73,15.8,5.7,19,677.0,4,465.9479165545361,0,1017,89.8,4.9510000000000005,88,,
2023,8,26,17,0,9.9,83,0,6,0,486.0,0,246.230484431471,0,1017,92.6,6.381,99,,
2023,8,26,18,0,9.6,93,0,6.3,0,155.0,0,36.8485519879309,0,1016.9,94.7,9.181,110,,
2023,8,26,19,0,9.5,104,0,6.6,0,0.0,0,0.0,0,1016.7,90.1,11.266,121,,
2023,8,26,20,0,9.4,117,0,7,0,0.0,0,0.0,0,1016.5,94.2,11.803,132,,
2023,8,26,21,0,9.3,133,0,7.1,0,0.0,0,0.0,0,1016.1,93.9,11.313,141,,
2023,8,26,22,0,9.2,156,0,7,0,0.0,0,0.0,0,1015.6,96.2,10.559,148,,
2023,8,26,23,0,9.2,-176,0,7,0,0.0,0,0.0,0,1015,88.5,9.764,150,,
2023,8,27,0,0,9.1,-149,0,7,0,0.0,0,0.0,0,1014.5,104.3,9.388,146,,
2023,8,27,1,0,8.9,-128,24.6,7.1,0,0.0,0,0.0,0,1014,99.8,9.522,139,,
2023,8,27,2,0,8.7,-112,51.8,7.2,0,0.0,0,0.0,0,1013.5,101.1,9.509,129,,
2023,8,27,3,0,8.6,-100,49.5,7.2,0,0.0,0,0.0,0,1013.3,101.2,9.367,118,,
2023,8,27,4,0,8.5,-90,50.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,9.277,107,,
2023,8,27,5,0,8.5,-80,42.5,7.2,0,0.0,0,0.0,0,1013.2,96.6,9.352,95,,
2023,8,27,6,0,8.9,-70,43.1,7.5,37,0.0,0,0.0,0,1013.2,99.8,9.378,84,,
2023,8,27,7,0,9.8,-60,44.3,8,129,40.0,0,5.000000000000003,0,1013.3,106.6,9.208,74,,
2023,8,27,8,0,10.8,-47,44.2,8.6,216,427.0,1,101.85946969062115,0,1013.3,116.7,7.101,65,,
2023,8,27,9,0,11.4,-33,38.8,8.8,305,645.0,11,298.5104020526473,0,1013.1,112.5,5.323,58,,
2023,8,27,10,0,11.7,-16,48.8,8.7,255,747.0,51,489.317879321824,0,1012.6,113.1,5.342,53,,
2023,8,27,11,0,12,3,55.6,8.7,247,777.0,26,637.8651121855702,0,1012.1,59.4,4.534,52,,
2023,8,27,12,0,12.1,21,39.1,8.7,253,798.0,95,732.7359200910829,0,1011.8,11.2,2.999,54,,
2023,8,27,13,0,11.8,38,16.7,8.8,183,797.0,222,763.7330809977196,0,1011.6,315.3,1.908,60,,
2023,8,27,14,0,11.6,51,3.4,8.9,87,775.0,249,727.3084222464928,0,1011.3,240.8,1.36,68,,
2023,8,27,15,0,11.1,63,18.6,8.7,92,575.0000000000001,57,553.0985659717157,0,1011.4,197.7,1.534,77,,
2023,8,27,16,0,10.6,74,1.6,8.4,16,233.0,13,286.17392018540016,0,1011.9,201.0,2.17,88,,
2023,8,27,17,0,10,84,0,8,0,86.0,0,111.36299253189168,0,1012.3,196.5,3.19,99,,
2023,8,27,18,0,9.6,93,0,7.5,0,31.0,0,16.84532667913876,0,1012.7,189.2,4.3,110,,
2023,8,27,19,0,9.3,104,0,6.8,0,0.0,0,0.0,0,1013.1,185.1,5.295,121,,
2023,8,27,20,0,9,117,0,6.1,0,0.0,0,0.0,0,1013.4,182.8,6.058,132,,
2023,8,27,21,0,8.7,134,0,5.8,0,0.0,0,0.0,0,1013.6,183.9,6.609,141,,
2023,8,27,22,0,8.6,157,0,5.7,0,0.0,0,0.0,0,1013.7,185.1,7.058,147,,
2023,8,27,23,0,8.4,-175,0,5.6,0,0.0,0,0.0,0,1013.7,184.1,7.684,149,,
2023,8,28,0,0,8.3,-149,0,5.4,0,0.0,0,0.0,0,1013.8,186.8,8.557,146,,
