country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,5,20,6,0,12.4,-63,53.6,11.8,12,57.0,0,5.000000000000004,0,998.2,111.3,5.7010000000000005,89,,
2023,5,20,7,0,12.5,-53,43.3,11.7,71,500.0,0,108.9601561922322,0,998.8,111.1,4.678,80,,
2023,5,20,8,0,12.5,-41,65.8,11.6,75,715.0,0,311.60769187274576,0,999.4,119.6,2.988,72,,
2023,5,20,9,0,12.6,-27,79.7,11.7,74,811.0,0,498.4547210281141,0,999.8,132.2,3.605,66,,
2023,5,20,10,0,12.7,-12,78.4,11.9,93,861.0,0,640.9177675365323,0,1000,145.2,4.097,62,,
2023,5,20,11,0,12.8,4,86.8,12.2,59,882.0,0,723.3609192696206,0,1000.3,140.8,4.801,61,,
2023,5,20,12,0,12.7,20,88.5,12.1,45,884.0,0,740.5819069649541,0,1000.7,143.2,5.459,63,,
2023,5,20,13,0,12.3,34,82.4,11.8,54,865.0,0,687.8679004696531,0,1001.4,352.5,5.769,68,,
2023,5,20,14,0,12,47,91.7,11.4,23,817.0000000000001,0,566.7274867678702,0,1002.1,283.3,5.7620000000000005,76,,
2023,5,20,15,0,11.6,58,73.7,10.8,5,711.0,0,380.98089361208616,0,1002.9,193.9,5.683,85,,
2023,5,20,16,0,11.2,68,21.6,10.1,2,469.0,0,151.8804898856554,0,1003.9,182.7,6.164,95,,
2023,5,20,17,0,10.7,77,0,9.3,0,5.0,0,1.143530970273186,0,1005,180.8,7.535,106,,
2023,5,20,18,0,10.1,87,0,8.4,0,0.0,0,0.0,0,1005.9,177.6,8.802,117,,
2023,5,20,19,0,9.4,97,0,7.3,0,0.0,0,0.0,0,1006.8,178.1,9.292,128,,
2023,5,20,20,0,8.8,109,0,6.2,0,0.0,0,0.0,0,1007.7,178.7,9.549,139,,
2023,5,20,21,0,8.6,127,0,5.7,0,0.0,0,0.0,0,1008.3,179.6,9.873,149,,
2023,5,20,22,0,8.7,154,0,5.5,0,0.0,0,0.0,0,1008.7,178.5,9.99,156,,
2023,5,20,23,0,9,-170,0,5.4,0,0.0,0,0.0,0,1009.2,176.0,9.766,158,,
2023,5,21,0,0,9.1,-139,0,5.3,0,0.0,0,0.0,0,1009.6,176.2,9.646,153,,
2023,5,21,1,0,9.1,-117,0,5.2,0,0.0,0,0.0,0,1010,175.5,9.521,144,,
2023,5,21,2,0,9.1,-102,0,5.1,0,0.0,0,0.0,0,1010.4,176.8,8.991,134,,
2023,5,21,3,0,9.2,-91,0,5.1,0,0.0,0,0.0,0,1010.9,174.6,8.718,122,,
2023,5,21,4,0,9.2,-82,0,5.2,0,0.0,0,0.0,0,1011.5,172.5,8.733,111,,
2023,5,21,5,0,9.3,-72,0,5.4,0,0.0,0,0.0,0,1012.1,174.3,8.682,100,,
2023,5,21,6,0,9.6,-63,0,5.6,13,58.0,15,5.000000000000004,0,1012.8,168.6,8.737,90,,
2023,5,21,7,0,10.1,-52,1.5,6,40,512.0,92,108.1603155749019,0,1013.6,164.8,6.925,80,,
2023,5,21,8,0,10.6,-41,1.9,6.4,61,720.0,207,309.4392331776432,0,1014.3,166.1,6.05,72,,
2023,5,21,9,0,11.1,-27,2,6.6,74,812.0,303,495.8842123938708,0,1014.7,168.7,11.171,66,,
2023,5,21,10,0,11.5,-12,2.3,6.5,84,857.0,356,636.2990803887649,0,1014.8,167.3,11.702,62,,
2023,5,21,11,0,11.8,4,2.7,6.4,90,875.0,360,717.3645893031779,0,1014.9,151.8,12.385,61,,
2023,5,21,12,0,12,20,11.1,6.4,145,875.0,231,733.1213157356731,0,1015.2,118.4,13.045,64,,
2023,5,21,13,0,12,34,25.7,6.5,181,857.0,68,681.5412045024659,0,1015.5,38.2,13.123,69,,
2023,5,21,14,0,11.9,47,16.2,6.6,107,811.0,53,561.5071208236243,0,1015.9,25.8,12.912,76,,
2023,5,21,15,0,11.7,58,2.8,6.5,30,709.0,30,378.6506162207544,0,1016.4,57.0,12.523,85,,
2023,5,21,16,0,11.3,68,0,6.4,4,471.0,2,151.4666059524135,0,1017,60.1,11.828,95,,
2023,5,21,17,0,10.9,77,0,6.3,0,4.0,0,1.1090697224016812,0,1017.5,154.3,12.099,106,,
2023,5,21,18,0,10.5,86,0,6.2,0,0.0,0,0.0,0,1017.9,170.5,12.075,117,,
2023,5,21,19,0,10.1,96,0,6,0,0.0,0,0.0,0,1018.3,157.3,11.434,128,,
2023,5,21,20,0,9.7,109,0,5.9,0,0.0,0,0.0,0,1018.6,142.7,10.419,139,,
2023,5,21,21,0,9.5,127,0,5.9,0,0.0,0,0.0,0,1018.7,135.4,10.063,149,,
2023,5,21,22,0,9.4,154,0,6,0,0.0,0,0.0,0,1018.7,138.3,9.715,156,,
2023,5,21,23,0,9.2,-170,0,6.1,0,0.0,0,0.0,0,1018.7,147.8,9.017,158,,
2023,5,22,0,0,9.1,-138,0,6.1,0,0.0,0,0.0,0,1018.7,159.6,8.387,153,,
2023,5,22,1,0,8.9,-117,0,5.9,0,0.0,0,0.0,0,1018.8,157.3,8.214,144,,
2023,5,22,2,0,8.7,-102,0,5.7,0,0.0,0,0.0,0,1018.9,160.5,8.025,134,,
2023,5,22,3,0,8.5,-91,0,5.5,0,0.0,0,0.0,0,1019.1,174.8,8.081,122,,
2023,5,22,4,0,8.4,-81,0,5.4,0,0.0,0,0.0,0,1019.4,176.1,7.995,111,,
2023,5,22,5,0,8.3,-72,0,5.2,0,0.0,0,0.0,0,1019.7,177.4,7.809,100,,
2023,5,22,6,0,8.6,-63,0.5,5,13,59.0,13,5.000000000000004,0,1020,183.6,7.526,90,,
2023,5,22,7,0,9.1,-52,1.3,4.8,39,526.0,93,107.52145579355216,0,1020.3,182.1,5.7940000000000005,80,,
2023,5,22,8,0,9.7,-40,2,4.5,64,732.0,202,310.3361176603198,0,1020.6,190.4,3.719,72,,
2023,5,22,9,0,10.2,-27,17.1,4.5,175,820.0000000000001,136,495.5701705615176,0,1020.5,202.6,6.926,66,,
2023,5,22,10,0,10.5,-12,11.8,4.6,155,858.0,240,634.670546269027,0,1020.2,210.1,6.256,62,,
2023,5,22,11,0,10.9,4,3,4.8,99,875.0,346,715.0714251891816,0,1019.9,213.3,5.45,61,,
2023,5,22,12,0,11,20,2.3,5,87,873.0,323,730.5081032912989,0,1019.7,217.5,4.7940000000000005,64,,
2023,5,22,13,0,10.9,34,2.3,5.2,74,851.0,249,676.5948843875589,0,1019.5,205.1,4.202,69,,
2023,5,22,14,0,10.8,47,1.9,5.3,54,800.0,143,555.6495590330685,0,1019.4,223.3,3.801,76,,
2023,5,22,15,0,10.5,58,0.6,5.4,23,694.0000000000001,40,372.1209478094985,0,1019.5,228.9,3.685,85,,
2023,5,22,16,0,10.1,68,0,5.5,4,450.0,2,145.8772943732425,0,1019.8,229.8,4.399,95,,
2023,5,22,17,0,9.7,77,0,5.5,0,4.0,0,1.1036284912348735,0,1020.1,222.5,5.069,106,,
2023,5,22,18,0,9.2,86,0,5.4,0,0.0,0,0.0,0,1020.4,234.0,5.6,117,,
2023,5,22,19,0,8.8,96,0,5.3,0,0.0,0,0.0,0,1020.6,225.3,5.49,128,,
2023,5,22,20,0,8.3,109,0,5.1,0,0.0,0,0.0,0,1020.8,234.2,4.716,139,,
2023,5,22,21,0,8.2,126,0,5.2,0,0.0,0,0.0,0,1020.8,229.8,3.691,149,,
2023,5,22,22,0,8.3,154,0,5.4,0,0.0,0,0.0,0,1020.7,227.8,2.67,156,,
2023,5,22,23,0,8.5,-170,0,5.7,0,0.0,0,0.0,0,1020.6,222.6,2.016,158,,
2023,5,23,0,0,8.5,-138,0,5.8,0,0.0,0,0.0,0,1020.6,225.3,1.941,153,,
2023,5,23,1,0,8.6,-116,0,5.8,0,0.0,0,0.0,0,1020.5,220.2,2.08,144,,
2023,5,23,2,0,8.6,-102,0,5.8,0,0.0,0,0.0,0,1020.5,221.6,2.21,134,,
2023,5,23,3,0,8.6,-91,0,5.9,0,0.0,0,0.0,0,1020.6,225.7,2.327,123,,
2023,5,23,4,0,8.6,-81,0,5.9,0,0.0,0,0.0,0,1020.8,220.5,2.673,111,,
2023,5,23,5,0,8.7,-72,0,5.9,0,0.0,0,0.0,0,1021.1,219.4,3.139,100,,
2023,5,23,6,0,9,-63,0,6,12,45.0,12,4.000000000000003,0,1021.3,218.0,3.393,90,,
2023,5,23,7,0,9.5,-52,1,6.1,39,474.0,89,102.37932868093154,0,1021.5,214.5,3.336,80,,
2023,5,23,8,0,10.1,-40,1.4,6.2,61,695.0000000000001,204,300.8286511379122,0,1021.6,213.1,2.013,72,,
2023,5,23,9,0,10.5,-27,1.5,6.2,78,795.0,294,486.0934561001112,0,1021.5,216.9,1.202,66,,
2023,5,23,10,0,10.9,-12,1.3,6.2,84,843.0,353,626.7452186950447,0,1021.2,219.1,1.765,62,,
2023,5,23,11,0,11.3,4,1.5,6.1,87,864.0,362,707.6028396977887,0,1020.8,218.9,2.069,62,,
2023,5,23,12,0,11.4,20,1.4,6.1,80,865.0,331,723.9135393111414,0,1020.6,211.7,2.072,64,,
2023,5,23,13,0,11.2,34,2,6.2,73,846.0,247,672.3776324300986,0,1020.5,210.5,1.991,69,,
2023,5,23,14,0,11,46,2.7,6.2,57,795.0,136,551.1670246319375,0,1020.4,202.9,2.052,76,,
2023,5,23,15,0,10.7,57,33.6,6.2,21,689.0,34,368.7401678074729,0,1020.4,216.5,2.302,85,,
2023,5,23,16,0,10.2,67,18.4,6.2,2,444.0,0,142.76864630697855,0,1020.5,219.0,2.513,95,,
2023,5,23,17,0,9.8,77,0,6.2,0,3.0,0,1.0738746776822696,0,1020.6,201.3,2.399,106,,
2023,5,23,18,0,9,86,0,6,0,0.0,0,0.0,0,1020.7,196.1,2.83,117,,
2023,5,23,19,0,8.1,96,0,5.6,0,0.0,0,0.0,0,1020.8,196.3,3.491,128,,
2023,5,23,20,0,7.2,108,0,5.2,0,0.0,0,0.0,0,1020.9,201.4,3.419,139,,
2023,5,23,21,0,6.9,126,0,5.1,0,0.0,0,0.0,0,1020.8,204.6,2.625,149,,
2023,5,23,22,0,7.1,153,0,5.4,0,0.0,0,0.0,0,1020.6,201.4,1.984,157,,
2023,5,23,23,0,7.4,-170,0,5.6,0,0.0,0,0.0,0,1020.5,200.6,1.807,158,,
2023,5,24,0,0,7.4,-138,0.6,5.7,0,0.0,0,0.0,0,1020.4,188.4,1.942,153,,
2023,5,24,1,0,7.4,-116,33.6,5.7,0,0.0,0,0.0,0,1020.2,197.4,2.115,145,,
2023,5,24,2,0,7.3,-102,51.4,5.6,0,0.0,0,0.0,0,1020.1,206.6,2.173,134,,
2023,5,24,3,0,7.3,-91,51.6,5.5,0,0.0,0,0.0,0,1020.3,200.0,2.306,123,,
2023,5,24,4,0,7.3,-81,51.4,5.5,0,0.0,0,0.0,0,1020.5,199.8,2.633,112,,
2023,5,24,5,0,7.3,-72,51,5.5,0,0.0,0,0.0,0,1020.8,201.0,2.898,101,,
2023,5,24,6,0,7.5,-62,49.1,5.5,12,37.0,2,4.000000000000003,0,1021.1,208.9,2.938,90,,
2023,5,24,7,0,7.9,-52,18.8,5.5,40,437.0,80,98.89295548385688,0,1021.3,215.4,2.997,81,,
2023,5,24,8,0,8.2,-40,2.3,5.5,66,667.0,193,293.1278257685272,0,1021.5,215.5,2.08,73,,
2023,5,24,9,0,9,-27,3.1,5.8,92,772.0,268,476.6828806385733,0,1021.3,209.6,2.655,66,,
2023,5,24,10,0,10.1,-12,22.4,6.2,217,822.0000000000001,118,616.4523846895871,0,1020.9,204.9,2.466,63,,
2023,5,24,11,0,11.2,4,46.4,6.6,233,844.0,8,698.3517949050662,0,1020.4,203.8,2.401,62,,
2023,5,24,12,0,11.6,19,64.1,6.9,149,844.0,0,712.6743928285549,0,1020.1,238.6,2.527,64,,
2023,5,24,13,0,11.5,34,72.6,7.1,88,824.0000000000001,0,661.4691592522199,0,1019.9,241.2,2.612,69,,
2023,5,24,14,0,11.4,46,63.1,7.3,65,773.0,0,540.565486591798,0,1019.7,235.7,2.735,76,,
2023,5,24,15,0,11,57,53.5,7.4,25,662.0,0,358.6094235671985,0,1019.7,205.4,2.951,85,,
2023,5,24,16,0,10.4,67,18.6,7.2,2,414.0,0,135.3625015400297,0,1019.8,250.7,3.893,95,,
2023,5,24,17,0,9.8,76,0,7.1,0,0.0,0,0.0,0,1019.9,272.6,5.174,106,,
2023,5,24,18,0,9.3,86,0,7,0,0.0,0,0.0,0,1020,332.9,6.443,117,,
2023,5,24,19,0,9,96,0,6.9,0,0.0,0,0.0,0,1020.2,348.1,6.78,128,,
2023,5,24,20,0,8.6,108,0,6.8,0,0.0,0,0.0,0,1020.3,29.4,6.825,140,,
2023,5,24,21,0,8.5,126,0,6.6,0,0.0,0,0.0,0,1020.2,44.4,6.627,150,,
2023,5,24,22,0,8.6,153,0,6.5,0,0.0,0,0.0,0,1020,55.9,5.888,157,,
2023,5,24,23,0,8.7,-170,0,6.3,0,0.0,0,0.0,0,1019.8,330.1,4.841,158,,
2023,5,25,0,0,8.9,-138,0.6,6.3,0,0.0,0,0.0,0,1019.6,306.5,3.926,154,,
2023,5,25,1,0,9,-116,33.4,6.3,0,0.0,0,0.0,0,1019.4,311.8,3.214,145,,
2023,5,25,2,0,9.1,-102,50.9,6.3,0,0.0,0,0.0,0,1019.2,278.7,2.821,134,,
2023,5,25,3,0,9.3,-91,31.4,6.4,0,0.0,0,0.0,0,1019.2,283.5,2.875,123,,
2023,5,25,4,0,9.3,-81,7.4,6.4,0,0.0,0,0.0,0,1019.3,293.6,2.774,112,,
2023,5,25,5,0,9.4,-72,0,6.5,0,0.0,0,0.0,0,1019.4,296.1,2.5620000000000003,101,,
2023,5,25,6,0,9.9,-62,0.5,6.8,13,28.0,6,4.000000000000002,0,1019.6,292.4,2.7030000000000003,90,,
2023,5,25,7,0,10.6,-52,27.4,7.4,68,313.0,4,89.39276367303955,0,1019.8,297.0,2.735,81,,
2023,5,25,8,0,11.4,-40,30.3,8,147,581.0,33,274.8192233086773,0,1020.1,298.3,1.892,73,,
2023,5,25,9,0,12,-27,9.9,8.3,124,774.0,202,475.7758160357649,0,1019.9,303.4,1.984,66,,
2023,5,25,10,0,12.6,-12,30.3,8.4,185,819.0000000000001,103,614.7168275126546,0,1019.4,303.1,1.864,63,,
2023,5,25,11,0,13.2,4,52.1,8.5,209,839.0,0,695.0317467825607,0,1018.9,290.5,1.454,62,,
2023,5,25,12,0,13.4,19,39,8.7,218,840.0,23,709.9896663200113,0,1018.5,281.1,0.974,64,,
2023,5,25,13,0,13.3,34,24.4,9.1,182,821.0000000000001,51,658.7293254451062,0,1018.2,282.5,0.913,69,,
2023,5,25,14,0,13.2,46,8.7,9.5,86,770.0,78,538.3685180789057,0,1018,280.2,0.49,77,,
2023,5,25,15,0,12.8,57,0.5,9.7,22,658.0,33,355.82072148376386,0,1018,270.1,1.036,85,,
2023,5,25,16,0,12.1,67,0,9.7,3,407.0,1,133.18115516326048,0,1018.3,271.8,1.505,95,,
2023,5,25,17,0,11.4,76,0,9.8,0,0.0,0,0.0,0,1018.5,275.3,1.874,106,,
2023,5,25,18,0,10.9,86,0,9.6,0,0.0,0,0.0,0,1018.7,280.7,2.92,117,,
2023,5,25,19,0,10.4,96,0,9.1,0,0.0,0,0.0,0,1018.9,279.1,3.939,129,,
2023,5,25,20,0,9.9,108,0,8.7,0,0.0,0,0.0,0,1019,273.8,5.429,140,,
2023,5,25,21,0,9.9,125,0,8.7,0,0.0,0,0.0,0,1019,273.1,6.925,150,,
2023,5,25,22,0,10.2,153,0,9,0,0.0,0,0.0,0,1018.8,271.0,7.701,157,,
2023,5,25,23,0,10.5,-170,0,9.4,0,0.0,0,0.0,0,1018.5,263.5,8.228,159,,
2023,5,26,0,0,10.6,-138,0,9.5,0,0.0,0,0.0,0,1018.4,259.7,8.824,154,,
2023,5,26,1,0,10.6,-116,0,9.5,0,0.0,0,0.0,0,1018.3,257.2,9.13,145,,
2023,5,26,2,0,10.5,-101,0,9.4,0,0.0,0,0.0,0,1018.2,253.7,9.183,134,,
2023,5,26,3,0,10.4,-90,0,9.3,0,0.0,0,0.0,0,1018.1,246.8,9.128,123,,
2023,5,26,4,0,10.3,-81,0,9.2,0,0.0,0,0.0,0,1018.1,244.9,8.622,112,,
2023,5,26,5,0,10.2,-72,0,9,0,0.0,0,0.0,0,1018,246.2,8.473,101,,
2023,5,26,6,0,10.6,-62,0,9.3,11,12.0,10,3.000000000000001,0,1018.1,245.9,8.427,90,,
2023,5,26,7,0,11.5,-52,0.8,9.8,37,161.0,82,74.80767891402165,0,1018.3,243.4,7.288,81,,
2023,5,26,8,0,12.3,-40,8.3,10.3,97,632.0,133,284.1804722469526,0,1018.5,248.9,7.452,73,,
2023,5,26,9,0,12.8,-27,18.6,10.4,178,735.0,116,463.3535283650456,0,1018.3,252.3,9.747,67,,
2023,5,26,10,0,13,-12,33.3,10.2,246,789.0,37,599.4868297989619,0,1017.8,236.0,11.16,63,,
2023,5,26,11,0,13.2,4,34.7,10,265,810.0,23,678.1978381831226,0,1017.2,232.9,12.628,62,,
2023,5,26,12,0,13.2,19,47.8,9.9,197,809.0,16,692.3500416288559,0,1016.7,239.2,14.31,64,,
2023,5,26,13,0,13.1,33,22,10,99,762.0,132,628.8059113019315,0,1016.2,259.3,15.119,69,,
2023,5,26,14,0,13,46,22.7,10.1,81,748.0,74,527.0353558738007,0,1015.7,285.3,15.156,77,,
2023,5,26,15,0,12.6,57,12.4,9.9,37,654.0,2,352.1020060744129,0,1015.4,291.3,14.34,86,,
2023,5,26,16,0,12,67,0,9.7,2,418.0,1,134.01719244011275,0,1015.1,58.7,13.434,96,,
2023,5,26,17,0,11.4,76,0,9.4,0,0.0,0,0.0,0,1014.8,49.7,13.098,106,,
2023,5,26,18,0,10.8,85,0,9.1,0,0.0,0,0.0,0,1014.5,42.2,12.447,117,,
2023,5,26,19,0,10.2,95,0,8.8,0,0.0,0,0.0,0,1014.2,60.8,11.9,129,,
2023,5,26,20,0,9.6,108,0,8.6,0,0.0,0,0.0,0,1013.9,50.1,11.363,140,,
2023,5,26,21,0,9.6,125,0,8.6,0,0.0,0,0.0,0,1013.5,44.2,10.493,150,,
2023,5,26,22,0,10,153,0,8.9,0,0.0,0,0.0,0,1013,46.5,10.295,157,,
2023,5,26,23,0,10.6,-170,0,9.3,0,0.0,0,0.0,0,1012.5,40.4,10.044,159,,
2023,5,27,0,0,11,-138,1,9.5,0,0.0,0,0.0,0,1011.9,47.3,9.603,154,,
2023,5,27,1,0,11.3,-116,53.6,9.6,0,0.0,0,0.0,0,1011.2,5.7,9.242,145,,
2023,5,27,2,0,11.6,-101,82.8,9.8,0,0.0,0,0.0,0,1010.6,358.3,8.825,134,,
2023,5,27,3,0,11.7,-90,82.4,9.9,0,0.0,0,0.0,0,1010,354.0,8.339,123,,
2023,5,27,4,0,11.8,-81,62.8,10.1,0,0.0,0,0.0,0,1009.5,5.2,8.095,112,,
2023,5,27,5,0,11.8,-72,50.9,10.2,0,0.0,0,0.0,0,1009,6.2,7.737999999999999,101,,
2023,5,27,6,0,12.1,-62,34.1,10.5,10,24.0,0,4.000000000000002,0,1008.6,340.4,6.739,91,,
2023,5,27,7,0,12.5,-52,53.8,10.9,33,247.0,0,82.2462998092074,0,1008.5,357.3,5.112,81,,
2023,5,27,8,0,12.9,-40,84.9,11.4,27,677.0,0,290.63716167848986,0,1008.4,353.8,4.303,73,,
2023,5,27,9,0,13.1,-27,82.5,11.6,59,775.0,4,472.6861436312385,0,1008,351.8,4.884,67,,
2023,5,27,10,0,13.2,-12,28.2,11.7,88,829.0000000000001,212,610.6008245474341,0,1007.4,341.9,3.855,63,,
2023,5,27,11,0,13.2,4,32,11.8,168,847.0,118,690.2753108431882,0,1006.7,334.5,2.715,62,,
2023,5,27,12,0,13.3,19,42.6,11.8,219,846.0,1,705.1774433007213,0,1006.3,335.8,2.234,65,,
2023,5,27,13,0,13.4,33,27.3,11.8,178,824.0000000000001,35,653.1314005487093,0,1005.9,331.3,2.363,70,,
2023,5,27,14,0,13.5,46,11.2,11.8,93,772.0,60,532.4872027395559,0,1005.5,320.0,2.795,77,,
2023,5,27,15,0,13.5,57,2.1,11.8,25,663.0,24,352.60159129535015,0,1005.4,318.9,3.499,86,,
2023,5,27,16,0,13.4,67,0,11.8,2,414.0,1,131.57593215669104,0,1005.5,319.9,5.15,96,,
2023,5,27,17,0,13.3,76,0,11.8,0,0.0,0,0.0,0,1005.5,322.0,7.511,106,,
2023,5,27,18,0,13.2,85,0.6,11.7,0,0.0,0,0.0,0,1005.5,314.7,9.422,117,,
2023,5,27,19,0,13.1,95,33.4,11.6,0,0.0,0,0.0,0,1005.4,317.5,10.156,129,,
2023,5,27,20,0,13,107,48.3,11.4,0,0.0,0,0.0,0,1005.3,299.0,9.707,140,,
2023,5,27,21,0,12.9,125,49.3,11.4,0,0.0,0,0.0,0,1005.1,304.0,8.867,150,,
2023,5,27,22,0,12.8,153,21.4,11.4,0,0.0,0,0.0,0,1004.9,306.6,8.272,157,,
2023,5,27,23,0,12.8,-170,4.5,11.5,0,0.0,0,0.0,0,1004.6,304.7,7.88,159,,
2023,5,28,0,0,12.7,-137,1.6,11.5,0,0.0,0,0.0,0,1004.3,304.8,7.564,154,,
2023,5,28,1,0,12.7,-115,0,11.4,0,0.0,0,0.0,0,1004.1,310.0,7.328,145,,
2023,5,28,2,0,12.6,-101,0,11.4,0,0.0,0,0.0,0,1003.8,314.1,7.114,134,,
2023,5,28,3,0,12.6,-90,0,11.4,0,0.0,0,0.0,0,1003.5,317.1,6.815,123,,
2023,5,28,4,0,12.6,-81,0,11.4,0,0.0,0,0.0,0,1003.3,318.3,6.447,112,,
2023,5,28,5,0,12.7,-71,0,11.5,0,0.0,0,0.0,0,1003.1,316.0,5.981,101,,
2023,5,28,6,0,12.9,-62,0.7,11.6,10,36.0,6,4.000000000000002,0,1002.8,313.6,5.546,91,,
2023,5,28,7,0,13.3,-52,38.6,11.7,46,475.0,3,95.88859805034076,0,1002.5,311.2,4.451,81,,
2023,5,28,8,0,13.7,-40,79.3,11.8,41,700.0000000000001,0,291.7143429197284,0,1002.3,310.6,2.852,73,,
2023,5,28,9,0,13.8,-27,95.5,11.9,18,799.0,0,475.71248922132486,0,1001.7,310.4,3.161,67,,
2023,5,28,10,0,13.6,-12,94.2,12,27,848.0,0,615.5782536721098,0,1000.9,307.6,4.133,63,,
2023,5,28,11,0,13.4,4,77.5,12,94,868.0,0,696.9193401441842,0,1000.1,311.3,4.912,63,,
2023,5,28,12,0,13.1,19,45.6,11.8,196,868.0,4,712.9526925236788,0,999.6,313.2,5.286,65,,
2023,5,28,13,0,12.7,33,65.4,11.4,108,850.0,2,661.7494565859125,0,999.4,311.7,5.426,70,,
2023,5,28,14,0,12.3,46,73.3,10.9,36,800.0,0,542.0517214126594,0,999.2,312.6,5.686,77,,
2023,5,28,15,0,11.8,57,46.9,10.4,15,692.0000000000001,0,360.0203420864707,0,999.3,306.3,5.869,86,,
2023,5,28,16,0,11.3,67,12.8,9.7,1,441.0,0,135.92288921901354,0,999.7,305.9,6.661,96,,
2023,5,28,17,0,10.8,76,0,9,0,0.0,0,0.0,0,1000.1,295.8,8.167,106,,
2023,5,28,18,0,10.4,85,0,8.3,0,0.0,0,0.0,0,1000.6,276.3,9.076,118,,
2023,5,28,19,0,10.1,95,0,7.6,0,0.0,0,0.0,0,1001,266.4,9.298,129,,
2023,5,28,20,0,9.8,107,0,6.9,0,0.0,0,0.0,0,1001.5,268.3,9.453,140,,
2023,5,28,21,0,9.6,125,0,6.6,0,0.0,0,0.0,0,1001.8,273.0,9.164,150,,
2023,5,28,22,0,9.5,152,0,6.7,0,0.0,0,0.0,0,1002,274.4,8.641,157,,
2023,5,28,23,0,9.3,-170,0,6.8,0,0.0,0,0.0,0,1002.2,273.9,8.198,159,,
2023,5,29,0,0,9.1,-137,0,6.7,0,0.0,0,0.0,0,1002.5,272.3,7.893,154,,
2023,5,29,1,0,8.9,-115,0,6.6,0,0.0,0,0.0,0,1002.9,269.2,7.51,145,,
2023,5,29,2,0,8.7,-101,0,6.4,0,0.0,0,0.0,0,1003.3,265.8,7.329,135,,
2023,5,29,3,0,8.6,-90,0,6.2,0,0.0,0,0.0,0,1003.9,264.4,7.712,123,,
2023,5,29,4,0,8.6,-80,0,5.8,0,0.0,0,0.0,0,1004.6,271.3,7.524,112,,
2023,5,29,5,0,8.6,-71,0,5.5,0,0.0,0,0.0,0,1005.3,268.8,7.332,101,,
2023,5,29,6,0,9,-62,0,5.4,11,32.0,3,3.0000000000000018,0,1005.8,274.3,7.075,91,,
2023,5,29,7,0,9.7,-52,0,5.4,44,481.0,57,94.5277194666551,0,1006.3,266.1,5.589,81,,
2023,5,29,8,0,10.5,-40,1.4,5.5,76,706.0,153,290.95601788293413,0,1006.8,275.7,5.522,73,,
2023,5,29,9,0,10.9,-27,2.6,5.4,89,806.0,249,476.09826067912303,0,1006.9,272.6,8.219,67,,
2023,5,29,10,0,11.2,-12,20.5,5.3,197,853.0,130,615.5511348651623,0,1006.8,273.7,8.026,63,,
2023,5,29,11,0,11.5,4,52.2,5.1,186,874.0,19,696.8861821302104,0,1006.7,271.7,7.721999999999999,63,,
2023,5,29,12,0,11.6,19,25.7,5.2,108,875.0,172,713.7789246630117,0,1006.6,274.4,7.495,65,,
2023,5,29,13,0,11.6,33,43.3,5.4,88,839.0,96,654.2595755188573,0,1006.7,277.7,7.536,70,,
2023,5,29,14,0,11.6,46,50.4,5.7,78,792.0,0,536.4307519772801,0,1006.8,278.8,7.7,77,,
2023,5,29,15,0,11.6,57,15.1,6,29,694.0000000000001,1,358.7985783060306,0,1006.9,280.5,7.855,86,,
2023,5,29,16,0,11.5,66,0,6.2,2,439.0,0,134.96714973301368,0,1007.1,282.8,8.201,96,,
2023,5,29,17,0,11.5,76,0,6.4,0,0.0,0,0.0,0,1007.2,286.8,9.655,107,,
2023,5,29,18,0,11.3,85,0,6.7,0,0.0,0,0.0,0,1007.3,285.7,10.141,118,,
2023,5,29,19,0,11,95,0,7,0,0.0,0,0.0,0,1007.2,289.2,9.429,129,,
2023,5,29,20,0,10.8,107,0,7.3,0,0.0,0,0.0,0,1007.1,289.8,8.122,140,,
2023,5,29,21,0,10.8,124,0.6,7.7,0,0.0,0,0.0,0,1006.9,289.9,7.642,150,,
2023,5,29,22,0,10.9,152,30.9,8.3,0,0.0,0,0.0,0,1006.5,291.1,7.826,158,,
2023,5,29,23,0,11.1,-170,47.8,8.8,0,0.0,0,0.0,0,1006.1,292.3,7.629,159,,
2023,5,30,0,0,11.2,-137,48.1,9.1,0,0.0,0,0.0,0,1005.7,291.9,7.352,154,,
2023,5,30,1,0,11.1,-115,61.5,9.3,0,0.0,0,0.0,0,1005.2,291.7,7.906,145,,
2023,5,30,2,0,11,-101,69,9.4,0,0.0,0,0.0,0,1004.8,291.3,8.566,135,,
2023,5,30,3,0,11,-90,68.8,9.4,0,0.0,0,0.0,0,1004.3,291.8,8.78,124,,
2023,5,30,4,0,11,-80,58,9.5,0,0.0,0,0.0,0,1003.9,292.7,8.358,112,,
2023,5,30,5,0,11.1,-71,52,9.5,0,0.0,0,0.0,0,1003.5,293.3,7.957,101,,
2023,5,30,6,0,11.4,-62,52.4,9.6,6,34.0,0,3.000000000000002,0,1002.9,293.1,7.846999999999999,91,,
2023,5,30,7,0,11.8,-51,73,9.7,17,484.0,0,92.90602248160826,0,1002.2,292.6,7.09,82,,
