country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,2,2,0,7.9,-100,0,4.8,0,0.0,0,0.0,0,1003.6,251.4,8.347,137,,
2023,7,2,3,0,7.5,-89,0,4.7,0,0.0,0,0.0,0,1004,249.1,8.454,126,,
2023,7,2,4,0,7.1,-80,0,4.7,0,0.0,0,0.0,0,1004.6,237.8,8.392,114,,
2023,7,2,5,0,6.7,-71,0,4.7,0,0.0,0,0.0,0,1005.1,235.6,8.213,104,,
2023,7,2,6,0,6.6,-62,0,4.6,1,2.0,0,1.0000000000000002,0,1005.9,238.6,7.856,93,,
2023,7,2,7,0,6.9,-51,1.7,4.3,41,25.0,20,40.27681427796691,0,1006.7,233.4,7.057,84,,
2023,7,2,8,0,7.2,-40,1.7,4,75,69.0,109,138.60904109908705,0,1007.5,229.2,8.067,76,,
2023,7,2,9,0,7.6,-27,0.5,3.6,74,216.0,234,305.8429736570389,0,1008.2,227.8,7.835,69,,
2023,7,2,10,0,8.1,-13,0.9,2.9,78,308.0,303,437.8613586947735,0,1008.8,222.8,7.156,66,,
2023,7,2,11,0,8.7,2,1.4,2.3,80,345.0,321,514.3486168118869,0,1009.4,223.7,6.829,64,,
2023,7,2,12,0,8.8,17,6.1,1.9,104,345.0,249,528.4647044201685,0,1010,228.7,6.791,66,,
2023,7,2,13,0,8.7,31,17.4,1.8,135,309.0,111,475.2473858535934,0,1010.8,236.3,6.878,71,,
2023,7,2,14,0,8.5,43,8,1.8,77,265.0,76,377.51455573491137,0,1011.6,231.8,7.163,78,,
2023,7,2,15,0,8.2,54,0,1.7,17,147.0,32,215.8392137363299,0,1012.4,226.7,7.580999999999999,86,,
2023,7,2,16,0,7.8,64,0,1.5,1,48.0,0,70.23443930340486,0,1013.2,229.9,7.872,96,,
2023,7,2,17,0,7.4,73,0,1.4,0,3.0,0,3.287336506199117,0,1014,225.2,8.197,106,,
2023,7,2,18,0,7,82,0,1.4,0,0.0,0,0.0,0,1014.7,230.0,8.372,117,,
2023,7,2,19,0,6.6,92,0,1.6,0,0.0,0,0.0,0,1015.3,230.2,8.374,129,,
2023,7,2,20,0,6.3,103,0,1.8,0,0.0,0,0.0,0,1015.8,216.7,8.897,140,,
2023,7,2,21,0,6.4,120,0,1.8,0,0.0,0,0.0,0,1016.1,215.9,9.541,150,,
2023,7,2,22,0,6.9,147,0,1.7,0,0.0,0,0.0,0,1016.1,224.1,9.848,159,,
2023,7,2,23,0,7.4,-174,0,1.5,0,0.0,0,0.0,0,1016.1,222.5,9.987,161,,
2023,7,3,0,0,7.7,-138,0,1.5,0,0.0,0,0.0,0,1016,221.7,10.247,157,,
2023,7,3,1,0,7.8,-115,0,1.6,0,0.0,0,0.0,0,1015.9,212.0,10.858,148,,
2023,7,3,2,0,7.8,-100,0,1.7,0,0.0,0,0.0,0,1015.7,215.0,11.34,137,,
2023,7,3,3,0,7.9,-89,0,1.8,0,0.0,0,0.0,0,1015.6,220.9,11.343,126,,
2023,7,3,4,0,7.9,-80,0,1.8,0,0.0,0,0.0,0,1015.6,228.3,11.259,114,,
2023,7,3,5,0,7.9,-71,0,1.9,0,0.0,0,0.0,0,1015.6,234.3,10.493,104,,
2023,7,3,6,0,8,-62,0.3,2.3,2,2.0,0,1.0000000000000002,0,1015.6,236.9,9.108,93,,
2023,7,3,7,0,8.2,-52,18.6,2.9,55,47.0,1,49.39429736189298,0,1015.6,248.8,8.261,84,,
2023,7,3,8,0,8.4,-40,54,3.6,80,98.0,3,155.0142686467694,0,1015.7,259.6,9.427,76,,
2023,7,3,9,0,8.9,-27,31.1,3.8,110,89.0,120,235.68932190099716,0,1015.3,263.4,11.062,69,,
2023,7,3,10,0,9.5,-13,17.6,3.5,180,58.0,134,277.332693228174,0,1014.7,272.1,10.936,65,,
2023,7,3,11,0,10.1,2,15.7,3.3,172,32.0,168,259.2952520672076,0,1014,273.1,11.183,64,,
2023,7,3,12,0,10.4,17,36.7,3.2,163,36.0,76,273.2288185806452,0,1013.4,272.1,12.149,66,,
2023,7,3,13,0,10.3,31,19.5,3.4,101,130.0,121,371.1728629072306,0,1012.8,270.4,13.738,71,,
2023,7,3,14,0,10.2,43,3,3.5,52,194.0,116,347.27891906287687,0,1012.2,276.3,14.875,78,,
2023,7,3,15,0,10.2,54,34.8,3.7,18,180.0,27,239.5244808782072,0,1011.9,281.3,14.973,86,,
2023,7,3,16,0,10.1,64,65.7,3.8,1,56.0,0,77.67999468869736,0,1011.8,282.0,13.681,96,,
2023,7,3,17,0,10.1,73,71.1,4,0,3.0,0,3.291074309454209,0,1011.6,280.3,11.628,106,,
2023,7,3,18,0,10,82,69.5,4.3,0,0.0,0,0.0,0,1011.3,284.8,10.742,117,,
2023,7,3,19,0,9.9,92,84.3,4.8,0,0.0,0,0.0,0,1010.7,287.5,10.696,129,,
2023,7,3,20,0,9.9,103,92.9,5.4,0,0.0,0,0.0,0,1010,291.0,11.177,140,,
2023,7,3,21,0,10,120,92.5,5.9,0,0.0,0,0.0,0,1009.4,292.9,12.287,150,,
2023,7,3,22,0,10.4,147,65.9,6.3,0,0.0,0,0.0,0,1008.8,294.3,12.141,158,,
2023,7,3,23,0,10.7,-174,51,6.8,0,0.0,0,0.0,0,1008.1,297.9,11.752,161,,
2023,7,4,0,0,10.9,-138,51,7.4,0,0.0,0,0.0,0,1007.6,294.5,11.295,157,,
2023,7,4,1,0,11,-115,51.1,8,0,0.0,0,0.0,0,1007.2,290.9,9.059,148,,
2023,7,4,2,0,11,-100,48.8,8.6,0,0.0,0,0.0,0,1006.8,287.7,6.9510000000000005,137,,
2023,7,4,3,0,11,-89,48.3,9.1,0,0.0,0,0.0,0,1006.6,284.8,6.149,126,,
2023,7,4,4,0,11,-80,51,9.4,0,0.0,0,0.0,0,1006.6,280.5,5.878,114,,
2023,7,4,5,0,11,-71,59,9.8,0,0.0,0,0.0,0,1006.6,281.7,6.249,104,,
2023,7,4,6,0,11.2,-62,56.1,10.1,1,0.0,0,1.0,0,1006.6,282.3,6.926,93,,
2023,7,4,7,0,11.4,-52,59.5,10.4,27,16.0,0,35.81402483064232,0,1006.7,276.3,6.696,84,,
2023,7,4,8,0,11.7,-40,73.2,10.6,49,35.0,0,117.93785371333414,0,1006.7,270.0,5.853,76,,
2023,7,4,9,0,11.8,-27,59.1,10.7,132,47.0,0,202.44716835536263,0,1006.7,272.6,7.22,69,,
2023,7,4,10,0,11.7,-13,56.3,10.5,161,138.0,0,359.3862277015422,0,1006.6,271.6,8.081,65,,
2023,7,4,11,0,11.6,2,73.2,10.3,104,273.0,0,495.8887727109574,0,1006.5,254.2,8.353,64,,
2023,7,4,12,0,11.5,17,68.2,10,112,172.0,0,441.707038425424,0,1006.5,264.1,8.212,66,,
2023,7,4,13,0,11.2,31,64.3,9.8,100,122.0,0,367.8874810574341,0,1006.6,256.2,7.791,71,,
2023,7,4,14,0,11,43,39.6,9.5,82,94.0,5,277.46124449249817,0,1006.8,254.2,6.923,78,,
2023,7,4,15,0,10.7,54,67.9,9.1,30,37.0,3,140.42422237461747,0,1007,250.7,5.673,86,,
2023,7,4,16,0,10.5,64,92.8,8.7,0,19.0,0,52.68499182693285,0,1007.4,251.8,4.047,96,,
2023,7,4,17,0,10.3,73,93,8.3,0,1.0,0,1.0983059638817807,0,1007.7,249.2,2.58,106,,
2023,7,4,18,0,10.1,82,93.1,8.1,0,0.0,0,0.0,0,1007.8,252.3,1.988,117,,
2023,7,4,19,0,9.9,92,96.2,7.9,0,0.0,0,0.0,0,1007.6,251.5,2.361,129,,
2023,7,4,20,0,9.8,103,95.4,7.8,0,0.0,0,0.0,0,1007.3,251.0,3.126,140,,
2023,7,4,21,0,9.8,120,93.9,8,0,0.0,0,0.0,0,1007,248.8,4.099,150,,
2023,7,4,22,0,9.8,147,96.5,8.5,0,0.0,0,0.0,0,1006.7,255.3,5.517,158,,
2023,7,4,23,0,9.9,-174,98,9,0,0.0,0,0.0,0,1006.4,248.4,6.707,161,,
2023,7,5,0,0,9.9,-138,98.5,9.3,0,0.0,0,0.0,0,1006.1,237.0,7.093,157,,
2023,7,5,1,0,9.9,-115,98.4,9.4,0,0.0,0,0.0,0,1005.8,234.8,7.049,148,,
2023,7,5,2,0,10,-100,98.1,9.5,0,0.0,0,0.0,0,1005.5,233.8,7.106,137,,
2023,7,5,3,0,10,-89,98,9.6,0,0.0,0,0.0,0,1005.4,265.0,7.545,126,,
2023,7,5,4,0,10.1,-80,98,9.6,0,0.0,0,0.0,0,1005.3,8.3,8.01,114,,
2023,7,5,5,0,10.2,-71,98,9.7,0,0.0,0,0.0,0,1005.3,328.8,7.169,104,,
2023,7,5,6,0,10.5,-62,95.8,9.9,0,0.0,0,1.0,0,1005.3,302.0,6.306,93,,
2023,7,5,7,0,11,-52,80.9,10.2,20,8.0,0,27.40700676021295,0,1005.3,295.2,5.673,84,,
2023,7,5,8,0,11.5,-40,88.9,10.5,17,10.0,0,75.55563209082595,0,1005.2,302.4,5.29,76,,
2023,7,5,9,0,11.8,-28,83.6,10.8,56,12.0,0,128.22555292914063,0,1005,297.8,5.082,69,,
2023,7,5,10,0,12,-13,78.9,11,78,39.0,0,225.46041577547675,0,1004.5,291.2,4.876,65,,
2023,7,5,11,0,12.1,2,84.4,11.2,61,175.0,0,407.7470927826902,0,1004,298.5,4.756,64,,
2023,7,5,12,0,12.1,17,87.5,11.2,45,385.0,0,540.5975206497546,0,1003.7,298.3,4.538,66,,
2023,7,5,13,0,12.1,31,88,11.1,33,494.0,0,560.2328697111911,0,1003.4,296.0,4.327,71,,
2023,7,5,14,0,12,43,81.8,11.1,27,486.0,0,476.5689796315531,0,1003.1,288.5,4.191,77,,
2023,7,5,15,0,12,54,89.8,11,10,307.0,0,286.00401822446304,0,1003,275.7,4.104,86,,
2023,7,5,16,0,12,64,93.6,11,0,123.0,0,101.97482160645416,0,1003,260.9,3.631,96,,
2023,7,5,17,0,12,73,95.9,10.9,0,8.0,0,3.796966109248333,0,1003.1,299.3,2.833,106,,
2023,7,5,18,0,12,82,95.6,10.9,0,0.0,0,0.0,0,1003.2,301.6,2.517,117,,
2023,7,5,19,0,11.9,92,87,10.8,0,0.0,0,0.0,0,1003.4,291.3,2.465,128,,
2023,7,5,20,0,11.8,103,83,10.8,0,0.0,0,0.0,0,1003.5,291.5,2.639,140,,
2023,7,5,21,0,11.6,120,82.7,10.7,0,0.0,0,0.0,0,1003.5,293.9,2.872,150,,
2023,7,5,22,0,11.5,146,67.1,10.6,0,0.0,0,0.0,0,1003.3,295.6,2.922,158,,
2023,7,5,23,0,11.3,-174,58.6,10.5,0,0.0,0,0.0,0,1003.1,296.8,2.566,161,,
2023,7,6,0,0,11.2,-139,74.3,10.4,0,0.0,0,0.0,0,1003,295.5,2.528,157,,
2023,7,6,1,0,11.2,-115,83.1,10.5,0,0.0,0,0.0,0,1002.8,296.1,3.24,148,,
2023,7,6,2,0,11.2,-100,83.1,10.5,0,0.0,0,0.0,0,1002.7,307.4,4.117,137,,
2023,7,6,3,0,11.1,-90,82.6,10.5,0,0.0,0,0.0,0,1002.6,302.5,4.728,126,,
2023,7,6,4,0,10.9,-80,64.3,10.4,0,0.0,0,0.0,0,1002.7,294.4,5.007,114,,
2023,7,6,5,0,10.8,-71,67.6,10.4,0,0.0,0,0.0,0,1002.7,323.0,5.382,103,,
2023,7,6,6,0,10.8,-62,79.3,10.3,1,10.0,1,2.0000000000000004,0,1003,93.0,6.204,93,,
2023,7,6,7,0,10.9,-52,34.6,10.3,37,344.0,30,75.52385295608312,0,1003.4,100.8,5.569,84,,
2023,7,6,8,0,10.9,-40,54.9,10.2,50,560.0,17,259.26835200731983,0,1003.8,106.7,4.165,76,,
2023,7,6,9,0,10.7,-28,70.4,9.8,94,666.0,0,443.3505342341156,0,1003.9,109.3,4.14,69,,
2023,7,6,10,0,10.4,-13,49.1,9.1,193,741.0,0,589.2890483418162,0,1003.9,109.0,4.433,65,,
2023,7,6,11,0,9.9,2,47.7,8.4,205,757.0,0,677.7344358459545,0,1003.9,108.9,5.272,64,,
2023,7,6,12,0,9.7,17,37.2,8.1,207,752.0,19,702.4054413807454,0,1004,106.5,5.894,66,,
2023,7,6,13,0,9.7,31,30.9,8,185,724.0,13,658.7209432055113,0,1004.2,105.0,6.256,71,,
2023,7,6,14,0,9.6,43,37,8,108,666.0,1,548.8651760142469,0,1004.5,103.9,6.41,77,,
2023,7,6,15,0,9.5,54,52.8,7.6,29,530.0,0,368.1041799615532,0,1005,106.8,6.491,86,,
2023,7,6,16,0,9.3,64,24.4,6.9,1,241.0,0,137.79404785745356,0,1005.7,111.7,6.623,96,,
2023,7,6,17,0,9.1,73,4.2,6.3,0,12.0,0,5.211610451250152,0,1006.5,109.2,7.558,106,,
2023,7,6,18,0,8.5,82,9.7,5.5,0,0.0,0,0.0,0,1007.3,108.9,8.265,117,,
2023,7,6,19,0,7.8,92,37.2,4.6,0,0.0,0,0.0,0,1008.1,108.7,8.509,128,,
2023,7,6,20,0,7,104,51,3.7,0,0.0,0,0.0,0,1008.9,107.7,8.453,140,,
2023,7,6,21,0,6.8,120,50.4,3.3,0,0.0,0,0.0,0,1009.4,106.4,8.583,150,,
2023,7,6,22,0,7,146,18.1,3.3,0,0.0,0,0.0,0,1009.8,104.8,8.961,158,,
2023,7,6,23,0,7.3,-175,0,3.2,0,0.0,0,0.0,0,1010.2,103.3,9.274,161,,
2023,7,7,0,0,7.3,-139,0,3,0,0.0,0,0.0,0,1010.6,99.9,9.402,156,,
2023,7,7,1,0,7,-115,0,2.5,0,0.0,0,0.0,0,1011.1,97.6,9.417,148,,
2023,7,7,2,0,6.7,-101,0,2,0,0.0,0,0.0,0,1011.6,97.8,9.273,137,,
2023,7,7,3,0,6.4,-90,0,1.8,0,0.0,0,0.0,0,1012.1,98.8,9.433,126,,
2023,7,7,4,0,6.1,-80,0,1.6,0,0.0,0,0.0,0,1012.7,98.6,9.386,114,,
2023,7,7,5,0,5.8,-71,0,1.5,0,0.0,0,0.0,0,1013.3,98.6,9.077,103,,
2023,7,7,6,0,5.9,-62,0,1.7,2,8.0,2,2.0000000000000004,0,1013.8,97.8,8.757,93,,
2023,7,7,7,0,6.2,-52,1.7,2.2,25,260.0,59,70.27931538871819,0,1014.4,96.8,7.602,84,,
2023,7,7,8,0,6.6,-41,1.8,2.6,46,460.0,169,237.84618246317095,0,1014.9,97.9,6.46,75,,
2023,7,7,9,0,7.3,-28,1.5,2.9,57,587.0,268,415.25106660120383,0,1015,102.5,7.603,69,,
2023,7,7,10,0,8.1,-13,1.7,3,66,717.0,328,576.0340800246221,0,1015,94.4,7.053,65,,
2023,7,7,11,0,8.9,2,1.7,3.1,67,788.0,347,686.2600603256913,0,1014.9,87.6,6.442,64,,
2023,7,7,12,0,9.2,17,0.6,3.2,55,787.0,330,714.0096928563496,0,1015,85.7,6.116,66,,
2023,7,7,13,0,9.2,31,0,3.4,46,763.0,260,673.365015741549,0,1015.1,83.1,6.022,70,,
2023,7,7,14,0,9.1,43,2.1,3.6,42,709.0,140,564.8545040243866,0,1015.3,82.8,6.118,77,,
2023,7,7,15,0,8.6,54,1.1,3.6,19,603.0,36,394.60009424088105,0,1015.6,85.6,6.286,86,,
2023,7,7,16,0,7.9,64,0,3.4,2,378.0,1,174.73565056619736,0,1016,87.3,6.593,95,,
2023,7,7,17,0,7.1,73,0,3.3,0,29.0,0,6.967996052219297,0,1016.4,88.1,7.656,106,,
2023,7,7,18,0,6.4,82,0,3.1,0,0.0,0,0.0,0,1016.8,88.4,8.589,117,,
2023,7,7,19,0,5.6,92,0,2.7,0,0.0,0,0.0,0,1017,84.0,9.181,128,,
2023,7,7,20,0,4.9,104,0,2.4,0,0.0,0,0.0,0,1017.2,88.4,9.394,139,,
2023,7,7,21,0,4.9,120,0,2.3,0,0.0,0,0.0,0,1017.3,92.3,9.306,150,,
2023,7,7,22,0,5.4,147,0,2.3,0,0.0,0,0.0,0,1017.3,96.5,9.123,158,,
2023,7,7,23,0,5.9,-175,0,2.3,0,0.0,0,0.0,0,1017.3,93.6,8.984,161,,
2023,7,8,0,0,6.3,-139,0,2.3,0,0.0,0,0.0,0,1017.3,93.5,8.911,156,,
2023,7,8,1,0,6.4,-116,0,2.4,0,0.0,0,0.0,0,1017.3,89.8,8.794,148,,
2023,7,8,2,0,6.6,-101,0,2.4,0,0.0,0,0.0,0,1017.3,87.8,8.503,137,,
2023,7,8,3,0,6.8,-90,0,2.5,0,0.0,0,0.0,0,1017.3,88.3,8.19,126,,
2023,7,8,4,0,7,-80,0,2.7,0,0.0,0,0.0,0,1017.4,88.9,7.993,114,,
2023,7,8,5,0,7.2,-71,0,2.9,0,0.0,0,0.0,0,1017.5,91.3,7.92,103,,
2023,7,8,6,0,7.5,-62,0.7,3.3,2,20.0,0,2.0000000000000013,0,1017.7,85.9,7.898,93,,
2023,7,8,7,0,8,-52,34,3.9,40,506.0,0,77.94530553428308,0,1018,83.3,6.588,84,,
2023,7,8,8,0,8.4,-41,70.8,4.5,54,713.0,0,279.967835433318,0,1018.3,86.3,5.242,75,,
2023,7,8,9,0,9,-28,59.1,4.9,137,801.0,4,474.2039196098131,0,1018.2,87.7,7.553,69,,
2023,7,8,10,0,9.7,-13,17.7,5.2,115,848.0,216,625.443307034263,0,1017.8,86.2,6.577,65,,
2023,7,8,11,0,10.3,2,1.6,5.4,77,860.0,331,717.3972256163518,0,1017.4,78.8,6.003,64,,
2023,7,8,12,0,10.6,17,2,5.7,79,856.0,294,745.786207514694,0,1017.1,75.3,5.898,66,,
2023,7,8,13,0,10.5,31,5.5,6,89,833.0,194,706.4011258866518,0,1016.9,71.4,5.837,70,,
2023,7,8,14,0,10.5,43,4.7,6.3,66,784.0,103,598.4221939939496,0,1016.7,73.8,5.752,77,,
2023,7,8,15,0,10.2,54,1.2,6.4,23,683.0,29,423.68918027010346,0,1016.7,74.8,5.581,86,,
2023,7,8,16,0,9.7,64,0,6.5,3,455.0,1,195.800983275035,0,1016.8,44.9,5.6,95,,
2023,7,8,17,0,9.3,73,0,6.5,0,33.0,0,7.42377376374214,0,1016.9,43.1,6.012,106,,
2023,7,8,18,0,8.9,82,0,6.5,0,0.0,0,0.0,0,1017.1,41.0,6.308,117,,
2023,7,8,19,0,8.6,92,0,6.4,0,0.0,0,0.0,0,1017.2,37.0,6.482,128,,
2023,7,8,20,0,8.3,104,0,6.3,0,0.0,0,0.0,0,1017.3,35.1,6.551,139,,
2023,7,8,21,0,8.4,120,0,6.5,0,0.0,0,0.0,0,1017.3,31.9,6.679,150,,
2023,7,8,22,0,8.7,147,0,6.7,0,0.0,0,0.0,0,1017.2,25.9,6.944,158,,
2023,7,8,23,0,9,-175,0,7,0,0.0,0,0.0,0,1017,19.4,7.426,161,,
2023,7,9,0,0,9.2,-139,0,7.2,0,0.0,0,0.0,0,1016.8,18.7,7.889,156,,
2023,7,9,1,0,9.3,-116,0,7.4,0,0.0,0,0.0,0,1016.7,3.6,8.065,148,,
2023,7,9,2,0,9.4,-101,0,7.5,0,0.0,0,0.0,0,1016.6,351.1,8.324,137,,
2023,7,9,3,0,9.5,-90,0,7.6,0,0.0,0,0.0,0,1016.5,353.9,8.821,126,,
2023,7,9,4,0,9.5,-80,0,7.7,0,0.0,0,0.0,0,1016.4,343.8,9.23,114,,
2023,7,9,5,0,9.6,-71,0,7.8,0,0.0,0,0.0,0,1016.3,355.3,9.331,103,,
2023,7,9,6,0,9.8,-62,0.6,8.1,2,25.0,0,2.0000000000000013,0,1016.3,356.3,9.157,93,,
2023,7,9,7,0,10.2,-52,33.2,8.4,40,567.0000000000001,0,79.22616704377586,0,1016.3,358.8,7.289,84,,
2023,7,9,8,0,10.6,-41,51.5,8.8,102,763.0,0,287.18666878226657,0,1016.4,3.5,4.757,75,,
2023,7,9,9,0,10.9,-28,48.2,9.1,168,842.0,0,484.7592807665841,0,1016,9.6,8.324,69,,
2023,7,9,10,0,11.1,-13,44.3,9.2,218,873.0,0,636.7611076121206,0,1015.3,359.9,9.162,65,,
2023,7,9,11,0,11.2,2,45.1,9.3,225,882.0,0,729.2007418929846,0,1014.6,358.7,8.584,64,,
2023,7,9,12,0,11.2,17,42.3,9.4,217,874.0,0,756.711275891787,0,1014,1.0,8.094,66,,
2023,7,9,13,0,11.1,31,51.6,9.3,148,847.0,0,715.2719605023403,0,1013.4,1.6,7.556,70,,
2023,7,9,14,0,11,43,41.5,9.2,98,793.0,0,604.1442997775366,0,1012.9,11.1,7.044,77,,
2023,7,9,15,0,10.9,54,44.1,9.1,36,689.0,0,427.66004632176544,0,1012.5,11.5,6.659,86,,
2023,7,9,16,0,10.8,64,50.9,9,2,463.0,0,198.9647929132877,0,1012.4,14.1,6.526,95,,
2023,7,9,17,0,10.7,74,51.8,8.9,0,43.0,0,8.522919335736578,0,1012.2,21.5,6.601,106,,
2023,7,9,18,0,10.6,83,53.6,8.8,0,0.0,0,0.0,0,1011.9,25.9,6.678,117,,
2023,7,9,19,0,10.5,92,61.5,8.8,0,0.0,0,0.0,0,1011.6,24.9,6.894,128,,
2023,7,9,20,0,10.5,104,65.7,8.8,0,0.0,0,0.0,0,1011.2,23.2,7.431,139,,
2023,7,9,21,0,10.5,120,66.8,8.8,0,0.0,0,0.0,0,1010.7,27.5,8.164,150,,
2023,7,9,22,0,10.5,147,57,8.8,0,0.0,0,0.0,0,1010,10.8,8.842,158,,
2023,7,9,23,0,10.6,-175,51.2,8.8,0,0.0,0,0.0,0,1009.3,11.5,9.104,161,,
2023,7,10,0,0,10.6,-139,51.1,8.7,0,0.0,0,0.0,0,1008.7,9.7,8.965,156,,
2023,7,10,1,0,10.6,-116,51,8.6,0,0.0,0,0.0,0,1008.1,10.2,8.73,147,,
2023,7,10,2,0,10.6,-101,51.5,8.4,0,0.0,0,0.0,0,1007.6,15.4,8.656,137,,
2023,7,10,3,0,10.5,-90,50.9,8.3,0,0.0,0,0.0,0,1007,6.8,8.791,126,,
2023,7,10,4,0,10.3,-81,18.2,8.1,0,0.0,0,0.0,0,1006.5,346.2,8.785,114,,
2023,7,10,5,0,10.2,-72,0,8,0,0.0,0,0.0,0,1006,341.1,8.593,103,,
2023,7,10,6,0,10.3,-62,0.5,8,3,17.0,0,2.000000000000001,0,1005.6,2.8,8.393,93,,
2023,7,10,7,0,10.5,-52,24.2,8.1,48,402.0,0,75.8577127678823,0,1005.2,14.4,6.733,83,,
2023,7,10,8,0,10.9,-41,54.9,8.2,82,691.0000000000001,0,276.0798276647301,0,1004.9,21.6,4.461,75,,
2023,7,10,9,0,11,-28,69.3,8.5,94,779.0,0,467.8155125632259,0,1004.2,0.2,6.955,69,,
2023,7,10,10,0,11.1,-14,65.8,9,132,822.0000000000001,0,619.0927729395173,0,1003.2,1.5,6.745,65,,
2023,7,10,11,0,11.1,2,54.5,9.5,183,841.0,0,713.7501763048562,0,1002.3,17.6,5.709,64,,
2023,7,10,12,0,11.1,17,69.8,9.6,115,836.0,0,741.0300063046242,0,1001.4,22.0,5.161,66,,
2023,7,10,13,0,11,31,60.4,9.3,107,812.0,1,701.5397983657379,0,1000.6,37.1,4.946,70,,
2023,7,10,14,0,10.9,43,21.8,9.1,86,758.0,40,591.1180275922791,0,999.8,23.7,4.859,77,,
2023,7,10,15,0,10.8,55,4.7,8.9,28,647.0,23,414.6382400204557,0,999.3,359.1,4.849,85,,
2023,7,10,16,0,10.8,64,1.3,8.7,3,417.0,0,188.5272718456896,0,998.9,359.9,5.293,95,,
2023,7,10,17,0,10.7,74,0,8.6,0,36.0,0,7.839172447915692,0,998.6,12.1,6.013,106,,
2023,7,10,18,0,10.7,83,1.2,8.6,0,0.0,0,0.0,0,998.2,10.0,6.722,117,,
2023,7,10,19,0,10.7,92,63.3,8.7,0,0.0,0,0.0,0,997.8,3.8,7.174,128,,
2023,7,10,20,0,10.7,104,98,8.8,0,0.0,0,0.0,0,997.4,351.3,7.283,139,,
2023,7,10,21,0,10.7,120,97.8,9,0,0.0,0,0.0,0,997,338.1,7.07,150,,
2023,7,10,22,0,10.6,147,88.3,9.1,0,0.0,0,0.0,0,996.4,336.7,6.767,158,,
2023,7,10,23,0,10.6,-175,83,9.3,0,0.0,0,0.0,0,995.9,332.8,6.531,160,,
2023,7,11,0,0,10.5,-140,83.7,9.2,0,0.0,0,0.0,0,995.5,319.6,6.407,156,,
2023,7,11,1,0,10.4,-116,83.4,9.1,0,0.0,0,0.0,0,995.2,326.2,6.276,147,,
2023,7,11,2,0,10.4,-101,83,8.9,0,0.0,0,0.0,0,994.9,340.3,6.366,137,,
2023,7,11,3,0,10.4,-90,83,8.8,0,0.0,0,0.0,0,994.5,350.7,6.709,126,,
2023,7,11,4,0,10.3,-81,82.9,8.7,0,0.0,0,0.0,0,994.2,352.4,7.172,114,,
2023,7,11,5,0,10.3,-72,76.4,8.6,0,0.0,0,0.0,0,993.9,355.9,7.681,103,,
2023,7,11,6,0,10.4,-62,65.9,8.7,1,17.0,0,3.000000000000001,0,993.8,3.3,8.15,93,,
2023,7,11,7,0,10.5,-52,65.4,8.8,26,397.0,0,75.7609844033028,0,994,5.4,6.945,83,,
2023,7,11,8,0,10.7,-41,70.5,9,58,611.0,0,263.87054784052634,0,994.1,352.6,5.396,75,,
2023,7,11,9,0,10.6,-28,74.6,9.1,77,700.0000000000001,0,446.7912951984652,0,994,333.9,6.433,69,,
2023,7,11,10,0,10.5,-14,47.9,9,194,741.0,5,591.9332506935203,0,993.6,323.5,6.538,65,,
2023,7,11,11,0,10.4,2,64.7,9,135,776.0,3,689.0815729957247,0,993.2,318.1,6.441,64,,
2023,7,11,12,0,10.1,17,62.6,8.8,131,788.0,0,722.1893046750325,0,993,315.0,6.277,65,,
2023,7,11,13,0,9.7,31,60,8.3,116,743.0,0,672.3060504421649,0,993,315.6,6.141,70,,
2023,7,11,14,0,9.3,44,59.8,7.9,66,702.0000000000001,0,569.1793202137375,0,993,311.6,6.138,77,,
2023,7,11,15,0,8.8,55,75.4,7.4,21,591.0,0,395.7600209461346,0,993.3,19.5,6.288,85,,
2023,7,11,16,0,8.2,64,56.7,6.8,1,267.0,0,147.7310216952733,0,993.7,35.8,6.645,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,14.0,0,5.513790971834001,0,994.2,13.0,7.665,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,8.51,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,9.112,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,9.51,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,9.593,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,9.439,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,9.241,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,9.136,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,9.122,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,9.181,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.348,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.656,114,,
