country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2023,7,11,16,0,8.2,64,56.7,6.8,1,628.0,0,311.2890002720968,0,993.7,35.8,3.216,95,,
2023,7,11,17,0,7.6,74,64.1,6.1,0,320.0,0,98.2929199524046,0,994.2,13.0,4.557,106,,
2023,7,11,18,0,7.3,83,76.5,5.8,0,0.0,0,0.0,0,994.6,343.5,5.626,117,,
2023,7,11,19,0,7,92,82.5,5.7,0,0.0,0,0.0,0,994.9,108.9,6.441,128,,
2023,7,11,20,0,6.8,104,86.5,5.7,0,0.0,0,0.0,0,995.2,110.8,7.269,139,,
2023,7,11,21,0,6.9,120,90.5,5.7,0,0.0,0,0.0,0,995.4,106.6,7.808,149,,
2023,7,11,22,0,7.2,147,86.8,5.9,0,0.0,0,0.0,0,995.5,98.9,8.113,158,,
2023,7,11,23,0,7.5,-175,83.3,6.1,0,0.0,0,0.0,0,995.6,131.7,8.491,160,,
2023,7,12,0,0,7.7,-140,83.5,6.4,0,0.0,0,0.0,0,995.7,116.2,9.047,156,,
2023,7,12,1,0,7.9,-116,89.5,6.7,0,0.0,0,0.0,0,995.9,127.5,9.374,147,,
2023,7,12,2,0,8.1,-101,92.8,7,0,0.0,0,0.0,0,996.1,133.7,9.67,137,,
2023,7,12,3,0,8.2,-90,92.6,7.2,0,0.0,0,0.0,0,996.4,142.1,9.833,126,,
2023,7,12,4,0,8.3,-81,78.2,7.4,0,0.0,0,0.0,0,996.7,146.8,9.301,114,,
2023,7,12,5,0,8.3,-72,80.1,7.6,0,0.0,0,0.0,0,997,147.4,7.842,103,,
2023,7,12,6,0,8.6,-63,91.2,7.8,1,0.0,1,0.0,0,997.1,145.8,7.404,93,,
2023,7,12,7,0,8.9,-52,40.9,7.9,43,0.0,29,0.0,0,997,137.8,8.038,83,,
2023,7,12,8,0,9.3,-41,4.5,8,65,122.0,134,41.52885682806194,0,997,129.6,7.792,75,,
2023,7,12,9,0,9.8,-28,32.4,8.1,134,663.0,67,223.0949292234693,0,996.9,144.8,6.764,69,,
2023,7,12,10,0,10.3,-14,49.8,8.3,191,798.0,2,406.0054042446354,0,996.8,167.6,6.019,65,,
2023,7,12,11,0,10.9,2,27.9,8.5,192,841.0,104,541.9998839691425,0,996.7,196.7,4.301,63,,
2023,7,12,12,0,11.2,17,13.4,8.6,159,850.0,171,620.6968334318244,0,996.8,178.3,3.487,65,,
2023,7,12,13,0,11.5,31,14.3,8.6,133,837.0,128,637.3865740937538,0,997,182.4,3.284,70,,
2023,7,12,14,0,11.7,44,19.6,8.7,101,800.0,52,587.5890472841302,0,997.3,173.2,2.894,77,,
2023,7,12,15,0,11.6,55,16.9,8.6,39,728.0,9,473.07118097530486,0,997.6,185.5,2.328,85,,
2023,7,12,16,0,11.3,65,5.1,8.5,4,583.0,0,298.56676490424536,0,998,190.4,1.715,95,,
2023,7,12,17,0,10.9,74,0,8.4,0,277.0,0,90.76659085383308,0,998.3,181.8,1.019,105,,
2023,7,12,18,0,10.7,83,0,8.2,0,0.0,0,0.0,0,998.6,185.8,0.919,117,,
2023,7,12,19,0,10.6,93,0,8,0,0.0,0,0.0,0,998.7,193.4,1.53,128,,
2023,7,12,20,0,10.6,104,0,7.8,0,0.0,0,0.0,0,998.8,192.3,2.714,139,,
2023,7,12,21,0,10.6,120,0,7.9,0,0.0,0,0.0,0,998.8,193.6,4.229,149,,
2023,7,12,22,0,10.7,147,0,8.1,0,0.0,0,0.0,0,998.7,196.2,5.697,157,,
2023,7,12,23,0,10.8,-175,0,8.3,0,0.0,0,0.0,0,998.5,206.8,5.899,160,,
2023,7,13,0,0,10.7,-140,0,8.3,0,0.0,0,0.0,0,998.5,201.3,5.688,156,,
2023,7,13,1,0,10.6,-117,0,8.2,0,0.0,0,0.0,0,998.4,201.0,5.232,147,,
2023,7,13,2,0,10.4,-102,0,8.1,0,0.0,0,0.0,0,998.4,203.9,4.741,137,,
2023,7,13,3,0,10.2,-90,0,7.8,0,0.0,0,0.0,0,998.5,206.8,4.149,125,,
2023,7,13,4,0,9.9,-81,0,7.5,0,0.0,0,0.0,0,998.8,218.3,3.508,114,,
2023,7,13,5,0,9.7,-72,0,7.2,0,0.0,0,0.0,0,999.1,218.2,3.094,103,,
2023,7,13,6,0,9.7,-63,0,6.7,3,0.0,2,0.0,0,999.1,219.3,3.163,93,,
2023,7,13,7,0,10,-53,0,6,25,5.0,63,1.0000000000000002,0,999,219.7,3.436,83,,
2023,7,13,8,0,10.3,-41,0,5.3,46,461.0,173,49.93086469080473,0,998.8,215.4,3.558,75,,
2023,7,13,9,0,10.5,-28,2.2,5.1,74,694.0000000000001,247,228.33789595507565,0,998.3,216.7,2.701,69,,
2023,7,13,10,0,10.7,-14,28.2,5.3,184,793.0,96,405.2256334886557,0,997.5,221.6,1.111,65,,
2023,7,13,11,0,10.9,2,36.3,5.5,250,822.0000000000001,14,539.7962420912658,0,996.8,225.9,1.59,63,,
2023,7,13,12,0,10.9,17,63.1,5.9,139,833.0,8,619.3044858069054,0,996.4,224.5,2.378,65,,
2023,7,13,13,0,10.6,31,91.9,6.4,32,821.0000000000001,0,635.2272388663412,0,996.3,231.9,2.867,70,,
2023,7,13,14,0,10.3,44,80.8,6.9,27,787.0,0,586.6063753843737,0,996.2,241.9,2.895,77,,
2023,7,13,15,0,10,55,25.6,7,20,717.0,2,473.0031238400842,0,996.5,219.3,2.736,85,,
2023,7,13,16,0,9.5,65,0,6.6,4,575.0000000000001,1,299.7078430625337,0,997.1,220.3,2.66,95,,
2023,7,13,17,0,9.1,74,0,6.2,0,275.0,0,91.86709453173714,0,997.7,220.2,3.43,105,,
2023,7,13,18,0,8.7,83,0,5.6,0,0.0,0,0.0,0,998.1,218.6,4.1,116,,
2023,7,13,19,0,8.3,93,0.1,4.7,0,0.0,0,0.0,0,998.5,220.5,4.442,128,,
2023,7,13,20,0,8,104,5.6,3.8,0,0.0,0,0.0,0,998.8,218.1,4.381,139,,
2023,7,13,21,0,7.8,121,35.1,3.5,0,0.0,0,0.0,0,998.9,220.5,4.132,149,,
2023,7,13,22,0,7.7,147,18.1,3.6,0,0.0,0,0.0,0,999.1,213.3,3.833,157,,
2023,7,13,23,0,7.7,-176,0,3.8,0,0.0,0,0.0,0,999.2,221.9,3.503,160,,
2023,7,14,0,0,7.5,-140,0,3.7,0,0.0,0,0.0,0,999.3,231.6,3.638,156,,
2023,7,14,1,0,7.2,-117,0,3.3,0,0.0,0,0.0,0,999.4,226.1,4.299,147,,
2023,7,14,2,0,7,-102,0,3,0,0.0,0,0.0,0,999.5,234.9,4.615,137,,
2023,7,14,3,0,6.7,-91,0,2.8,0,0.0,0,0.0,0,999.5,229.5,4.611,125,,
2023,7,14,4,0,6.5,-81,0,2.7,0,0.0,0,0.0,0,999.6,242.1,4.63,114,,
2023,7,14,5,0,6.3,-72,0,2.7,0,0.0,0,0.0,0,999.6,226.1,4.99,103,,
2023,7,14,6,0,6.5,-63,0.5,2.8,4,0.0,0,0.0,0,999.4,234.6,5.546,93,,
2023,7,14,7,0,6.8,-53,27.3,3,49,5.0,0,1.0000000000000002,0,999.2,244.7,5.864,83,,
2023,7,14,8,0,7.2,-41,45.6,3.2,115,474.0,0,51.63429543705696,0,999,246.6,5.83,75,,
2023,7,14,9,0,7.5,-28,47.2,3.2,172,699.0000000000001,0,232.2397270997067,0,998.5,239.0,4.3870000000000005,68,,
2023,7,14,10,0,7.7,-14,57.5,3.2,167,792.0,0,409.010041143306,0,998,216.9,3.996,64,,
2023,7,14,11,0,7.8,2,72.6,3.1,114,830.0000000000001,0,545.2102126399005,0,997.4,232.9,4.999,63,,
2023,7,14,12,0,7.8,17,64.7,3.4,133,840.0,0,623.9507542000961,0,997,212.3,5.281,65,,
2023,7,14,13,0,7.7,31,60.8,4,119,827.0000000000001,0,640.5478519829837,0,996.8,65.9,5.343,70,,
2023,7,14,14,0,7.5,44,45.3,4.6,92,789.0,0,589.419994190174,0,996.5,91.4,4.916,76,,
2023,7,14,15,0,7.4,55,62.5,4.9,34,719.0,0,475.5266546998887,0,996.5,116.0,4.234,85,,
2023,7,14,16,0,7.3,65,71.7,5,1,579.0,0,302.41575515640125,0,996.8,104.9,3.757,95,,
2023,7,14,17,0,7.2,74,69.3,5,0,279.0,0,93.26798967017224,0,997,100.6,3.838,105,,
2023,7,14,18,0,7,83,66.1,5,0,0.0,0,0.0,0,997.6,98.3,3.911,116,,
2023,7,14,19,0,6.7,93,65.7,4.8,0,0.0,0,0.0,0,998.5,95.5,3.699,128,,
2023,7,14,20,0,6.5,104,67.7,4.7,0,0.0,0,0.0,0,999.3,103.3,2.83,139,,
2023,7,14,21,0,6.4,121,67,4.8,0,0.0,0,0.0,0,1000.1,110.4,1.669,149,,
2023,7,14,22,0,6.4,147,57,5.1,0,0.0,0,0.0,0,1000.8,115.6,1.126,157,,
2023,7,14,23,0,6.4,-176,51.3,5.3,0,0.0,0,0.0,0,1001.5,116.5,1.75,160,,
2023,7,15,0,0,6.4,-141,50.4,5.3,0,0.0,0,0.0,0,1002.2,118.8,3.103,156,,
2023,7,15,1,0,6.3,-117,18.1,5,0,0.0,0,0.0,0,1003,123.3,4.525,147,,
2023,7,15,2,0,6.1,-102,0,4.7,0,0.0,0,0.0,0,1003.7,114.9,5.613,137,,
2023,7,15,3,0,6,-91,0,4.4,0,0.0,0,0.0,0,1004.6,109.2,6.015,125,,
2023,7,15,4,0,5.9,-81,0,4.1,0,0.0,0,0.0,0,1005.5,105.9,6.174,114,,
2023,7,15,5,0,5.8,-72,0,3.8,0,0.0,0,0.0,0,1006.4,109.3,6.344,103,,
2023,7,15,6,0,6.1,-63,0,3.7,3,0.0,2,0.0,0,1007.4,116.0,6.496,93,,
2023,7,15,7,0,6.5,-53,1.1,3.7,29,6.0,59,1.0000000000000004,0,1008.5,134.0,6.785,83,,
2023,7,15,8,0,7,-41,1.6,3.8,53,468.0,166,52.95522614423561,0,1009.5,139.9,7.082,75,,
2023,7,15,9,0,7.5,-28,1.5,3.8,64,685.0,268,231.18996105222087,0,1010.2,112.7,5.378,68,,
2023,7,15,10,0,8.1,-14,1.4,3.8,70,765.0,335,404.0406441725205,0,1010.4,90.2,7.818,64,,
2023,7,15,11,0,8.7,2,1.3,3.8,70,817.0000000000001,357,543.1087821442093,0,1010.7,85.2,9.08,63,,
2023,7,15,12,0,9,17,1.2,3.7,67,828.0000000000001,330,622.5550113472975,0,1011,159.5,8.818,65,,
2023,7,15,13,0,9.1,31,1.4,3.6,61,814.0,255,637.2826219263416,0,1011.3,210.4,8.426,69,,
2023,7,15,14,0,9.2,44,1.4,3.6,48,777.0,149,587.0641993974475,0,1011.6,203.6,7.884,76,,
2023,7,15,15,0,8.9,55,0.5,3.4,22,705.0,44,472.9576611788333,0,1012.2,236.6,7.328,85,,
2023,7,15,16,0,8.3,65,0,3.2,4,563.0,3,299.51503019720315,0,1012.9,355.6,6.911,95,,
2023,7,15,17,0,7.6,74,0,3,0,266.0,0,91.99037067861022,0,1013.6,181.4,6.905,105,,
2023,7,15,18,0,7,83,0.6,2.9,0,0.0,0,0.0,0,1014.2,156.8,6.89,116,,
2023,7,15,19,0,6.4,93,33.5,3,0,0.0,0,0.0,0,1014.7,158.2,6.513,128,,
2023,7,15,20,0,5.8,105,51.8,3,0,0.0,0,0.0,0,1015.2,134.0,5.76,139,,
2023,7,15,21,0,5.5,121,51.8,3.1,0,0.0,0,0.0,0,1015.6,144.6,4.479,149,,
2023,7,15,22,0,5.3,147,51.8,3.1,0,0.0,0,0.0,0,1015.8,138.4,3.286,157,,
2023,7,15,23,0,5.1,-176,51.8,3.1,0,0.0,0,0.0,0,1016.1,100.4,2.664,160,,
2023,7,16,0,0,4.8,-141,51.7,3,0,0.0,0,0.0,0,1016.2,99.4,2.385,156,,
2023,7,16,1,0,4.6,-117,71.7,2.9,0,0.0,0,0.0,0,1016.2,100.9,2.285,147,,
2023,7,16,2,0,4.3,-102,82.2,2.7,0,0.0,0,0.0,0,1016.2,105.8,2.061,136,,
2023,7,16,3,0,4.1,-91,41.7,2.6,0,0.0,0,0.0,0,1016.3,125.4,1.749,125,,
2023,7,16,4,0,4,-81,6.9,2.5,0,0.0,0,0.0,0,1016.4,165.0,1.123,114,,
2023,7,16,5,0,4,-72,0,2.4,0,0.0,0,0.0,0,1016.5,195.4,1.189,103,,
2023,7,16,6,0,4.4,-63,0,2.6,4,0.0,2,0.0,0,1016.6,144.6,1.685,93,,
2023,7,16,7,0,5.3,-53,0,3,29,5.0,62,1.0000000000000002,0,1016.6,147.1,2.235,83,,
2023,7,16,8,0,6.2,-41,0.9,3.4,57,435.0,164,53.64129694314445,0,1016.5,147.3,2.773,75,,
2023,7,16,9,0,7.1,-28,1.4,3.4,73,659.0,261,229.60340231389657,0,1016.2,153.0,2.639,68,,
2023,7,16,10,0,7.9,-14,1.6,3.1,82,756.0,322,403.88531258077984,0,1015.7,164.5,1.067,64,,
2023,7,16,11,0,8.7,1,1.8,2.7,87,779.0,338,536.3460763283362,0,1015.1,177.6,1.214,63,,
2023,7,16,12,0,9,17,1.7,2.6,83,787.0,312,613.1173479502067,0,1014.6,185.6,1.209,65,,
2023,7,16,13,0,9,31,1.5,2.8,70,746.0,246,616.1050942281829,0,1014.2,190.8,1.157,69,,
2023,7,16,14,0,9,44,2,2.9,52,715.0,146,568.1876735626793,0,1013.7,193.4,1.284,76,,
2023,7,16,15,0,8.7,55,33.4,3,22,647.0,38,456.86949558658864,0,1013.5,193.4,1.671,85,,
2023,7,16,16,0,8.1,65,18.4,3,3,488.0,0,279.86201363916376,0,1013.4,188.3,2.246,94,,
2023,7,16,17,0,7.5,74,0,3,0,155.0,0,70.10693693454107,0,1013.3,187.7,3.696,105,,
2023,7,16,18,0,7.1,83,0,3.2,0,0.0,0,0.0,0,1013.2,192.3,5.047,116,,
2023,7,16,19,0,6.7,93,0,3.4,0,0.0,0,0.0,0,1012.9,202.4,6.379,127,,
2023,7,16,20,0,6.3,105,0,3.7,0,0.0,0,0.0,0,1012.6,201.6,7.943,139,,
2023,7,16,21,0,6.4,121,0,4,0,0.0,0,0.0,0,1012.3,205.1,9.414,149,,
2023,7,16,22,0,6.7,147,0,4.3,0,0.0,0,0.0,0,1012,203.7,10.341,157,,
2023,7,16,23,0,7.1,-176,0,4.6,0,0.0,0,0.0,0,1011.6,212.1,10.511,160,,
2023,7,17,0,0,7.4,-141,0.9,4.7,0,0.0,0,0.0,0,1011.2,212.6,10.269,156,,
2023,7,17,1,0,7.5,-118,44.6,4.8,0,0.0,0,0.0,0,1010.8,213.5,10.035,147,,
2023,7,17,2,0,7.7,-102,71.8,4.8,0,0.0,0,0.0,0,1010.4,221.8,9.382,136,,
2023,7,17,3,0,7.8,-91,54.8,4.8,0,0.0,0,0.0,0,1010.2,222.9,8.723,125,,
2023,7,17,4,0,7.9,-82,16,4.9,0,0.0,0,0.0,0,1010,226.0,8.433,114,,
2023,7,17,5,0,8,-73,0,5,0,0.0,0,0.0,0,1009.9,224.1,8.356,103,,
2023,7,17,6,0,8.2,-63,0,5.2,4,0.0,2,0.0,0,1010,220.5,8.393,92,,
2023,7,17,7,0,8.4,-53,0,5.5,31,1.0,57,1.0,0,1010.2,209.2,8.538,83,,
2023,7,17,8,0,8.7,-42,0,5.8,57,68.0,162,40.74068123324612,0,1010.5,193.4,8.122,75,,
2023,7,17,9,0,8.8,-29,0,5.6,65,259.0,271,169.64637489150417,0,1010.7,192.8,8.451,68,,
2023,7,17,10,0,8.8,-14,0,5.1,69,671.0,343,387.79581816455584,0,1011,191.5,8.235,64,,
2023,7,17,11,0,8.8,1,0,4.4,73,650.0,362,507.14732008924375,0,1011.3,194.5,7.048,63,,
2023,7,17,12,0,8.5,17,1,3.7,82,626.0,317,566.7057418006887,0,1011.7,195.7,5.746,65,,
2023,7,17,13,0,8,31,1.4,3,79,524.0,236,539.3593989820276,0,1012.3,196.8,4.829,69,,
2023,7,17,14,0,7.5,44,1.2,2.2,62,275.0,134,391.0124313653573,0,1012.9,194.8,4.358,76,,
2023,7,17,15,0,7,55,0.4,1.5,28,127.0,37,241.23751176399787,0,1013.7,195.3,4.065,85,,
2023,7,17,16,0,6.6,65,0,0.9,5,45.0,2,108.42304767045252,0,1014.7,190.4,4.138,94,,
2023,7,17,17,0,6.1,74,0,0.2,0,21.0,0,30.6645315956025,0,1015.6,187.0,5.1370000000000005,105,,
2023,7,17,18,0,5.8,83,0,-0.2,0,0.0,0,0.0,0,1016.4,180.6,6.78,116,,
2023,7,17,19,0,5.5,93,0,-0.5,0,0.0,0,0.0,0,1017,174.0,8.182,127,,
2023,7,17,20,0,5.2,105,0,-0.7,0,0.0,0,0.0,0,1017.6,152.3,8.871,138,,
2023,7,17,21,0,5.2,121,0,-0.6,0,0.0,0,0.0,0,1018.1,132.6,9.363,149,,
2023,7,17,22,0,5.4,147,0,-0.2,0,0.0,0,0.0,0,1018.6,143.2,9.583,157,,
2023,7,17,23,0,5.6,-176,0,0.2,0,0.0,0,0.0,0,1019.1,246.2,9.458,159,,
2023,7,18,0,0,5.6,-141,0,0.4,0,0.0,0,0.0,0,1019.4,210.5,8.772,155,,
2023,7,18,1,0,5.5,-118,0,0.4,0,0.0,0,0.0,0,1019.7,200.2,7.989,147,,
2023,7,18,2,0,5.3,-103,0,0.3,0,0.0,0,0.0,0,1020,190.8,7.345,136,,
2023,7,18,3,0,5,-91,0,0.4,0,0.0,0,0.0,0,1020.2,190.7,6.623,125,,
2023,7,18,4,0,4.8,-82,0,0.5,0,0.0,0,0.0,0,1020.5,186.1,6.138,114,,
2023,7,18,5,0,4.5,-73,0,0.6,0,0.0,0,0.0,0,1020.8,185.9,5.798,103,,
2023,7,18,6,0,4.9,-63,0,1.1,4,0.0,3,0.0,0,1021.1,185.0,5.801,92,,
2023,7,18,7,0,5.7,-53,0,1.8,26,1.0,70,1.0,0,1021.5,173.0,5.748,83,,
2023,7,18,8,0,6.6,-42,0.9,2.5,50,58.0,180,41.55530916814841,0,1021.9,164.8,4.642,74,,
2023,7,18,9,0,7.3,-29,0.5,2.7,56,84.0,291,128.18031175905904,0,1022.1,156.1,3.175,68,,
2023,7,18,10,0,8,-14,0,2.5,56,114.0,365,222.66701547196195,0,1022.1,166.2,3.123,64,,
2023,7,18,11,0,8.6,1,1.1,2.2,67,201.0,371,338.8112361011308,0,1022,154.2,3.741,63,,
2023,7,18,12,0,8.9,17,1.4,2.3,68,319.0,337,443.1010815663135,0,1022,172.7,4.506,64,,
2023,7,18,13,0,8.9,31,1.3,2.6,61,429.0,264,500.5494202582476,0,1021.9,192.9,4.88,69,,
2023,7,18,14,0,8.8,44,1.4,2.9,49,310.0,155,410.49383018810624,0,1021.8,204.4,5.11,76,,
2023,7,18,15,0,8.5,55,0.5,2.9,25,221.0,46,295.04286712597815,0,1021.8,199.2,5.497,84,,
2023,7,18,16,0,7.8,65,0,2.8,5,83.0,3,136.32379385721066,0,1022,193.2,5.932,94,,
2023,7,18,17,0,7.2,74,0,2.7,0,49.0,0,43.98751726206386,0,1022.3,172.0,6.332,105,,
2023,7,18,18,0,6.4,84,0,2.4,0,0.0,0,0.0,0,1022.4,172.7,6.509,116,,
2023,7,18,19,0,5.5,93,0,2,0,0.0,0,0.0,0,1022.5,185.7,5.793,127,,
2023,7,18,20,0,4.6,105,0,1.6,0,0.0,0,0.0,0,1022.6,190.9,4.789,138,,
2023,7,18,21,0,4.4,121,0,1.4,0,0.0,0,0.0,0,1022.5,198.7,4.156,149,,
2023,7,18,22,0,4.8,147,0,1.3,0,0.0,0,0.0,0,1022.5,247.8,3.928,157,,
2023,7,18,23,0,5.3,-176,0,1.2,0,0.0,0,0.0,0,1022.4,253.9,4.285,159,,
2023,7,19,0,0,5.5,-142,0,1.3,0,0.0,0,0.0,0,1022.2,263.2,5.421,155,,
2023,7,19,1,0,5.5,-118,0,1.4,0,0.0,0,0.0,0,1022,274.1,6.389,147,,
2023,7,19,2,0,5.4,-103,0,1.6,0,0.0,0,0.0,0,1021.8,288.6,6.803,136,,
2023,7,19,3,0,5.6,-92,0,1.8,0,0.0,0,0.0,0,1021.7,294.3,6.348,125,,
2023,7,19,4,0,6,-82,0,2.1,0,0.0,0,0.0,0,1021.6,300.5,5.449,114,,
2023,7,19,5,0,6.4,-73,0,2.5,0,0.0,0,0.0,0,1021.6,299.3,4.732,103,,
2023,7,19,6,0,6.9,-63,0.8,2.7,5,0.0,2,0.0,0,1021.8,302.2,4.896,92,,
2023,7,19,7,0,7.4,-53,40,3,38,0.0,1,0.0,0,1022.1,296.1,4.4030000000000005,83,,
2023,7,19,8,0,7.9,-42,73.3,3.3,56,11.0,0,24.30927108425025,0,1022.5,303.6,3.837,74,,
2023,7,19,9,0,8.3,-29,79.4,3.5,72,91.0,0,131.8473441446591,0,1022.5,306.4,3.659,68,,
2023,7,19,10,0,8.6,-14,72.4,3.8,117,770.0,0,426.42062445657336,0,1022.1,302.2,4.335,64,,
2023,7,19,11,0,8.9,1,69.6,4.2,135,888.0,0,573.1011722261969,0,1021.8,290.0,4.183,62,,
2023,7,19,12,0,9,17,71.4,4.3,117,901.0,0,658.1718515941136,0,1021.5,293.4,3.567,64,,
2023,7,19,13,0,9,31,63.7,4.4,116,892.0,0,677.3619066292953,0,1021.2,292.8,3.695,69,,
2023,7,19,14,0,8.9,44,46.8,4.5,103,856.0,0,627.5264188274466,0,1020.9,292.2,4.223,76,,
2023,7,19,15,0,8.6,55,14.5,4.4,43,789.0,6,512.0479705444732,0,1020.8,277.9,4.129,84,,
2023,7,19,16,0,8.2,65,0,4.2,5,657.0,3,335.3830622201725,0,1020.9,273.5,3.94,94,,
2023,7,19,17,0,7.8,75,0,3.9,0,357.0,0,114.82013009844188,0,1021.1,282.8,5.071,105,,
2023,7,19,18,0,7.4,84,1,3.9,0,0.0,0,0.0,0,1021.2,281.1,6.15,116,,
2023,7,19,19,0,7,93,52.9,3.9,0,0.0,0,0.0,0,1021.4,282.1,6.539,127,,
2023,7,19,20,0,6.6,105,81.9,4,0,0.0,0,0.0,0,1021.5,287.6,6.034,138,,
2023,7,19,21,0,6.6,122,80.8,4.1,0,0.0,0,0.0,0,1021.5,296.7,5.35,148,,
2023,7,19,22,0,6.9,147,29,4.2,0,0.0,0,0.0,0,1021.5,304.5,5.391,156,,
2023,7,19,23,0,7.3,-176,0,4.3,0,0.0,0,0.0,0,1021.4,308.2,5.813,159,,
2023,7,20,0,0,7.5,-142,0,4.3,0,0.0,0,0.0,0,1021.2,310.2,6.334,155,,
2023,7,20,1,0,7.6,-118,0,4.3,0,0.0,0,0.0,0,1021.1,313.6,6.601,147,,
2023,7,20,2,0,7.6,-103,0,4.3,0,0.0,0,0.0,0,1020.9,320.7,6.26,136,,
2023,7,20,3,0,7.7,-92,0,4.3,0,0.0,0,0.0,0,1020.8,316.1,5.497,125,,
2023,7,20,4,0,7.7,-82,0,4.2,0,0.0,0,0.0,0,1020.8,307.2,4.948,114,,
2023,7,20,5,0,7.7,-73,0,4.2,0,0.0,0,0.0,0,1020.8,308.3,4.448,103,,
2023,7,20,6,0,8,-64,0.8,4.2,5,0.0,2,0.0,0,1021,317.7,4.353,92,,
2023,7,20,7,0,8.6,-53,40.8,4.2,37,13.0,1,1.0000000000000009,0,1021.4,325.9,5.2780000000000005,83,,
2023,7,20,8,0,9.1,-42,74,4.2,54,586.0,0,59.2860574228873,0,1021.7,339.9,6.704,74,,
2023,7,20,9,0,9.6,-29,82.3,4.4,60,780.0,0,252.49211432729427,0,1021.5,347.8,6.364,68,,
2023,7,20,10,0,9.9,-14,84.6,4.6,64,856.0,0,436.2451868650136,0,1020.9,343.7,7.058,64,,
2023,7,20,11,0,10.2,1,82.6,4.8,76,880.0,0,573.9415906072022,0,1020.2,345.1,7.683,62,,
2023,7,20,12,0,10.2,17,74,4.8,105,882.0,0,653.9586821027353,0,1019.6,346.9,8.377,64,,
2023,7,20,13,0,10.2,31,74.6,4.9,85,868.0,0,670.537570229798,0,1019.1,336.2,8.541,69,,
2023,7,20,14,0,10.1,44,65.9,4.8,64,832.0000000000001,0,621.2662076129587,0,1018.5,332.4,8.41,76,,
2023,7,20,15,0,9.9,55,22.2,4.8,32,766.0,5,506.0108941983067,0,1018.2,339.0,8.118,84,,
2023,7,20,16,0,9.8,65,33.5,4.7,6,633.0,3,330.4732945943084,0,1018.1,339.7,7.791,94,,
2023,7,20,17,0,9.6,75,52,4.6,0,333.0,0,111.11542632341572,0,1018,336.2,7.31,105,,
2023,7,20,18,0,9.3,84,52,4.4,0,0.0,0,0.0,0,1017.8,337.4,7.328,116,,
2023,7,20,19,0,8.9,94,52,4.3,0,0.0,0,0.0,0,1017.7,352.1,6.8870000000000005,127,,
2023,7,20,20,0,8.5,105,52,4.1,0,0.0,0,0.0,0,1017.5,13.2,6.022,138,,
2023,7,20,21,0,8.6,122,51.4,4.2,0,0.0,0,0.0,0,1017.2,22.0,5.827,148,,
2023,7,20,22,0,9.2,148,18.4,4.5,0,0.0,0,0.0,0,1016.8,27.8,5.938,156,,
2023,7,20,23,0,9.8,-176,0,4.8,0,0.0,0,0.0,0,1016.4,15.1,5.853,159,,
2023,7,21,0,0,10.1,-142,0.9,5.1,0,0.0,0,0.0,0,1016,3.7,5.539,155,,
2023,7,21,1,0,10.2,-119,44.6,5.4,0,0.0,0,0.0,0,1015.5,359.5,5.089,147,,
2023,7,21,2,0,10.2,-103,69,5.7,0,0.0,0,0.0,0,1015.1,357.4,4.818,136,,
2023,7,21,3,0,10.2,-92,68.8,5.9,0,0.0,0,0.0,0,1014.7,356.6,4.719,125,,
2023,7,21,4,0,10.3,-82,58,6.1,0,0.0,0,0.0,0,1014.4,357.6,4.3870000000000005,114,,
2023,7,21,5,0,10.3,-73,51.9,6.3,0,0.0,0,0.0,0,1014.1,358.7,3.656,103,,
2023,7,21,6,0,10.6,-64,51,6.4,5,0.0,0,0.0,0,1013.9,355.1,2.925,92,,
2023,7,21,7,0,11.1,-54,35.2,6.5,66,10.0,2,1.0000000000000009,0,1013.8,353.2,2.667,82,,
2023,7,21,8,0,11.6,-42,49.1,6.5,102,471.0,3,59.5843505209609,0,1013.7,351.5,2.722,74,,
2023,7,21,9,0,11.9,-29,31.4,6.5,146,678.0,103,239.31863357097444,0,1013.1,351.0,2.71,68,,
2023,7,21,10,0,12,-14,37.7,6.4,199,754.0,58,411.3540678369862,0,1012.2,350.4,5.759,63,,
2023,7,21,11,0,12,1,55.7,6.3,196,691.0000000000001,0,526.0371972151156,0,1011.1,354.2,7.198,62,,
2023,7,21,12,0,12.1,17,56.9,6.4,177,504.0,0,523.3559921552737,0,1010.1,356.8,8.201,64,,
2023,7,21,13,0,12.1,31,64.5,6.6,120,383.0,0,481.80731625132455,0,1009.1,359.3,8.928,68,,
2023,7,21,14,0,12.2,44,73.5,6.8,57,268.0,0,390.509066313604,0,1008.1,2.1,9.218,75,,
2023,7,21,15,0,12.3,55,76.5,6.9,17,76.0,0,203.77990017166888,0,1007.4,2.5,8.686,84,,
2023,7,21,16,0,12.4,65,76.7,7,2,25.0,0,87.91286304768632,0,1007,2.9,7.043,94,,
2023,7,21,17,0,12.5,75,60.9,7,0,6.0,0,18.38478476913921,0,1006.6,357.6,4.747,104,,
2023,7,21,18,0,12.6,84,55.3,7,0,0.0,0,0.0,0,1006.2,357.4,2.8,116,,
2023,7,21,19,0,12.7,94,53.2,7,0,0.0,0,0.0,0,1005.9,357.1,2.853,127,,
